K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999891667,0.081512774,0.999869230,0.100758981,0.996356088,0.081802669
0.791332133,0.999891689,0.081512980,0.999869255,0.100759235,0.996356100,0.081802876
0.791336134,0.999891710,0.081513185,0.999869281,0.100759489,0.996356113,0.081803083
0.791340134,0.999891731,0.081513391,0.999869307,0.100759742,0.996356125,0.081803290
0.791344134,0.999891753,0.081513596,0.999869332,0.100759996,0.996356138,0.081803497
0.791348135,0.999891774,0.081513802,0.999869358,0.100760250,0.996356150,0.081803704
0.791352135,0.999891795,0.081514008,0.999869384,0.100760503,0.996356162,0.081803911
0.791356136,0.999891816,0.081514213,0.999869409,0.100760757,0.996356175,0.081804118
0.791360136,0.999891838,0.081514419,0.999869435,0.100761010,0.996356187,0.081804325
0.791364136,0.999891859,0.081514624,0.999869461,0.100761264,0.996356200,0.081804532
0.791368137,0.999891880,0.081514830,0.999869486,0.100761518,0.996356212,0.081804739
0.791372137,0.999891901,0.081515036,0.999869512,0.100761771,0.996356225,0.081804946
0.791376138,0.999891923,0.081515241,0.999869537,0.100762025,0.996356237,0.081805153
0.791380138,0.999891944,0.081515447,0.999869563,0.100762279,0.996356249,0.081805360
0.791384138,0.999891965,0.081515652,0.999869589,0.100762532,0.996356262,0.081805567
0.791388139,0.999891987,0.081515858,0.999869614,0.100762786,0.996356274,0.081805774
0.791392139,0.999892008,0.081516063,0.999869640,0.100763040,0.996356287,0.081805981
0.791396140,0.999892029,0.081516269,0.999869666,0.100763293,0.996356299,0.081806189
0.791400140,0.999892050,0.081516475,0.999869691,0.100763547,0.996356312,0.081806396
0.791404140,0.999892072,0.081516680,0.999869717,0.100763800,0.996356324,0.081806603
0.791408141,0.999892093,0.081516886,0.999869743,0.100764054,0.996356336,0.081806810
0.791412141,0.999892114,0.081517091,0.999869768,0.100764308,0.996356349,0.081807017
0.791416142,0.999892135,0.081517297,0.999869794,0.100764561,0.996356361,0.081807224
0.791420142,0.999892157,0.081517503,0.999869819,0.100764815,0.996356374,0.081807431
0.791424142,0.999892178,0.081517708,0.999869845,0.100765069,0.996356386,0.081807638
0.791428143,0.999892199,0.081517914,0.999869871,0.100765322,0.996356399,0.081807845
0.791432143,0.999892221,0.081518119,0.999869896,0.100765576,0.996356411,0.081808052
0.791436144,0.999892242,0.081518325,0.999869922,0.100765829,0.996356423,0.081808259
0.791440144,0.999892263,0.081518531,0.999869948,0.100766083,0.996356436,0.081808466
0.791444144,0.999892284,0.081518736,0.999869973,0.100766337,0.996356448,0.081808673
0.791448145,0.999892306,0.081518942,0.999869999,0.100766590,0.996356461,0.081808880
0.791452145,0.999892327,0.081519147,0.999870025,0.100766844,0.996356473,0.081809087
0.791456146,0.999892348,0.081519353,0.999870050,0.100767098,0.996356486,0.081809294
0.791460146,0.999892369,0.081519558,0.999870076,0.100767351,0.996356498,0.081809501
0.791464146,0.999892391,0.081519764,0.999870102,0.100767605,0.996356511,0.081809708
0.791468147,0.999892412,0.081519970,0.999870127,0.100767858,0.996356523,0.081809915
0.791472147,0.999892433,0.081520175,0.999870153,0.100768112,0.996356535,0.081810122
0.791476148,0.999892455,0.081520381,0.999870178,0.100768366,0.996356548,0.081810329
0.791480148,0.999892476,0.081520586,0.999870204,0.100768619,0.996356560,0.081810536
0.791484148,0.999892497,0.081520792,0.999870230,0.100768873,0.996356573,0.081810743
0.791488149,0.999892518,0.081520997,0.999870255,0.100769126,0.996356585,0.081810950
0.791492149,0.999892540,0.081521203,0.999870281,0.100769380,0.996356598,0.081811157
0.791496150,0.999892561,0.081521409,0.999870307,0.100769634,0.996356610,0.081811364
0.791500150,0.999892582,0.081521614,0.999870332,0.100769887,0.996356622,0.081811571
0.791504150,0.999892603,0.081521820,0.999870358,0.100770141,0.996356635,0.081811779
0.791508151,0.999892625,0.081522025,0.999870384,0.100770395,0.996356647,0.081811986
0.791512151,0.999892646,0.081522231,0.999870409,0.100770648,0.996356660,0.081812193
0.791516152,0.999892667,0.081522437,0.999870435,0.100770902,0.996356672,0.081812400
0.791520152,0.999892689,0.081522642,0.999870460,0.100771155,0.996356685,0.081812607
0.791524152,0.999892710,0.081522848,0.999870486,0.100771409,0.996356697,0.081812814
0.791528153,0.999892731,0.081523053,0.999870512,0.100771663,0.996356709,0.081813021
0.791532153,0.999892752,0.081523259,0.999870537,0.100771916,0.996356722,0.081813228
0.791536154,0.999892774,0.081523464,0.999870563,0.100772170,0.996356734,0.081813435
0.791540154,0.999892795,0.081523670,0.999870589,0.100772423,0.996356747,0.081813642
0.791544154,0.999892816,0.081523876,0.999870614,0.100772677,0.996356759,0.081813849
0.791548155,0.999892837,0.081524081,0.999870640,0.100772931,0.996356772,0.081814056
0.791552155,0.999892859,0.081524287,0.999870666,0.100773184,0.996356784,0.081814263
0.791556156,0.999892880,0.081524492,0.999870691,0.100773438,0.996356797,0.081814470
0.791560156,0.999892901,0.081524698,0.999870717,0.100773691,0.996356809,0.081814677
0.791564156,0.999892923,0.081524903,0.999870743,0.100773945,0.996356821,0.081814884
0.791568157,0.999892944,0.081525109,0.999870768,0.100774199,0.996356834,0.081815091
0.791572157,0.999892965,0.081525314,0.999870794,0.100774452,0.996356846,0.081815298
0.791576158,0.999892986,0.081525520,0.999870819,0.100774706,0.996356859,0.081815505
0.791580158,0.999893008,0.081525726,0.999870845,0.100774959,0.996356871,0.081815712
0.791584158,0.999893029,0.081525931,0.999870871,0.100775213,0.996356884,0.081815919
0.791588159,0.999893050,0.081526137,0.999870896,0.100775467,0.996356896,0.081816126
0.791592159,0.999893071,0.081526342,0.999870922,0.100775720,0.996356908,0.081816333
0.791596160,0.999893093,0.081526548,0.999870948,0.100775974,0.996356921,0.081816540
0.791600160,0.999893114,0.081526753,0.999870973,0.100776227,0.996356933,0.081816747
0.791604160,0.999893135,0.081526959,0.999870999,0.100776481,0.996356946,0.081816954
0.791608161,0.999893157,0.081527165,0.999871025,0.100776735,0.996356958,0.081817161
0.791612161,0.999893178,0.081527370,0.999871050,0.100776988,0.996356971,0.081817368
0.791616162,0.999893199,0.081527576,0.999871076,0.100777242,0.996356983,0.081817575
0.791620162,0.999893220,0.081527781,0.999871101,0.100777495,0.996356995,0.081817782
0.791624162,0.999893242,0.081527987,0.999871127,0.100777749,0.996357008,0.081817989
0.791628163,0.999893263,0.081528192,0.999871153,0.100778003,0.996357020,0.081818196
0.791632163,0.999893284,0.081528398,0.999871178,0.100778256,0.996357033,0.081818403
0.791636164,0.999893305,0.081528603,0.999871204,0.100778510,0.996357045,0.081818610
0.791640164,0.999893327,0.081528809,0.999871230,0.100778763,0.996357058,0.081818817
0.791644164,0.999893348,0.081529015,0.999871255,0.100779017,0.996357070,0.081819024
0.791648165,0.999893369,0.081529220,0.999871281,0.100779270,0.996357083,0.081819231
0.791652165,0.999893391,0.081529426,0.999871307,0.100779524,0.996357095,0.081819438
0.791656166,0.999893412,0.081529631,0.999871332,0.100779778,0.996357107,0.081819645
0.791660166,0.999893433,0.081529837,0.999871358,0.100780031,0.996357120,0.081819852
0.791664166,0.999893454,0.081530042,0.999871384,0.100780285,0.996357132,0.081820059
0.791668167,0.999893476,0.081530248,0.999871409,0.100780538,0.996357145,0.081820266
0.791672167,0.999893497,0.081530453,0.999871435,0.100780792,0.996357157,0.081820473
0.791676168,0.999893518,0.081530659,0.999871460,0.100781046,0.996357170,0.081820680
0.791680168,0.999893539,0.081530865,0.999871486,0.100781299,0.996357182,0.081820887
0.791684168,0.999893561,0.081531070,0.999871512,0.100781553,0.996357194,0.081821094
0.791688169,0.999893582,0.081531276,0.999871537,0.100781806,0.996357207,0.081821301
0.791692169,0.999893603,0.081531481,0.999871563,0.100782060,0.996357219,0.081821508
0.791696170,0.999893625,0.081531687,0.999871589,0.100782313,0.996357232,0.081821715
0.791700170,0.999893646,0.081531892,0.999871614,0.100782567,0.996357244,0.081821922
0.791704170,0.999893667,0.081532098,0.999871640,0.100782821,0.996357257,0.081822129
0.791708171,0.999893688,0.081532303,0.999871666,0.100783074,0.996357269,0.081822336
0.791712171,0.999893710,0.081532509,0.999871691,0.100783328,0.996357281,0.081822543
0.791716172,0.999893731,0.081532714,0.999871717,0.100783581,0.996357294,0.081822750
0.791720172,0.999893752,0.081532920,0.999871742,0.100783835,0.996357306,0.081822957
0.791724172,0.999893773,0.081533126,0.999871768,0.100784089,0.996357319,0.081823164
0.791728173,0.999893795,0.081533331,0.999871794,0.100784342,0.996357331,0.081823371
0.791732173,0.999893816,0.081533537,0.999871819,0.100784596,0.996357344,0.081823578
0.791736174,0.999893837,0.081533742,0.999871845,0.100784849,0.996357356,0.081823785
0.791740174,0.999893859,0.081533948,0.999871871,0.100785103,0.996357369,0.081823992
0.791744174,0.999893880,0.081534153,0.999871896,0.100785356,0.996357381,0.081824199
0.791748175,0.999893901,0.081534359,0.999871922,0.100785610,0.996357393,0.081824406
0.791752175,0.999893922,0.081534564,0.999871948,0.100785864,0.996357406,0.081824613
0.791756176,0.999893944,0.081534770,0.999871973,0.100786117,0.996357418,0.081824820
0.791760176,0.999893965,0.081534975,0.999871999,0.100786371,0.996357431,0.081825027
0.791764176,0.999893986,0.081535181,0.999872025,0.100786624,0.996357443,0.081825234
0.791768177,0.999894007,0.081535387,0.999872050,0.100786878,0.996357456,0.081825441
0.791772177,0.999894029,0.081535592,0.999872076,0.100787131,0.996357468,0.081825648
0.791776178,0.999894050,0.081535798,0.999872101,0.100787385,0.996357480,0.081825855
0.791780178,0.999894071,0.081536003,0.999872127,0.100787638,0.996357493,0.081826062
0.791784178,0.999894093,0.081536209,0.999872153,0.100787892,0.996357505,0.081826269
0.791788179,0.999894114,0.081536414,0.999872178,0.100788146,0.996357518,0.081826476
0.791792179,0.999894135,0.081536620,0.999872204,0.100788399,0.996357530,0.081826683
0.791796180,0.999894156,0.081536825,0.999872230,0.100788653,0.996357543,0.081826890
0.791800180,0.999894178,0.081537031,0.999872255,0.100788906,0.996357555,0.081827097
0.791804180,0.999894199,0.081537236,0.999872281,0.100789160,0.996357567,0.081827304
0.791808181,0.999894220,0.081537442,0.999872307,0.100789413,0.996357580,0.081827511
0.791812181,0.999894241,0.081537647,0.999872332,0.100789667,0.996357592,0.081827718
0.791816182,0.999894263,0.081537853,0.999872358,0.100789921,0.996357605,0.081827925
0.791820182,0.999894284,0.081538059,0.999872383,0.100790174,0.996357617,0.081828132
0.791824182,0.999894305,0.081538264,0.999872409,0.100790428,0.996357630,0.081828339
0.791828183,0.999894327,0.081538470,0.999872435,0.100790681,0.996357642,0.081828546
0.791832183,0.999894348,0.081538675,0.999872460,0.100790935,0.996357655,0.081828753
0.791836184,0.999894369,0.081538881,0.999872486,0.100791188,0.996357667,0.081828960
0.791840184,0.999894390,0.081539086,0.999872512,0.100791442,0.996357679,0.081829167
0.791844184,0.999894412,0.081539292,0.999872537,0.100791695,0.996357692,0.081829374
0.791848185,0.999894433,0.081539497,0.999872563,0.100791949,0.996357704,0.081829581
0.791852185,0.999894454,0.081539703,0.999872589,0.100792203,0.996357717,0.081829788
0.791856186,0.999894475,0.081539908,0.999872614,0.100792456,0.996357729,0.081829995
0.791860186,0.999894497,0.081540114,0.999872640,0.100792710,0.996357742,0.081830202
0.791864186,0.999894518,0.081540319,0.999872666,0.100792963,0.996357754,0.081830409
0.791868187,0.999894539,0.081540525,0.999872691,0.100793217,0.996357766,0.081830616
0.791872187,0.999894561,0.081540730,0.999872717,0.100793470,0.996357779,0.081830823
0.791876188,0.999894582,0.081540936,0.999872742,0.100793724,0.996357791,0.081831030
0.791880188,0.999894603,0.081541141,0.999872768,0.100793977,0.996357804,0.081831237
0.791884188,0.999894624,0.081541347,0.999872794,0.100794231,0.996357816,0.081831444
0.791888189,0.999894646,0.081541552,0.999872819,0.100794485,0.996357829,0.081831651
0.791892189,0.999894667,0.081541758,0.999872845,0.100794738,0.996357841,0.081831858
0.791896190,0.999894688,0.081541964,0.999872871,0.100794992,0.996357853,0.081832065
0.791900190,0.999894709,0.081542169,0.999872896,0.100795245,0.996357866,0.081832272
0.791904190,0.999894731,0.081542375,0.999872922,0.100795499,0.996357878,0.081832479
0.791908191,0.999894752,0.081542580,0.999872948,0.100795752,0.996357891,0.081832686
0.791912191,0.999894773,0.081542786,0.999872973,0.100796006,0.996357903,0.081832893
0.791916192,0.999894795,0.081542991,0.999872999,0.100796259,0.996357916,0.081833100
0.791920192,0.999894816,0.081543197,0.999873024,0.100796513,0.996357928,0.081833307
0.791924192,0.999894837,0.081543402,0.999873050,0.100796766,0.996357941,0.081833514
0.791928193,0.999894858,0.081543608,0.999873076,0.100797020,0.996357953,0.081833721
0.791932193,0.999894880,0.081543813,0.999873101,0.100797274,0.996357965,0.081833928
0.791936194,0.999894901,0.081544019,0.999873127,0.100797527,0.996357978,0.081834135
0.791940194,0.999894922,0.081544224,0.999873153,0.100797781,0.996357990,0.081834342
0.791944194,0.999894943,0.081544430,0.999873178,0.100798034,0.996358003,0.081834549
0.791948195,0.999894965,0.081544635,0.999873204,0.100798288,0.996358015,0.081834756
0.791952195,0.999894986,0.081544841,0.999873230,0.100798541,0.996358028,0.081834963
0.791956196,0.999895007,0.081545046,0.999873255,0.100798795,0.996358040,0.081835170
0.791960196,0.999895029,0.081545252,0.999873281,0.100799048,0.996358052,0.081835376
0.791964196,0.999895050,0.081545457,0.999873307,0.100799302,0.996358065,0.081835583
0.791968197,0.999895071,0.081545663,0.999873332,0.100799555,0.996358077,0.081835790
0.791972197,0.999895092,0.081545868,0.999873358,0.100799809,0.996358090,0.081835997
0.791976198,0.999895114,0.081546074,0.999873383,0.100800062,0.996358102,0.081836204
0.791980198,0.999895135,0.081546279,0.999873409,0.100800316,0.996358115,0.081836411
0.791984198,0.999895156,0.081546485,0.999873435,0.100800569,0.996358127,0.081836618
0.791988199,0.999895177,0.081546690,0.999873460,0.100800823,0.996358139,0.081836825
0.791992199,0.999895199,0.081546896,0.999873486,0.100801077,0.996358152,0.081837032
0.791996200,0.999895220,0.081547101,0.999873512,0.100801330,0.996358164,0.081837239
0.792000200,0.999895241,0.081547307,0.999873537,0.100801584,0.996358177,0.081837446
0.792004200,0.999895263,0.081547512,0.999873563,0.100801837,0.996358189,0.081837653
0.792008201,0.999895284,0.081547718,0.999873589,0.100802091,0.996358202,0.081837860
0.792012201,0.999895305,0.081547923,0.999873614,0.100802344,0.996358214,0.081838067
0.792016202,0.999895326,0.081548129,0.999873640,0.100802598,0.996358227,0.081838274
0.792020202,0.999895348,0.081548334,0.999873665,0.100802851,0.996358239,0.081838481
0.792024202,0.999895369,0.081548540,0.999873691,0.100803105,0.996358251,0.081838688
0.792028203,0.999895390,0.081548745,0.999873717,0.100803358,0.996358264,0.081838895
0.792032203,0.999895411,0.081548951,0.999873742,0.100803612,0.996358276,0.081839102
0.792036204,0.999895433,0.081549156,0.999873768,0.100803865,0.996358289,0.081839309
0.792040204,0.999895454,0.081549362,0.999873794,0.100804119,0.996358301,0.081839516
0.792044204,0.999895475,0.081549568,0.999873819,0.100804372,0.996358314,0.081839723
0.792048205,0.999895497,0.081549773,0.999873845,0.100804626,0.996358326,0.081839930
0.792052205,0.999895518,0.081549979,0.999873871,0.100804879,0.996358338,0.081840137
0.792056206,0.999895539,0.081550184,0.999873896,0.100805133,0.996358351,0.081840344
0.792060206,0.999895560,0.081550390,0.999873922,0.100805386,0.996358363,0.081840551
0.792064206,0.999895582,0.081550595,0.999873947,0.100805640,0.996358376,0.081840758
0.792068207,0.999895603,0.081550801,0.999873973,0.100805894,0.996358388,0.081840964
0.792072207,0.999895624,0.081551006,0.999873999,0.100806147,0.996358401,0.081841171
0.792076208,0.999895645,0.081551212,0.999874024,0.100806401,0.996358413,0.081841378
0.792080208,0.999895667,0.081551417,0.999874050,0.100806654,0.996358425,0.081841585
0.792084208,0.999895688,0.081551623,0.999874076,0.100806908,0.996358438,0.081841792
0.792088209,0.999895709,0.081551828,0.999874101,0.100807161,0.996358450,0.081841999
0.792092209,0.999895731,0.081552033,0.999874127,0.100807415,0.996358463,0.081842206
0.792096210,0.999895752,0.081552239,0.999874153,0.100807668,0.996358475,0.081842413
0.792100210,0.999895773,0.081552444,0.999874178,0.100807922,0.996358488,0.081842620
0.792104210,0.999895794,0.081552650,0.999874204,0.100808175,0.996358500,0.081842827
0.792108211,0.999895816,0.081552855,0.999874230,0.100808429,0.996358513,0.081843034
0.792112211,0.999895837,0.081553061,0.999874255,0.100808682,0.996358525,0.081843241
0.792116212,0.999895858,0.081553266,0.999874281,0.100808936,0.996358537,0.081843448
0.792120212,0.999895879,0.081553472,0.999874306,0.100809189,0.996358550,0.081843655
0.792124212,0.999895901,0.081553677,0.999874332,0.100809443,0.996358562,0.081843862
0.792128213,0.999895922,0.081553883,0.999874358,0.100809696,0.996358575,0.081844069
0.792132213,0.999895943,0.081554088,0.999874383,0.100809950,0.996358587,0.081844276
0.792136214,0.999895965,0.081554294,0.999874409,0.100810203,0.996358600,0.081844483
0.792140214,0.999895986,0.081554499,0.999874435,0.100810457,0.996358612,0.081844690
