K,rho1,ang1,rho2,ang2,rho3,ang3
0.752622631,0.999735497,0.079679591,0.999679673,0.098865735,0.996215547,0.079961725
0.752632632,0.999735551,0.079680119,0.999679738,0.098866390,0.996215578,0.079962257
0.752642632,0.999735605,0.079680648,0.999679803,0.098867044,0.996215608,0.079962789
0.752652633,0.999735659,0.079681176,0.999679868,0.098867698,0.996215639,0.079963322
0.752662633,0.999735712,0.079681705,0.999679933,0.098868353,0.996215670,0.079963854
0.752672634,0.999735766,0.079682233,0.999679997,0.098869007,0.996215701,0.079964386
0.752682634,0.999735820,0.079682762,0.999680062,0.098869661,0.996215732,0.079964918
0.752692635,0.999735874,0.079683290,0.999680127,0.098870316,0.996215762,0.079965450
0.752702635,0.999735928,0.079683818,0.999680192,0.098870970,0.996215793,0.079965982
0.752712636,0.999735982,0.079684347,0.999680257,0.098871624,0.996215824,0.079966514
0.752722636,0.999736036,0.079684875,0.999680322,0.098872279,0.996215855,0.079967047
0.752732637,0.999736090,0.079685404,0.999680387,0.098872933,0.996215885,0.079967579
0.752742637,0.999736144,0.079685932,0.999680452,0.098873587,0.996215916,0.079968111
0.752752638,0.999736198,0.079686461,0.999680517,0.098874242,0.996215947,0.079968643
0.752762638,0.999736251,0.079686989,0.999680581,0.098874896,0.996215978,0.079969175
0.752772639,0.999736305,0.079687517,0.999680646,0.098875550,0.996216008,0.079969707
0.752782639,0.999736359,0.079688046,0.999680711,0.098876205,0.996216039,0.079970239
0.752792640,0.999736413,0.079688574,0.999680776,0.098876859,0.996216070,0.079970772
0.752802640,0.999736467,0.079689103,0.999680841,0.098877513,0.996216101,0.079971304
0.752812641,0.999736521,0.079689631,0.999680906,0.098878168,0.996216131,0.079971836
0.752822641,0.999736575,0.079690159,0.999680971,0.098878822,0.996216162,0.079972368
0.752832642,0.999736629,0.079690688,0.999681036,0.098879476,0.996216193,0.079972900
0.752842642,0.999736683,0.079691216,0.999681101,0.098880131,0.996216224,0.079973432
0.752852643,0.999736737,0.079691744,0.999681165,0.098880785,0.996216255,0.079973964
0.752862643,0.999736790,0.079692273,0.999681230,0.098881439,0.996216285,0.079974496
0.752872644,0.999736844,0.079692801,0.999681295,0.098882093,0.996216316,0.079975028
0.752882644,0.999736898,0.079693330,0.999681360,0.098882748,0.996216347,0.079975561
0.752892645,0.999736952,0.079693858,0.999681425,0.098883402,0.996216378,0.079976093
0.752902645,0.999737006,0.079694386,0.999681490,0.098884056,0.996216408,0.079976625
0.752912646,0.999737060,0.079694915,0.999681555,0.098884710,0.996216439,0.079977157
0.752922646,0.999737114,0.079695443,0.999681620,0.098885365,0.996216470,0.079977689
0.752932647,0.999737168,0.079695971,0.999681685,0.098886019,0.996216501,0.079978221
0.752942647,0.999737222,0.079696500,0.999681749,0.098886673,0.996216531,0.079978753
0.752952648,0.999737276,0.079697028,0.999681814,0.098887327,0.996216562,0.079979285
0.752962648,0.999737329,0.079697556,0.999681879,0.098887982,0.996216593,0.079979817
0.752972649,0.999737383,0.079698085,0.999681944,0.098888636,0.996216624,0.079980349
0.752982649,0.999737437,0.079698613,0.999682009,0.098889290,0.996216655,0.079980881
0.752992650,0.999737491,0.079699141,0.999682074,0.098889944,0.996216685,0.079981413
0.753002650,0.999737545,0.079699670,0.999682139,0.098890598,0.996216716,0.079981945
0.753012651,0.999737599,0.079700198,0.999682204,0.098891253,0.996216747,0.079982477
0.753022651,0.999737653,0.079700726,0.999682269,0.098891907,0.996216778,0.079983009
0.753032652,0.999737707,0.079701255,0.999682333,0.098892561,0.996216808,0.079983541
0.753042652,0.999737761,0.079701783,0.999682398,0.098893215,0.996216839,0.079984073
0.753052653,0.999737815,0.079702311,0.999682463,0.098893870,0.996216870,0.079984605
0.753062653,0.999737868,0.079702839,0.999682528,0.098894524,0.996216901,0.079985138
0.753072654,0.999737922,0.079703368,0.999682593,0.098895178,0.996216931,0.079985670
0.753082654,0.999737976,0.079703896,0.999682658,0.098895832,0.996216962,0.079986202
0.753092655,0.999738030,0.079704424,0.999682723,0.098896486,0.996216993,0.079986734
0.753102655,0.999738084,0.079704953,0.999682788,0.098897140,0.996217024,0.079987266
0.753112656,0.999738138,0.079705481,0.999682852,0.098897795,0.996217055,0.079987798
0.753122656,0.999738192,0.079706009,0.999682917,0.098898449,0.996217085,0.079988330
0.753132657,0.999738246,0.079706538,0.999682982,0.098899103,0.996217116,0.079988862
0.753142657,0.999738300,0.079707066,0.999683047,0.098899757,0.996217147,0.079989394
0.753152658,0.999738354,0.079707594,0.999683112,0.098900411,0.996217178,0.079989926
0.753162658,0.999738407,0.079708122,0.999683177,0.098901065,0.996217208,0.079990458
0.753172659,0.999738461,0.079708651,0.999683242,0.098901719,0.996217239,0.079990990
0.753182659,0.999738515,0.079709179,0.999683307,0.098902374,0.996217270,0.079991522
0.753192660,0.999738569,0.079709707,0.999683372,0.098903028,0.996217301,0.079992054
0.753202660,0.999738623,0.079710235,0.999683436,0.098903682,0.996217331,0.079992586
0.753212661,0.999738677,0.079710764,0.999683501,0.098904336,0.996217362,0.079993117
0.753222661,0.999738731,0.079711292,0.999683566,0.098904990,0.996217393,0.079993649
0.753232662,0.999738785,0.079711820,0.999683631,0.098905644,0.996217424,0.079994181
0.753242662,0.999738839,0.079712348,0.999683696,0.098906298,0.996217455,0.079994713
0.753252663,0.999738893,0.079712877,0.999683761,0.098906952,0.996217485,0.079995245
0.753262663,0.999738946,0.079713405,0.999683826,0.098907607,0.996217516,0.079995777
0.753272664,0.999739000,0.079713933,0.999683891,0.098908261,0.996217547,0.079996309
0.753282664,0.999739054,0.079714461,0.999683956,0.098908915,0.996217578,0.079996841
0.753292665,0.999739108,0.079714989,0.999684020,0.098909569,0.996217608,0.079997373
0.753302665,0.999739162,0.079715518,0.999684085,0.098910223,0.996217639,0.079997905
0.753312666,0.999739216,0.079716046,0.999684150,0.098910877,0.996217670,0.079998437
0.753322666,0.999739270,0.079716574,0.999684215,0.098911531,0.996217701,0.079998969
0.753332667,0.999739324,0.079717102,0.999684280,0.098912185,0.996217731,0.079999501
0.753342667,0.999739378,0.079717630,0.999684345,0.098912839,0.996217762,0.080000033
0.753352668,0.999739432,0.079718159,0.999684410,0.098913493,0.996217793,0.080000565
0.753362668,0.999739485,0.079718687,0.999684475,0.098914147,0.996217824,0.080001097
0.753372669,0.999739539,0.079719215,0.999684540,0.098914801,0.996217855,0.080001629
0.753382669,0.999739593,0.079719743,0.999684604,0.098915455,0.996217885,0.080002160
0.753392670,0.999739647,0.079720271,0.999684669,0.098916109,0.996217916,0.080002692
0.753402670,0.999739701,0.079720800,0.999684734,0.098916764,0.996217947,0.080003224
0.753412671,0.999739755,0.079721328,0.999684799,0.098917418,0.996217978,0.080003756
0.753422671,0.999739809,0.079721856,0.999684864,0.098918072,0.996218008,0.080004288
0.753432672,0.999739863,0.079722384,0.999684929,0.098918726,0.996218039,0.080004820
0.753442672,0.999739917,0.079722912,0.999684994,0.098919380,0.996218070,0.080005352
0.753452673,0.999739970,0.079723440,0.999685059,0.098920034,0.996218101,0.080005884
0.753462673,0.999740024,0.079723969,0.999685124,0.098920688,0.996218132,0.080006416
0.753472674,0.999740078,0.079724497,0.999685188,0.098921342,0.996218162,0.080006947
0.753482674,0.999740132,0.079725025,0.999685253,0.098921996,0.996218193,0.080007479
0.753492675,0.999740186,0.079725553,0.999685318,0.098922650,0.996218224,0.080008011
0.753502675,0.999740240,0.079726081,0.999685383,0.098923304,0.996218255,0.080008543
0.753512676,0.999740294,0.079726609,0.999685448,0.098923958,0.996218285,0.080009075
0.753522676,0.999740348,0.079727137,0.999685513,0.098924612,0.996218316,0.080009607
0.753532677,0.999740402,0.079727666,0.999685578,0.098925266,0.996218347,0.080010139
0.753542677,0.999740456,0.079728194,0.999685643,0.098925920,0.996218378,0.080010671
0.753552678,0.999740509,0.079728722,0.999685708,0.098926574,0.996218408,0.080011202
0.753562678,0.999740563,0.079729250,0.999685772,0.098927228,0.996218439,0.080011734
0.753572679,0.999740617,0.079729778,0.999685837,0.098927881,0.996218470,0.080012266
0.753582679,0.999740671,0.079730306,0.999685902,0.098928535,0.996218501,0.080012798
0.753592680,0.999740725,0.079730834,0.999685967,0.098929189,0.996218532,0.080013330
0.753602680,0.999740779,0.079731362,0.999686032,0.098929843,0.996218562,0.080013862
0.753612681,0.999740833,0.079731891,0.999686097,0.098930497,0.996218593,0.080014393
0.753622681,0.999740887,0.079732419,0.999686162,0.098931151,0.996218624,0.080014925
0.753632682,0.999740941,0.079732947,0.999686227,0.098931805,0.996218655,0.080015457
0.753642682,0.999740994,0.079733475,0.999686291,0.098932459,0.996218685,0.080015989
0.753652683,0.999741048,0.079734003,0.999686356,0.098933113,0.996218716,0.080016521
0.753662683,0.999741102,0.079734531,0.999686421,0.098933767,0.996218747,0.080017053
0.753672684,0.999741156,0.079735059,0.999686486,0.098934421,0.996218778,0.080017584
0.753682684,0.999741210,0.079735587,0.999686551,0.098935075,0.996218809,0.080018116
0.753692685,0.999741264,0.079736115,0.999686616,0.098935729,0.996218839,0.080018648
0.753702685,0.999741318,0.079736643,0.999686681,0.098936383,0.996218870,0.080019180
0.753712686,0.999741372,0.079737171,0.999686746,0.098937037,0.996218901,0.080019712
0.753722686,0.999741426,0.079737699,0.999686811,0.098937690,0.996218932,0.080020243
0.753732687,0.999741480,0.079738228,0.999686875,0.098938344,0.996218962,0.080020775
0.753742687,0.999741533,0.079738756,0.999686940,0.098938998,0.996218993,0.080021307
0.753752688,0.999741587,0.079739284,0.999687005,0.098939652,0.996219024,0.080021839
0.753762688,0.999741641,0.079739812,0.999687070,0.098940306,0.996219055,0.080022370
0.753772689,0.999741695,0.079740340,0.999687135,0.098940960,0.996219086,0.080022902
0.753782689,0.999741749,0.079740868,0.999687200,0.098941614,0.996219116,0.080023434
0.753792690,0.999741803,0.079741396,0.999687265,0.098942268,0.996219147,0.080023966
0.753802690,0.999741857,0.079741924,0.999687330,0.098942921,0.996219178,0.080024497
0.753812691,0.999741911,0.079742452,0.999687395,0.098943575,0.996219209,0.080025029
0.753822691,0.999741965,0.079742980,0.999687459,0.098944229,0.996219239,0.080025561
0.753832692,0.999742018,0.079743508,0.999687524,0.098944883,0.996219270,0.080026093
0.753842692,0.999742072,0.079744036,0.999687589,0.098945537,0.996219301,0.080026625
0.753852693,0.999742126,0.079744564,0.999687654,0.098946191,0.996219332,0.080027156
0.753862693,0.999742180,0.079745092,0.999687719,0.098946844,0.996219362,0.080027688
0.753872694,0.999742234,0.079745620,0.999687784,0.098947498,0.996219393,0.080028220
0.753882694,0.999742288,0.079746148,0.999687849,0.098948152,0.996219424,0.080028751
0.753892695,0.999742342,0.079746676,0.999687914,0.098948806,0.996219455,0.080029283
0.753902695,0.999742396,0.079747204,0.999687979,0.098949460,0.996219486,0.080029815
0.753912696,0.999742450,0.079747732,0.999688043,0.098950114,0.996219516,0.080030347
0.753922696,0.999742504,0.079748260,0.999688108,0.098950767,0.996219547,0.080030878
0.753932697,0.999742557,0.079748788,0.999688173,0.098951421,0.996219578,0.080031410
0.753942697,0.999742611,0.079749316,0.999688238,0.098952075,0.996219609,0.080031942
0.753952698,0.999742665,0.079749844,0.999688303,0.098952729,0.996219639,0.080032473
0.753962698,0.999742719,0.079750372,0.999688368,0.098953383,0.996219670,0.080033005
0.753972699,0.999742773,0.079750900,0.999688433,0.098954036,0.996219701,0.080033537
0.753982699,0.999742827,0.079751428,0.999688498,0.098954690,0.996219732,0.080034069
0.753992700,0.999742881,0.079751956,0.999688563,0.098955344,0.996219763,0.080034600
0.754002700,0.999742935,0.079752484,0.999688627,0.098955998,0.996219793,0.080035132
0.754012701,0.999742989,0.079753012,0.999688692,0.098956651,0.996219824,0.080035664
0.754022701,0.999743042,0.079753540,0.999688757,0.098957305,0.996219855,0.080036195
0.754032702,0.999743096,0.079754068,0.999688822,0.098957959,0.996219886,0.080036727
0.754042702,0.999743150,0.079754596,0.999688887,0.098958613,0.996219916,0.080037259
0.754052703,0.999743204,0.079755124,0.999688952,0.098959267,0.996219947,0.080037790
0.754062703,0.999743258,0.079755652,0.999689017,0.098959920,0.996219978,0.080038322
0.754072704,0.999743312,0.079756179,0.999689082,0.098960574,0.996220009,0.080038854
0.754082704,0.999743366,0.079756707,0.999689146,0.098961228,0.996220040,0.080039385
0.754092705,0.999743420,0.079757235,0.999689211,0.098961881,0.996220070,0.080039917
0.754102705,0.999743474,0.079757763,0.999689276,0.098962535,0.996220101,0.080040449
0.754112706,0.999743527,0.079758291,0.999689341,0.098963189,0.996220132,0.080040980
0.754122706,0.999743581,0.079758819,0.999689406,0.098963843,0.996220163,0.080041512
0.754132707,0.999743635,0.079759347,0.999689471,0.098964496,0.996220193,0.080042044
0.754142707,0.999743689,0.079759875,0.999689536,0.098965150,0.996220224,0.080042575
0.754152708,0.999743743,0.079760403,0.999689601,0.098965804,0.996220255,0.080043107
0.754162708,0.999743797,0.079760931,0.999689666,0.098966457,0.996220286,0.080043639
0.754172709,0.999743851,0.079761459,0.999689730,0.098967111,0.996220317,0.080044170
0.754182709,0.999743905,0.079761987,0.999689795,0.098967765,0.996220347,0.080044702
0.754192710,0.999743959,0.079762514,0.999689860,0.098968419,0.996220378,0.080045233
0.754202710,0.999744012,0.079763042,0.999689925,0.098969072,0.996220409,0.080045765
0.754212711,0.999744066,0.079763570,0.999689990,0.098969726,0.996220440,0.080046297
0.754222711,0.999744120,0.079764098,0.999690055,0.098970380,0.996220470,0.080046828
0.754232712,0.999744174,0.079764626,0.999690120,0.098971033,0.996220501,0.080047360
0.754242712,0.999744228,0.079765154,0.999690185,0.098971687,0.996220532,0.080047891
0.754252713,0.999744282,0.079765682,0.999690250,0.098972341,0.996220563,0.080048423
0.754262713,0.999744336,0.079766210,0.999690314,0.098972994,0.996220594,0.080048955
0.754272714,0.999744390,0.079766738,0.999690379,0.098973648,0.996220624,0.080049486
0.754282714,0.999744444,0.079767265,0.999690444,0.098974302,0.996220655,0.080050018
0.754292715,0.999744497,0.079767793,0.999690509,0.098974955,0.996220686,0.080050549
0.754302715,0.999744551,0.079768321,0.999690574,0.098975609,0.996220717,0.080051081
0.754312716,0.999744605,0.079768849,0.999690639,0.098976262,0.996220747,0.080051613
0.754322716,0.999744659,0.079769377,0.999690704,0.098976916,0.996220778,0.080052144
0.754332717,0.999744713,0.079769905,0.999690769,0.098977570,0.996220809,0.080052676
0.754342717,0.999744767,0.079770432,0.999690834,0.098978223,0.996220840,0.080053207
0.754352718,0.999744821,0.079770960,0.999690898,0.098978877,0.996220871,0.080053739
0.754362718,0.999744875,0.079771488,0.999690963,0.098979531,0.996220901,0.080054270
0.754372719,0.999744929,0.079772016,0.999691028,0.098980184,0.996220932,0.080054802
0.754382719,0.999744982,0.079772544,0.999691093,0.098980838,0.996220963,0.080055334
0.754392720,0.999745036,0.079773072,0.999691158,0.098981491,0.996220994,0.080055865
0.754402720,0.999745090,0.079773599,0.999691223,0.098982145,0.996221024,0.080056397
0.754412721,0.999745144,0.079774127,0.999691288,0.098982799,0.996221055,0.080056928
0.754422721,0.999745198,0.079774655,0.999691353,0.098983452,0.996221086,0.080057460
0.754432722,0.999745252,0.079775183,0.999691417,0.098984106,0.996221117,0.080057991
0.754442722,0.999745306,0.079775711,0.999691482,0.098984759,0.996221148,0.080058523
0.754452723,0.999745360,0.079776239,0.999691547,0.098985413,0.996221178,0.080059054
0.754462723,0.999745414,0.079776766,0.999691612,0.098986066,0.996221209,0.080059586
0.754472724,0.999745467,0.079777294,0.999691677,0.098986720,0.996221240,0.080060117
0.754482724,0.999745521,0.079777822,0.999691742,0.098987374,0.996221271,0.080060649
0.754492725,0.999745575,0.079778350,0.999691807,0.098988027,0.996221302,0.080061180
0.754502725,0.999745629,0.079778877,0.999691872,0.098988681,0.996221332,0.080061712
0.754512726,0.999745683,0.079779405,0.999691937,0.098989334,0.996221363,0.080062243
0.754522726,0.999745737,0.079779933,0.999692001,0.098989988,0.996221394,0.080062775
0.754532727,0.999745791,0.079780461,0.999692066,0.098990641,0.996221425,0.080063306
0.754542727,0.999745845,0.079780989,0.999692131,0.098991295,0.996221455,0.080063838
0.754552728,0.999745899,0.079781516,0.999692196,0.098991948,0.996221486,0.080064369
0.754562728,0.999745952,0.079782044,0.999692261,0.098992602,0.996221517,0.080064901
0.754572729,0.999746006,0.079782572,0.999692326,0.098993255,0.996221548,0.080065432
0.754582729,0.999746060,0.079783100,0.999692391,0.098993909,0.996221579,0.080065964
0.754592730,0.999746114,0.079783627,0.999692456,0.098994562,0.996221609,0.080066495
0.754602730,0.999746168,0.079784155,0.999692521,0.098995216,0.996221640,0.080067027
0.754612731,0.999746222,0.079784683,0.999692585,0.098995869,0.996221671,0.080067558
0.754622731,0.999746276,0.079785211,0.999692650,0.098996523,0.996221702,0.080068090
0.754632732,0.999746330,0.079785738,0.999692715,0.098997176,0.996221732,0.080068621
0.754642732,0.999746384,0.079786266,0.999692780,0.098997830,0.996221763,0.080069153
0.754652733,0.999746437,0.079786794,0.999692845,0.098998483,0.996221794,0.080069684
