K,rho1,ang1,rho2,ang2,rho3,ang3
0.207746925,0.994737861,0.084714337,0.982441438,0.085777230,0.989095484,0.091032923
0.207770259,0.994738608,0.084719193,0.982441521,0.085782204,0.989095956,0.091038149
0.207793593,0.994739355,0.084724048,0.982441605,0.085787178,0.989096428,0.091043374
0.207816927,0.994740102,0.084728903,0.982441688,0.085792151,0.989096900,0.091048599
0.207840261,0.994740849,0.084733758,0.982441772,0.085797125,0.989097372,0.091053823
0.207863595,0.994741596,0.084738613,0.982441855,0.085802098,0.989097843,0.091059048
0.207886930,0.994742342,0.084743467,0.982441939,0.085807070,0.989098315,0.091064272
0.207910264,0.994743089,0.084748321,0.982442022,0.085812043,0.989098787,0.091069495
0.207933598,0.994743836,0.084753175,0.982442106,0.085817015,0.989099259,0.091074719
0.207956932,0.994744583,0.084758028,0.982442189,0.085821987,0.989099731,0.091079942
0.207980266,0.994745330,0.084762881,0.982442273,0.085826959,0.989100203,0.091085165
0.208003600,0.994746077,0.084767734,0.982442356,0.085831930,0.989100674,0.091090387
0.208026934,0.994746823,0.084772586,0.982442440,0.085836901,0.989101146,0.091095609
0.208050268,0.994747570,0.084777439,0.982442524,0.085841872,0.989101618,0.091100831
0.208073602,0.994748317,0.084782291,0.982442607,0.085846842,0.989102090,0.091106053
0.208096937,0.994749063,0.084787142,0.982442691,0.085851812,0.989102562,0.091111274
0.208120271,0.994749810,0.084791994,0.982442775,0.085856782,0.989103033,0.091116495
0.208143605,0.994750557,0.084796845,0.982442858,0.085861752,0.989103505,0.091121716
0.208166939,0.994751304,0.084801696,0.982442942,0.085866721,0.989103977,0.091126936
0.208190273,0.994752050,0.084806546,0.982443026,0.085871690,0.989104449,0.091132156
0.208213607,0.994752797,0.084811396,0.982443109,0.085876659,0.989104921,0.091137376
0.208236941,0.994753543,0.084816246,0.982443193,0.085881627,0.989105393,0.091142595
0.208260275,0.994754290,0.084821096,0.982443277,0.085886595,0.989105864,0.091147814
0.208283609,0.994755037,0.084825945,0.982443361,0.085891563,0.989106336,0.091153033
0.208306944,0.994755783,0.084830794,0.982443445,0.085896531,0.989106808,0.091158252
0.208330278,0.994756530,0.084835643,0.982443528,0.085901498,0.989107280,0.091163470
0.208353612,0.994757276,0.084840492,0.982443612,0.085906465,0.989107752,0.091168688
0.208376946,0.994758023,0.084845340,0.982443696,0.085911432,0.989108224,0.091173905
0.208400280,0.994758769,0.084850188,0.982443780,0.085916398,0.989108695,0.091179123
0.208423614,0.994759516,0.084855036,0.982443864,0.085921364,0.989109167,0.091184340
0.208446948,0.994760262,0.084859883,0.982443948,0.085926330,0.989109639,0.091189556
0.208470282,0.994761008,0.084864730,0.982444032,0.085931296,0.989110111,0.091194773
0.208493616,0.994761755,0.084869577,0.982444116,0.085936261,0.989110583,0.091199989
0.208516951,0.994762501,0.084874423,0.982444200,0.085941226,0.989111054,0.091205204
0.208540285,0.994763247,0.084879269,0.982444284,0.085946191,0.989111526,0.091210420
0.208563619,0.994763994,0.084884115,0.982444368,0.085951155,0.989111998,0.091215635
0.208586953,0.994764740,0.084888961,0.982444452,0.085956119,0.989112470,0.091220850
0.208610287,0.994765486,0.084893806,0.982444536,0.085961083,0.989112942,0.091226064
0.208633621,0.994766233,0.084898651,0.982444620,0.085966047,0.989113414,0.091231279
0.208656955,0.994766979,0.084903496,0.982444704,0.085971010,0.989113885,0.091236493
0.208680289,0.994767725,0.084908341,0.982444788,0.085975973,0.989114357,0.091241706
0.208703623,0.994768471,0.084913185,0.982444872,0.085980936,0.989114829,0.091246919
0.208726958,0.994769218,0.084918029,0.982444956,0.085985898,0.989115301,0.091252133
0.208750292,0.994769964,0.084922872,0.982445041,0.085990860,0.989115773,0.091257345
0.208773626,0.994770710,0.084927716,0.982445125,0.085995822,0.989116244,0.091262558
0.208796960,0.994771456,0.084932559,0.982445209,0.086000784,0.989116716,0.091267770
0.208820294,0.994772202,0.084937402,0.982445293,0.086005745,0.989117188,0.091272982
0.208843628,0.994772948,0.084942244,0.982445377,0.086010706,0.989117660,0.091278193
0.208866962,0.994773695,0.084947086,0.982445462,0.086015666,0.989118132,0.091283404
0.208890296,0.994774441,0.084951928,0.982445546,0.086020627,0.989118604,0.091288615
0.208913630,0.994775187,0.084956770,0.982445630,0.086025587,0.989119075,0.091293826
0.208936965,0.994775933,0.084961611,0.982445715,0.086030547,0.989119547,0.091299036
0.208960299,0.994776679,0.084966452,0.982445799,0.086035506,0.989120019,0.091304246
0.208983633,0.994777425,0.084971293,0.982445883,0.086040466,0.989120491,0.091309456
0.209006967,0.994778171,0.084976133,0.982445968,0.086045425,0.989120963,0.091314665
0.209030301,0.994778917,0.084980974,0.982446052,0.086050383,0.989121434,0.091319874
0.209053635,0.994779663,0.084985814,0.982446136,0.086055342,0.989121906,0.091325083
0.209076969,0.994780409,0.084990653,0.982446221,0.086060300,0.989122378,0.091330291
0.209100303,0.994781155,0.084995493,0.982446305,0.086065258,0.989122850,0.091335499
0.209123637,0.994781900,0.085000332,0.982446390,0.086070215,0.989123322,0.091340707
0.209146972,0.994782646,0.085005170,0.982446474,0.086075172,0.989123793,0.091345915
0.209170306,0.994783392,0.085010009,0.982446559,0.086080129,0.989124265,0.091351122
0.209193640,0.994784138,0.085014847,0.982446643,0.086085086,0.989124737,0.091356329
0.209216974,0.994784884,0.085019685,0.982446728,0.086090042,0.989125209,0.091361536
0.209240308,0.994785630,0.085024523,0.982446812,0.086094998,0.989125681,0.091366742
0.209263642,0.994786375,0.085029360,0.982446897,0.086099954,0.989126153,0.091371948
0.209286976,0.994787121,0.085034197,0.982446981,0.086104910,0.989126624,0.091377154
0.209310310,0.994787867,0.085039034,0.982447066,0.086109865,0.989127096,0.091382359
0.209333644,0.994788613,0.085043870,0.982447151,0.086114820,0.989127568,0.091387564
0.209356979,0.994789358,0.085048706,0.982447235,0.086119775,0.989128040,0.091392769
0.209380313,0.994790104,0.085053542,0.982447320,0.086124729,0.989128512,0.091397974
0.209403647,0.994790850,0.085058378,0.982447405,0.086129683,0.989128983,0.091403178
0.209426981,0.994791595,0.085063213,0.982447489,0.086134637,0.989129455,0.091408382
0.209450315,0.994792341,0.085068048,0.982447574,0.086139591,0.989129927,0.091413585
0.209473649,0.994793087,0.085072883,0.982447659,0.086144544,0.989130399,0.091418789
0.209496983,0.994793832,0.085077718,0.982447743,0.086149497,0.989130871,0.091423992
0.209520317,0.994794578,0.085082552,0.982447828,0.086154449,0.989131342,0.091429194
0.209543651,0.994795324,0.085087386,0.982447913,0.086159402,0.989131814,0.091434397
0.209566986,0.994796069,0.085092219,0.982447998,0.086164354,0.989132286,0.091439599
0.209590320,0.994796815,0.085097053,0.982448083,0.086169306,0.989132758,0.091444801
0.209613654,0.994797560,0.085101886,0.982448167,0.086174257,0.989133230,0.091450002
0.209636988,0.994798306,0.085106718,0.982448252,0.086179209,0.989133702,0.091455203
0.209660322,0.994799051,0.085111551,0.982448337,0.086184159,0.989134173,0.091460404
0.209683656,0.994799797,0.085116383,0.982448422,0.086189110,0.989134645,0.091465605
0.209706990,0.994800542,0.085121215,0.982448507,0.086194061,0.989135117,0.091470805
0.209730324,0.994801287,0.085126047,0.982448592,0.086199011,0.989135589,0.091476005
0.209753658,0.994802033,0.085130878,0.982448677,0.086203961,0.989136061,0.091481205
0.209776993,0.994802778,0.085135709,0.982448762,0.086208910,0.989136532,0.091486404
0.209800327,0.994803524,0.085140540,0.982448847,0.086213859,0.989137004,0.091491603
0.209823661,0.994804269,0.085145370,0.982448932,0.086218808,0.989137476,0.091496802
0.209846995,0.994805014,0.085150201,0.982449017,0.086223757,0.989137948,0.091502000
0.209870329,0.994805760,0.085155031,0.982449102,0.086228705,0.989138420,0.091507199
0.209893663,0.994806505,0.085159860,0.982449187,0.086233654,0.989138891,0.091512396
0.209916997,0.994807250,0.085164690,0.982449272,0.086238601,0.989139363,0.091517594
0.209940331,0.994807995,0.085169519,0.982449357,0.086243549,0.989139835,0.091522791
0.209963665,0.994808741,0.085174347,0.982449442,0.086248496,0.989140307,0.091527988
0.209987000,0.994809486,0.085179176,0.982449527,0.086253443,0.989140779,0.091533185
0.210010334,0.994810231,0.085184004,0.982449612,0.086258390,0.989141250,0.091538381
0.210033668,0.994810976,0.085188832,0.982449697,0.086263336,0.989141722,0.091543577
0.210057002,0.994811721,0.085193660,0.982449783,0.086268282,0.989142194,0.091548773
0.210080336,0.994812467,0.085198487,0.982449868,0.086273228,0.989142666,0.091553968
0.210103670,0.994813212,0.085203314,0.982449953,0.086278174,0.989143138,0.091559164
0.210127004,0.994813957,0.085208141,0.982450038,0.086283119,0.989143609,0.091564358
0.210150338,0.994814702,0.085212968,0.982450123,0.086288064,0.989144081,0.091569553
0.210173672,0.994815447,0.085217794,0.982450209,0.086293009,0.989144553,0.091574747
0.210197007,0.994816192,0.085222620,0.982450294,0.086297953,0.989145025,0.091579941
0.210220341,0.994816937,0.085227445,0.982450379,0.086302897,0.989145497,0.091585135
0.210243675,0.994817682,0.085232271,0.982450465,0.086307841,0.989145968,0.091590328
0.210267009,0.994818427,0.085237096,0.982450550,0.086312785,0.989146440,0.091595521
0.210290343,0.994819172,0.085241921,0.982450635,0.086317728,0.989146912,0.091600714
0.210313677,0.994819917,0.085246745,0.982450721,0.086322671,0.989147384,0.091605906
0.210337011,0.994820662,0.085251570,0.982450806,0.086327614,0.989147856,0.091611098
0.210360345,0.994821407,0.085256393,0.982450891,0.086332556,0.989148328,0.091616290
0.210383679,0.994822152,0.085261217,0.982450977,0.086337498,0.989148799,0.091621482
0.210407014,0.994822897,0.085266041,0.982451062,0.086342440,0.989149271,0.091626673
0.210430348,0.994823642,0.085270864,0.982451148,0.086347382,0.989149743,0.091631864
0.210453682,0.994824386,0.085275687,0.982451233,0.086352323,0.989150215,0.091637055
0.210477016,0.994825131,0.085280509,0.982451319,0.086357264,0.989150687,0.091642245
0.210500350,0.994825876,0.085285331,0.982451404,0.086362205,0.989151158,0.091647435
0.210523684,0.994826621,0.085290153,0.982451490,0.086367145,0.989151630,0.091652625
0.210547018,0.994827366,0.085294975,0.982451575,0.086372086,0.989152102,0.091657814
0.210570352,0.994828110,0.085299796,0.982451661,0.086377026,0.989152574,0.091663003
0.210593686,0.994828855,0.085304618,0.982451747,0.086381965,0.989153046,0.091668192
0.210617021,0.994829600,0.085309438,0.982451832,0.086386905,0.989153517,0.091673381
0.210640355,0.994830345,0.085314259,0.982451918,0.086391844,0.989153989,0.091678569
0.210663689,0.994831089,0.085319079,0.982452003,0.086396782,0.989154461,0.091683757
0.210687023,0.994831834,0.085323899,0.982452089,0.086401721,0.989154933,0.091688944
0.210710357,0.994832579,0.085328719,0.982452175,0.086406659,0.989155405,0.091694132
0.210733691,0.994833323,0.085333539,0.982452260,0.086411597,0.989155876,0.091699319
0.210757025,0.994834068,0.085338358,0.982452346,0.086416535,0.989156348,0.091704505
0.210780359,0.994834812,0.085343177,0.982452432,0.086421472,0.989156820,0.091709692
0.210803693,0.994835557,0.085347995,0.982452518,0.086426409,0.989157292,0.091714878
0.210827028,0.994836302,0.085352813,0.982452603,0.086431346,0.989157764,0.091720064
0.210850362,0.994837046,0.085357632,0.982452689,0.086436282,0.989158235,0.091725249
0.210873696,0.994837791,0.085362449,0.982452775,0.086441218,0.989158707,0.091730435
0.210897030,0.994838535,0.085367267,0.982452861,0.086446154,0.989159179,0.091735620
0.210920364,0.994839280,0.085372084,0.982452947,0.086451090,0.989159651,0.091740804
0.210943698,0.994840024,0.085376901,0.982453032,0.086456025,0.989160122,0.091745989
0.210967032,0.994840769,0.085381717,0.982453118,0.086460961,0.989160594,0.091751173
0.210990366,0.994841513,0.085386534,0.982453204,0.086465895,0.989161066,0.091756356
0.211013700,0.994842257,0.085391350,0.982453290,0.086470830,0.989161538,0.091761540
0.211037035,0.994843002,0.085396166,0.982453376,0.086475764,0.989162010,0.091766723
0.211060369,0.994843746,0.085400981,0.982453462,0.086480698,0.989162481,0.091771906
0.211083703,0.994844491,0.085405796,0.982453548,0.086485632,0.989162953,0.091777088
0.211107037,0.994845235,0.085410611,0.982453634,0.086490565,0.989163425,0.091782270
0.211130371,0.994845979,0.085415426,0.982453720,0.086495498,0.989163897,0.091787452
0.211153705,0.994846724,0.085420240,0.982453806,0.086500431,0.989164369,0.091792634
0.211177039,0.994847468,0.085425054,0.982453892,0.086505364,0.989164840,0.091797815
0.211200373,0.994848212,0.085429868,0.982453978,0.086510296,0.989165312,0.091802996
0.211223707,0.994848956,0.085434682,0.982454064,0.086515228,0.989165784,0.091808177
0.211247042,0.994849701,0.085439495,0.982454150,0.086520160,0.989166256,0.091813358
0.211270376,0.994850445,0.085444308,0.982454236,0.086525091,0.989166728,0.091818538
0.211293710,0.994851189,0.085449121,0.982454322,0.086530022,0.989167199,0.091823718
0.211317044,0.994851933,0.085453933,0.982454408,0.086534953,0.989167671,0.091828897
0.211340378,0.994852677,0.085458745,0.982454495,0.086539884,0.989168143,0.091834076
0.211363712,0.994853422,0.085463557,0.982454581,0.086544814,0.989168615,0.091839255
0.211387046,0.994854166,0.085468368,0.982454667,0.086549744,0.989169087,0.091844434
0.211410380,0.994854910,0.085473180,0.982454753,0.086554674,0.989169558,0.091849612
0.211433714,0.994855654,0.085477991,0.982454839,0.086559603,0.989170030,0.091854790
0.211457049,0.994856398,0.085482801,0.982454926,0.086564532,0.989170502,0.091859968
0.211480383,0.994857142,0.085487612,0.982455012,0.086569461,0.989170974,0.091865146
0.211503717,0.994857886,0.085492422,0.982455098,0.086574390,0.989171446,0.091870323
0.211527051,0.994858630,0.085497232,0.982455185,0.086579318,0.989171917,0.091875500
0.211550385,0.994859374,0.085502042,0.982455271,0.086584246,0.989172389,0.091880676
0.211573719,0.994860118,0.085506851,0.982455357,0.086589174,0.989172861,0.091885852
0.211597053,0.994860862,0.085511660,0.982455443,0.086594101,0.989173333,0.091891028
0.211620387,0.994861606,0.085516469,0.982455530,0.086599029,0.989173804,0.091896204
0.211643721,0.994862350,0.085521277,0.982455616,0.086603956,0.989174276,0.091901379
0.211667056,0.994863094,0.085526085,0.982455703,0.086608882,0.989174748,0.091906554
0.211690390,0.994863838,0.085530893,0.982455789,0.086613809,0.989175220,0.091911729
0.211713724,0.994864582,0.085535701,0.982455876,0.086618735,0.989175692,0.091916904
0.211737058,0.994865325,0.085540508,0.982455962,0.086623661,0.989176163,0.091922078
0.211760392,0.994866069,0.085545315,0.982456048,0.086628586,0.989176635,0.091927252
0.211783726,0.994866813,0.085550122,0.982456135,0.086633511,0.989177107,0.091932425
0.211807060,0.994867557,0.085554928,0.982456221,0.086638436,0.989177579,0.091937599
0.211830394,0.994868301,0.085559735,0.982456308,0.086643361,0.989178051,0.091942772
0.211853728,0.994869045,0.085564541,0.982456395,0.086648285,0.989178522,0.091947944
0.211877063,0.994869788,0.085569346,0.982456481,0.086653209,0.989178994,0.091953117
0.211900397,0.994870532,0.085574152,0.982456568,0.086658133,0.989179466,0.091958289
0.211923731,0.994871276,0.085578957,0.982456654,0.086663057,0.989179938,0.091963461
0.211947065,0.994872019,0.085583762,0.982456741,0.086667980,0.989180410,0.091968632
0.211970399,0.994872763,0.085588566,0.982456828,0.086672903,0.989180881,0.091973803
0.211993733,0.994873507,0.085593370,0.982456914,0.086677826,0.989181353,0.091978974
0.212017067,0.994874250,0.085598174,0.982457001,0.086682748,0.989181825,0.091984145
0.212040401,0.994874994,0.085602978,0.982457088,0.086687670,0.989182297,0.091989315
0.212063735,0.994875738,0.085607782,0.982457174,0.086692592,0.989182768,0.091994485
0.212087070,0.994876481,0.085612585,0.982457261,0.086697514,0.989183240,0.091999655
0.212110404,0.994877225,0.085617388,0.982457348,0.086702435,0.989183712,0.092004824
0.212133738,0.994877968,0.085622190,0.982457434,0.086707356,0.989184184,0.092009993
0.212157072,0.994878712,0.085626992,0.982457521,0.086712277,0.989184656,0.092015162
0.212180406,0.994879455,0.085631794,0.982457608,0.086717198,0.989185127,0.092020331
0.212203740,0.994880199,0.085636596,0.982457695,0.086722118,0.989185599,0.092025499
0.212227074,0.994880942,0.085641398,0.982457782,0.086727038,0.989186071,0.092030667
0.212250408,0.994881686,0.085646199,0.982457868,0.086731957,0.989186543,0.092035834
0.212273742,0.994882429,0.085651000,0.982457955,0.086736877,0.989187015,0.092041002
0.212297077,0.994883173,0.085655800,0.982458042,0.086741796,0.989187486,0.092046169
0.212320411,0.994883916,0.085660601,0.982458129,0.086746715,0.989187958,0.092051336
0.212343745,0.994884659,0.085665401,0.982458216,0.086751633,0.989188430,0.092056502
0.212367079,0.994885403,0.085670201,0.982458303,0.086756551,0.989188902,0.092061668
0.212390413,0.994886146,0.085675000,0.982458390,0.086761469,0.989189373,0.092066834
0.212413747,0.994886890,0.085679799,0.982458477,0.086766387,0.989189845,0.092072000
0.212437081,0.994887633,0.085684598,0.982458564,0.086771304,0.989190317,0.092077165
0.212460415,0.994888376,0.085689397,0.982458651,0.086776222,0.989190789,0.092082330
0.212483749,0.994889119,0.085694195,0.982458738,0.086781138,0.989191261,0.092087494
