K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.995616022,0.025062117,0.995431954,0.027849618,0.995101363,0.025075082
0.093539006,0.995617371,0.025101238,0.995433152,0.027892784,0.995101970,0.025114242
0.093819513,0.995618719,0.025140298,0.995434350,0.027935883,0.995102577,0.025153341
0.094100021,0.995620067,0.025179298,0.995435548,0.027978915,0.995103184,0.025192379
0.094380529,0.995621414,0.025218237,0.995436746,0.028021882,0.995103792,0.025231357
0.094661036,0.995622761,0.025257115,0.995437944,0.028064782,0.995104400,0.025270275
0.094941544,0.995624107,0.025295934,0.995439142,0.028107616,0.995105009,0.025309132
0.095222051,0.995625453,0.025334693,0.995440339,0.028150386,0.995105619,0.025347931
0.095502559,0.995626798,0.025373393,0.995441537,0.028193090,0.995106229,0.025386669
0.095783066,0.995628142,0.025412034,0.995442735,0.028235730,0.995106840,0.025425349
0.096063574,0.995629487,0.025450616,0.995443933,0.028278305,0.995107451,0.025463970
0.096344081,0.995630830,0.025489139,0.995445131,0.028320816,0.995108062,0.025502532
0.096624589,0.995632173,0.025527604,0.995446329,0.028363263,0.995108674,0.025541036
0.096905096,0.995633516,0.025566011,0.995447527,0.028405646,0.995109287,0.025579482
0.097185604,0.995634858,0.025604360,0.995448725,0.028447967,0.995109900,0.025617871
0.097466111,0.995636200,0.025642652,0.995449922,0.028490224,0.995110514,0.025656201
0.097746619,0.995637541,0.025680887,0.995451120,0.028532419,0.995111128,0.025694475
0.098027126,0.995638881,0.025719064,0.995452318,0.028574551,0.995111742,0.025732691
0.098307634,0.995640221,0.025757185,0.995453516,0.028616621,0.995112358,0.025770851
0.098588141,0.995641561,0.025795250,0.995454714,0.028658629,0.995112973,0.025808955
0.098868649,0.995642900,0.025833258,0.995455912,0.028700575,0.995113589,0.025847002
0.099149156,0.995644239,0.025871210,0.995457110,0.028742460,0.995114206,0.025884993
0.099429664,0.995645577,0.025909106,0.995458308,0.028784284,0.995114823,0.025922928
0.099710172,0.995646914,0.025946947,0.995459505,0.028826048,0.995115441,0.025960808
0.099990679,0.995648251,0.025984733,0.995460703,0.028867750,0.995116059,0.025998633
0.100271187,0.995649588,0.026022464,0.995461901,0.028909393,0.995116677,0.026036403
0.100551694,0.995650924,0.026060140,0.995463099,0.028950975,0.995117296,0.026074117
0.100832202,0.995652260,0.026097761,0.995464297,0.028992497,0.995117916,0.026111778
0.101112709,0.995653595,0.026135328,0.995465495,0.029033960,0.995118536,0.026149384
0.101393217,0.995654930,0.026172841,0.995466693,0.029075364,0.995119156,0.026186936
0.101673724,0.995656264,0.026210300,0.995467890,0.029116709,0.995119777,0.026224434
0.101954232,0.995657598,0.026247706,0.995469088,0.029157995,0.995120398,0.026261879
0.102234739,0.995658931,0.026285058,0.995470286,0.029199223,0.995121020,0.026299270
0.102515247,0.995660264,0.026322357,0.995471484,0.029240392,0.995121643,0.026336608
0.102795754,0.995661596,0.026359603,0.995472682,0.029281503,0.995122265,0.026373893
0.103076262,0.995662928,0.026396797,0.995473880,0.029322557,0.995122889,0.026411125
0.103356769,0.995664260,0.026433938,0.995475078,0.029363552,0.995123512,0.026448305
0.103637277,0.995665591,0.026471027,0.995476275,0.029404491,0.995124137,0.026485433
0.103917784,0.995666921,0.026508063,0.995477473,0.029445373,0.995124761,0.026522509
0.104198292,0.995668251,0.026545048,0.995478671,0.029486198,0.995125386,0.026559533
0.104478799,0.995669581,0.026581982,0.995479869,0.029526966,0.995126012,0.026596505
0.104759307,0.995670910,0.026618864,0.995481067,0.029567678,0.995126638,0.026633426
0.105039814,0.995672239,0.026655694,0.995482265,0.029608333,0.995127264,0.026670296
0.105320322,0.995673567,0.026692474,0.995483462,0.029648933,0.995127891,0.026707115
0.105600830,0.995674895,0.026729203,0.995484660,0.029689477,0.995128519,0.026743883
0.105881337,0.995676222,0.026765882,0.995485858,0.029729966,0.995129146,0.026780600
0.106161845,0.995677549,0.026802510,0.995487056,0.029770400,0.995129775,0.026817267
0.106442352,0.995678875,0.026839088,0.995488254,0.029810779,0.995130403,0.026853884
0.106722860,0.995680201,0.026875616,0.995489452,0.029851102,0.995131032,0.026890451
0.107003367,0.995681527,0.026912095,0.995490649,0.029891372,0.995131662,0.026926969
0.107283875,0.995682852,0.026948524,0.995491847,0.029931587,0.995132292,0.026963437
0.107564382,0.995684177,0.026984903,0.995493045,0.029971748,0.995132922,0.026999855
0.107844890,0.995685501,0.027021234,0.995494243,0.030011855,0.995133553,0.027036225
0.108125397,0.995686825,0.027057516,0.995495441,0.030051908,0.995134185,0.027072545
0.108405905,0.995688148,0.027093749,0.995496639,0.030091908,0.995134816,0.027108817
0.108686412,0.995689471,0.027129933,0.995497836,0.030131855,0.995135449,0.027145041
0.108966920,0.995690794,0.027166069,0.995499034,0.030171749,0.995136081,0.027181216
0.109247427,0.995692116,0.027202157,0.995500232,0.030211590,0.995136714,0.027217343
0.109527935,0.995693437,0.027238197,0.995501430,0.030251378,0.995137348,0.027253421
0.109808442,0.995694759,0.027274189,0.995502628,0.030291114,0.995137981,0.027289453
0.110088950,0.995696079,0.027310134,0.995503825,0.030330798,0.995138616,0.027325436
0.110369457,0.995697400,0.027346031,0.995505023,0.030370430,0.995139251,0.027361372
0.110649965,0.995698720,0.027381881,0.995506221,0.030410010,0.995139886,0.027397261
0.110930473,0.995700039,0.027417684,0.995507419,0.030449538,0.995140521,0.027433103
0.111210980,0.995701358,0.027453440,0.995508617,0.030489015,0.995141157,0.027468899
0.111491488,0.995702677,0.027489150,0.995509814,0.030528441,0.995141794,0.027504647
0.111771995,0.995703996,0.027524813,0.995511012,0.030567816,0.995142430,0.027540349
0.112052503,0.995705313,0.027560430,0.995512210,0.030607140,0.995143068,0.027576005
0.112333010,0.995706631,0.027596001,0.995513408,0.030646414,0.995143705,0.027611615
0.112613518,0.995707948,0.027631525,0.995514606,0.030685637,0.995144343,0.027647179
0.112894025,0.995709265,0.027667004,0.995515803,0.030724810,0.995144982,0.027682697
0.113174533,0.995710581,0.027702438,0.995517001,0.030763933,0.995145621,0.027718169
0.113455040,0.995711897,0.027737826,0.995518199,0.030803006,0.995146260,0.027753596
0.113735548,0.995713212,0.027773169,0.995519397,0.030842030,0.995146899,0.027788978
0.114016055,0.995714527,0.027808467,0.995520595,0.030881004,0.995147539,0.027824315
0.114296563,0.995715842,0.027843720,0.995521792,0.030919928,0.995148180,0.027859607
0.114577070,0.995717156,0.027878928,0.995522990,0.030958804,0.995148821,0.027894854
0.114857578,0.995718470,0.027914092,0.995524188,0.030997631,0.995149462,0.027930057
0.115138085,0.995719783,0.027949211,0.995525386,0.031036409,0.995150104,0.027965215
0.115418593,0.995721096,0.027984286,0.995526584,0.031075139,0.995150746,0.028000329
0.115699100,0.995722409,0.028019318,0.995527781,0.031113820,0.995151388,0.028035399
0.115979608,0.995723721,0.028054305,0.995528979,0.031152454,0.995152031,0.028070426
0.116260116,0.995725033,0.028089248,0.995530177,0.031191039,0.995152674,0.028105408
0.116540623,0.995726345,0.028124148,0.995531375,0.031229576,0.995153318,0.028140347
0.116821131,0.995727656,0.028159005,0.995532572,0.031268066,0.995153962,0.028175243
0.117101638,0.995728966,0.028193818,0.995533770,0.031306508,0.995154606,0.028210095
0.117382146,0.995730277,0.028228589,0.995534968,0.031344903,0.995155251,0.028244904
0.117662653,0.995731587,0.028263316,0.995536166,0.031383251,0.995155896,0.028279671
0.117943161,0.995732896,0.028298001,0.995537364,0.031421552,0.995156542,0.028314394
0.118223668,0.995734205,0.028332643,0.995538561,0.031459807,0.995157188,0.028349075
0.118504176,0.995735514,0.028367243,0.995539759,0.031498014,0.995157834,0.028383714
0.118784683,0.995736822,0.028401800,0.995540957,0.031536176,0.995158480,0.028418311
0.119065191,0.995738130,0.028436315,0.995542155,0.031574291,0.995159127,0.028452865
0.119345698,0.995739438,0.028470789,0.995543352,0.031612360,0.995159775,0.028487377
0.119626206,0.995740745,0.028505220,0.995544550,0.031650383,0.995160423,0.028521847
0.119906713,0.995742052,0.028539610,0.995545748,0.031688360,0.995161071,0.028556276
0.120187221,0.995743359,0.028573958,0.995546946,0.031726292,0.995161719,0.028590664
0.120467728,0.995744665,0.028608265,0.995548143,0.031764178,0.995162368,0.028625009
0.120748236,0.995745971,0.028642531,0.995549341,0.031802019,0.995163018,0.028659314
0.121028743,0.995747276,0.028676756,0.995550539,0.031839815,0.995163667,0.028693578
0.121309251,0.995748581,0.028710940,0.995551737,0.031877566,0.995164317,0.028727801
0.121589758,0.995749886,0.028745083,0.995552934,0.031915273,0.995164968,0.028761982
0.121870266,0.995751190,0.028779185,0.995554132,0.031952934,0.995165618,0.028796124
0.122150774,0.995752494,0.028813247,0.995555330,0.031990552,0.995166269,0.028830225
0.122431281,0.995753797,0.028847268,0.995556528,0.032028124,0.995166921,0.028864285
0.122711789,0.995755101,0.028881250,0.995557725,0.032065653,0.995167573,0.028898305
0.122992296,0.995756403,0.028915191,0.995558923,0.032103138,0.995168225,0.028932286
0.123272804,0.995757706,0.028949092,0.995560121,0.032140579,0.995168877,0.028966226
0.123553311,0.995759008,0.028982954,0.995561319,0.032177976,0.995169530,0.029000126
0.123833819,0.995760310,0.029016776,0.995562516,0.032215330,0.995170184,0.029033987
0.124114326,0.995761611,0.029050558,0.995563714,0.032252640,0.995170837,0.029067809
0.124394834,0.995762912,0.029084301,0.995564912,0.032289907,0.995171491,0.029101591
0.124675341,0.995764213,0.029118005,0.995566110,0.032327131,0.995172146,0.029135334
0.124955849,0.995765513,0.029151670,0.995567307,0.032364312,0.995172800,0.029169037
0.125236356,0.995766813,0.029185296,0.995568505,0.032401451,0.995173455,0.029202702
0.125516864,0.995768113,0.029218883,0.995569703,0.032438546,0.995174111,0.029236328
0.125797371,0.995769412,0.029252431,0.995570901,0.032475599,0.995174766,0.029269915
0.126077879,0.995770711,0.029285941,0.995572098,0.032512610,0.995175422,0.029303464
0.126358386,0.995772010,0.029319412,0.995573296,0.032549579,0.995176079,0.029336974
0.126638894,0.995773308,0.029352845,0.995574494,0.032586505,0.995176736,0.029370446
0.126919401,0.995774606,0.029386240,0.995575691,0.032623390,0.995177393,0.029403880
0.127199909,0.995775903,0.029419597,0.995576889,0.032660233,0.995178050,0.029437276
0.127480417,0.995777201,0.029452916,0.995578087,0.032697034,0.995178708,0.029470634
0.127760924,0.995778497,0.029486197,0.995579285,0.032733794,0.995179366,0.029503954
0.128041432,0.995779794,0.029519441,0.995580482,0.032770512,0.995180025,0.029537236
0.128321939,0.995781090,0.029552647,0.995581680,0.032807189,0.995180683,0.029570481
0.128602447,0.995782386,0.029585815,0.995582878,0.032843826,0.995181342,0.029603689
0.128882954,0.995783681,0.029618947,0.995584075,0.032880421,0.995182002,0.029636859
0.129163462,0.995784977,0.029652041,0.995585273,0.032916975,0.995182662,0.029669993
0.129443969,0.995786272,0.029685098,0.995586471,0.032953489,0.995183322,0.029703089
0.129724477,0.995787566,0.029718119,0.995587669,0.032989962,0.995183982,0.029736148
0.130004984,0.995788860,0.029751102,0.995588866,0.033026395,0.995184643,0.029769171
0.130285492,0.995790154,0.029784049,0.995590064,0.033062787,0.995185304,0.029802156
0.130565999,0.995791448,0.029816960,0.995591262,0.033099140,0.995185966,0.029835106
0.130846507,0.995792741,0.029849834,0.995592459,0.033135452,0.995186628,0.029868019
0.131127014,0.995794034,0.029882671,0.995593657,0.033171724,0.995187290,0.029900895
0.131407522,0.995795326,0.029915473,0.995594855,0.033207957,0.995187952,0.029933736
0.131688029,0.995796618,0.029948238,0.995596053,0.033244150,0.995188615,0.029966540
0.131968537,0.995797910,0.029980968,0.995597250,0.033280304,0.995189278,0.029999309
0.132249044,0.995799202,0.030013662,0.995598448,0.033316418,0.995189941,0.030032042
0.132529552,0.995800493,0.030046320,0.995599646,0.033352494,0.995190605,0.030064739
0.132810060,0.995801784,0.030078942,0.995600843,0.033388530,0.995191269,0.030097400
0.133090567,0.995803074,0.030111529,0.995602041,0.033424527,0.995191934,0.030130026
0.133371075,0.995804365,0.030144081,0.995603239,0.033460485,0.995192598,0.030162617
0.133651582,0.995805654,0.030176598,0.995604436,0.033496404,0.995193263,0.030195172
0.133932090,0.995806944,0.030209079,0.995605634,0.033532285,0.995193929,0.030227693
0.134212597,0.995808233,0.030241525,0.995606832,0.033568128,0.995194594,0.030260178
0.134493105,0.995809522,0.030273937,0.995608029,0.033603932,0.995195260,0.030292628
0.134773612,0.995810811,0.030306313,0.995609227,0.033639698,0.995195927,0.030325044
0.135054120,0.995812099,0.030338656,0.995610425,0.033675426,0.995196593,0.030357425
0.135334627,0.995813387,0.030370963,0.995611623,0.033711115,0.995197260,0.030389771
0.135615135,0.995814675,0.030403236,0.995612820,0.033746767,0.995197927,0.030422083
0.135895642,0.995815962,0.030435475,0.995614018,0.033782381,0.995198595,0.030454361
0.136176150,0.995817249,0.030467679,0.995615216,0.033817958,0.995199263,0.030486604
0.136456657,0.995818536,0.030499850,0.995616413,0.033853497,0.995199931,0.030518814
0.136737165,0.995819823,0.030531986,0.995617611,0.033888999,0.995200600,0.030550989
0.137017672,0.995821109,0.030564088,0.995618809,0.033924463,0.995201268,0.030583130
0.137298180,0.995822395,0.030596157,0.995620006,0.033959891,0.995201937,0.030615238
0.137578687,0.995823680,0.030628192,0.995621204,0.033995281,0.995202607,0.030647312
0.137859195,0.995824965,0.030660193,0.995622402,0.034030634,0.995203276,0.030679352
0.138139702,0.995826250,0.030692161,0.995623599,0.034065951,0.995203946,0.030711359
0.138420210,0.995827535,0.030724096,0.995624797,0.034101230,0.995204617,0.030743332
0.138700718,0.995828819,0.030755997,0.995625995,0.034136474,0.995205287,0.030775273
0.138981225,0.995830103,0.030787865,0.995627192,0.034171681,0.995205958,0.030807180
0.139261733,0.995831387,0.030819700,0.995628390,0.034206851,0.995206630,0.030839054
0.139542240,0.995832670,0.030851502,0.995629588,0.034241985,0.995207301,0.030870895
0.139822748,0.995833953,0.030883271,0.995630785,0.034277083,0.995207973,0.030902703
0.140103255,0.995835236,0.030915007,0.995631983,0.034312145,0.995208645,0.030934478
0.140383763,0.995836519,0.030946711,0.995633181,0.034347172,0.995209317,0.030966221
0.140664270,0.995837801,0.030978382,0.995634378,0.034382162,0.995209990,0.030997931
0.140944778,0.995839083,0.031010021,0.995635576,0.034417117,0.995210663,0.031029609
0.141225285,0.995840365,0.031041628,0.995636773,0.034452036,0.995211336,0.031061254
0.141505793,0.995841646,0.031073202,0.995637971,0.034486919,0.995212010,0.031092867
0.141786300,0.995842927,0.031104744,0.995639169,0.034521768,0.995212684,0.031124448
0.142066808,0.995844208,0.031136253,0.995640366,0.034556581,0.995213358,0.031155997
0.142347315,0.995845488,0.031167731,0.995641564,0.034591359,0.995214032,0.031187514
0.142627823,0.995846768,0.031199177,0.995642762,0.034626101,0.995214707,0.031218999
0.142908330,0.995848048,0.031230592,0.995643959,0.034660809,0.995215382,0.031250452
0.143188838,0.995849328,0.031261974,0.995645157,0.034695482,0.995216057,0.031281873
0.143469345,0.995850607,0.031293325,0.995646355,0.034730121,0.995216733,0.031313263
0.143749853,0.995851886,0.031324645,0.995647552,0.034764725,0.995217409,0.031344622
0.144030361,0.995853165,0.031355933,0.995648750,0.034799294,0.995218085,0.031375949
0.144310868,0.995854443,0.031387190,0.995649948,0.034833829,0.995218762,0.031407245
0.144591376,0.995855721,0.031418415,0.995651145,0.034868329,0.995219438,0.031438509
0.144871883,0.995856999,0.031449610,0.995652343,0.034902795,0.995220115,0.031469743
0.145152391,0.995858277,0.031480773,0.995653540,0.034937227,0.995220793,0.031500945
0.145432898,0.995859554,0.031511906,0.995654738,0.034971626,0.995221470,0.031532116
0.145713406,0.995860831,0.031543008,0.995655936,0.035005990,0.995222148,0.031563257
0.145993913,0.995862107,0.031574079,0.995657133,0.035040320,0.995222826,0.031594367
0.146274421,0.995863384,0.031605119,0.995658331,0.035074617,0.995223505,0.031625446
0.146554928,0.995864660,0.031636129,0.995659529,0.035108880,0.995224183,0.031656495
0.146835436,0.995865936,0.031667108,0.995660726,0.035143110,0.995224862,0.031687513
0.147115943,0.995867212,0.031698057,0.995661924,0.035177306,0.995225542,0.031718501
0.147396451,0.995868487,0.031728976,0.995663121,0.035211469,0.995226221,0.031749459
0.147676958,0.995869762,0.031759864,0.995664319,0.035245598,0.995226901,0.031780386
0.147957466,0.995871037,0.031790722,0.995665517,0.035279695,0.995227581,0.031811283
0.148237973,0.995872311,0.031821550,0.995666714,0.035313758,0.995228262,0.031842150
0.148518481,0.995873585,0.031852349,0.995667912,0.035347789,0.995228942,0.031872988
0.148798988,0.995874859,0.031883117,0.995669110,0.035381786,0.995229623,0.031903795
0.149079496,0.995876133,0.031913856,0.995670307,0.035415751,0.995230304,0.031934573
0.149360004,0.995877406,0.031944565,0.995671505,0.035449684,0.995230986,0.031965320
0.149640511,0.995878679,0.031975244,0.995672702,0.035483583,0.995231668,0.031996039
0.149921019,0.995879952,0.032005894,0.995673900,0.035517451,0.995232350,0.032026728
0.150201526,0.995881225,0.032036515,0.995675098,0.035551285,0.995233032,0.032057387
