K,rho1,ang1,rho2,ang2,rho3,ang3
0.027519211,0.995311794,0.011885741,0.995277537,0.011989791,0.995240818,0.011886589
0.027601709,0.995312084,0.011906462,0.995277786,0.012010643,0.995241019,0.011907312
0.027684207,0.995312374,0.011927147,0.995278035,0.012031459,0.995241220,0.011927999
0.027766704,0.995312663,0.011947796,0.995278284,0.012052239,0.995241421,0.011948651
0.027849202,0.995312953,0.011968409,0.995278533,0.012072983,0.995241622,0.011969267
0.027931700,0.995313243,0.011988987,0.995278783,0.012093692,0.995241823,0.011989847
0.028014197,0.995313532,0.012009530,0.995279032,0.012114365,0.995242024,0.012010393
0.028096695,0.995313822,0.012030037,0.995279281,0.012135003,0.995242225,0.012030903
0.028179192,0.995314111,0.012050510,0.995279530,0.012155606,0.995242427,0.012051378
0.028261690,0.995314400,0.012070948,0.995279779,0.012176174,0.995242628,0.012071818
0.028344188,0.995314690,0.012091351,0.995280028,0.012196707,0.995242829,0.012092224
0.028426685,0.995314979,0.012111720,0.995280277,0.012217206,0.995243031,0.012112596
0.028509183,0.995315268,0.012132055,0.995280526,0.012237671,0.995243232,0.012132933
0.028591681,0.995315558,0.012152356,0.995280775,0.012258101,0.995243434,0.012153236
0.028674178,0.995315847,0.012172623,0.995281024,0.012278497,0.995243635,0.012173506
0.028756676,0.995316136,0.012192856,0.995281273,0.012298860,0.995243837,0.012193741
0.028839173,0.995316425,0.012213055,0.995281522,0.012319188,0.995244039,0.012213944
0.028921671,0.995316714,0.012233221,0.995281771,0.012339484,0.995244240,0.012234112
0.029004169,0.995317003,0.012253355,0.995282020,0.012359746,0.995244442,0.012254248
0.029086666,0.995317292,0.012273455,0.995282269,0.012379974,0.995244644,0.012274350
0.029169164,0.995317581,0.012293522,0.995282518,0.012400170,0.995244846,0.012294420
0.029251662,0.995317870,0.012313556,0.995282767,0.012420333,0.995245047,0.012314457
0.029334159,0.995318159,0.012333558,0.995283017,0.012440463,0.995245249,0.012334461
0.029416657,0.995318448,0.012353527,0.995283266,0.012460561,0.995245451,0.012354433
0.029499154,0.995318736,0.012373464,0.995283515,0.012480626,0.995245653,0.012374373
0.029581652,0.995319025,0.012393370,0.995283764,0.012500659,0.995245855,0.012394281
0.029664150,0.995319314,0.012413243,0.995284013,0.012520660,0.995246057,0.012414156
0.029746647,0.995319602,0.012433084,0.995284262,0.012540629,0.995246260,0.012434000
0.029829145,0.995319891,0.012452894,0.995284511,0.012560567,0.995246462,0.012453813
0.029911643,0.995320179,0.012472672,0.995284760,0.012580472,0.995246664,0.012473593
0.029994140,0.995320468,0.012492419,0.995285009,0.012600347,0.995246866,0.012493343
0.030076638,0.995320756,0.012512135,0.995285258,0.012620189,0.995247069,0.012513061
0.030159135,0.995321045,0.012531819,0.995285507,0.012640001,0.995247271,0.012532748
0.030241633,0.995321333,0.012551473,0.995285756,0.012659782,0.995247473,0.012552405
0.030324131,0.995321621,0.012571096,0.995286005,0.012679532,0.995247676,0.012572030
0.030406628,0.995321909,0.012590689,0.995286254,0.012699251,0.995247878,0.012591626
0.030489126,0.995322198,0.012610251,0.995286503,0.012718940,0.995248081,0.012611190
0.030571624,0.995322486,0.012629783,0.995286752,0.012738598,0.995248283,0.012630724
0.030654121,0.995322774,0.012649284,0.995287001,0.012758226,0.995248486,0.012650228
0.030736619,0.995323062,0.012668756,0.995287251,0.012777823,0.995248689,0.012669703
0.030819116,0.995323350,0.012688197,0.995287500,0.012797391,0.995248891,0.012689147
0.030901614,0.995323638,0.012707609,0.995287749,0.012816929,0.995249094,0.012708561
0.030984112,0.995323926,0.012726991,0.995287998,0.012836437,0.995249297,0.012727946
0.031066609,0.995324214,0.012746344,0.995288247,0.012855915,0.995249500,0.012747301
0.031149107,0.995324502,0.012765668,0.995288496,0.012875364,0.995249703,0.012766627
0.031231605,0.995324789,0.012784962,0.995288745,0.012894783,0.995249905,0.012785924
0.031314102,0.995325077,0.012804227,0.995288994,0.012914174,0.995250108,0.012805191
0.031396600,0.995325365,0.012823463,0.995289243,0.012933535,0.995250311,0.012824430
0.031479097,0.995325653,0.012842670,0.995289492,0.012952867,0.995250515,0.012843640
0.031561595,0.995325940,0.012861849,0.995289741,0.012972171,0.995250718,0.012862821
0.031644093,0.995326228,0.012880999,0.995289990,0.012991446,0.995250921,0.012881974
0.031726590,0.995326515,0.012900120,0.995290239,0.013010692,0.995251124,0.012901098
0.031809088,0.995326803,0.012919214,0.995290488,0.013029910,0.995251327,0.012920194
0.031891586,0.995327090,0.012938279,0.995290737,0.013049099,0.995251530,0.012939261
0.031974083,0.995327378,0.012957316,0.995290986,0.013068260,0.995251734,0.012958301
0.032056581,0.995327665,0.012976325,0.995291235,0.013087394,0.995251937,0.012977312
0.032139078,0.995327953,0.012995306,0.995291485,0.013106499,0.995252140,0.012996296
0.032221576,0.995328240,0.013014260,0.995291734,0.013125576,0.995252344,0.013015252
0.032304074,0.995328527,0.013033186,0.995291983,0.013144626,0.995252547,0.013034181
0.032386571,0.995328814,0.013052084,0.995292232,0.013163648,0.995252751,0.013053082
0.032469069,0.995329102,0.013070955,0.995292481,0.013182643,0.995252954,0.013071955
0.032551567,0.995329389,0.013089799,0.995292730,0.013201610,0.995253158,0.013090802
0.032634064,0.995329676,0.013108616,0.995292979,0.013220550,0.995253362,0.013109621
0.032716562,0.995329963,0.013127406,0.995293228,0.013239463,0.995253565,0.013128414
0.032799059,0.995330250,0.013146169,0.995293477,0.013258349,0.995253769,0.013147179
0.032881557,0.995330537,0.013164905,0.995293726,0.013277209,0.995253973,0.013165918
0.032964055,0.995330824,0.013183615,0.995293975,0.013296041,0.995254177,0.013184630
0.033046552,0.995331111,0.013202298,0.995294224,0.013314847,0.995254380,0.013203316
0.033129050,0.995331397,0.013220954,0.995294473,0.013333626,0.995254584,0.013221975
0.033211548,0.995331684,0.013239585,0.995294722,0.013352379,0.995254788,0.013240608
0.033294045,0.995331971,0.013258189,0.995294971,0.013371105,0.995254992,0.013259214
0.033376543,0.995332258,0.013276767,0.995295220,0.013389805,0.995255196,0.013277795
0.033459040,0.995332544,0.013295319,0.995295469,0.013408480,0.995255400,0.013296350
0.033541538,0.995332831,0.013313845,0.995295718,0.013427128,0.995255604,0.013314878
0.033624036,0.995333118,0.013332346,0.995295968,0.013445750,0.995255808,0.013333381
0.033706533,0.995333404,0.013350821,0.995296217,0.013464347,0.995256013,0.013351859
0.033789031,0.995333691,0.013369270,0.995296466,0.013482918,0.995256217,0.013370311
0.033871529,0.995333977,0.013387694,0.995296715,0.013501463,0.995256421,0.013388737
0.033954026,0.995334264,0.013406092,0.995296964,0.013519983,0.995256625,0.013407138
0.034036524,0.995334550,0.013424465,0.995297213,0.013538477,0.995256830,0.013425514
0.034119021,0.995334837,0.013442814,0.995297462,0.013556947,0.995257034,0.013443864
0.034201519,0.995335123,0.013461137,0.995297711,0.013575391,0.995257238,0.013462190
0.034284017,0.995335409,0.013479435,0.995297960,0.013593810,0.995257443,0.013480491
0.034366514,0.995335695,0.013497708,0.995298209,0.013612204,0.995257647,0.013498767
0.034449012,0.995335982,0.013515957,0.995298458,0.013630573,0.995257852,0.013517018
0.034531510,0.995336268,0.013534181,0.995298707,0.013648918,0.995258056,0.013535245
0.034614007,0.995336554,0.013552380,0.995298956,0.013667238,0.995258261,0.013553447
0.034696505,0.995336840,0.013570556,0.995299205,0.013685533,0.995258466,0.013571624
0.034779002,0.995337126,0.013588706,0.995299454,0.013703804,0.995258670,0.013589778
0.034861500,0.995337412,0.013606833,0.995299703,0.013722051,0.995258875,0.013607907
0.034943998,0.995337698,0.013624935,0.995299952,0.013740273,0.995259080,0.013626012
0.035026495,0.995337984,0.013643014,0.995300201,0.013758472,0.995259285,0.013644092
0.035108993,0.995338270,0.013661068,0.995300451,0.013776646,0.995259489,0.013662149
0.035191491,0.995338556,0.013679099,0.995300700,0.013794796,0.995259694,0.013680183
0.035273988,0.995338842,0.013697105,0.995300949,0.013812923,0.995259899,0.013698192
0.035356486,0.995339127,0.013715089,0.995301198,0.013831025,0.995260104,0.013716178
0.035438983,0.995339413,0.013733048,0.995301447,0.013849104,0.995260309,0.013734140
0.035521481,0.995339699,0.013750984,0.995301696,0.013867160,0.995260514,0.013752079
0.035603979,0.995339984,0.013768897,0.995301945,0.013885191,0.995260719,0.013769994
0.035686476,0.995340270,0.013786787,0.995302194,0.013903200,0.995260924,0.013787886
0.035768974,0.995340556,0.013804653,0.995302443,0.013921185,0.995261129,0.013805755
0.035851472,0.995340841,0.013822496,0.995302692,0.013939147,0.995261335,0.013823600
0.035933969,0.995341127,0.013840316,0.995302941,0.013957086,0.995261540,0.013841423
0.036016467,0.995341412,0.013858114,0.995303190,0.013975002,0.995261745,0.013859223
0.036098964,0.995341698,0.013875888,0.995303439,0.013992894,0.995261950,0.013877000
0.036181462,0.995341983,0.013893640,0.995303688,0.014010764,0.995262156,0.013894754
0.036263960,0.995342268,0.013911369,0.995303937,0.014028612,0.995262361,0.013912486
0.036346457,0.995342554,0.013929075,0.995304186,0.014046436,0.995262566,0.013930195
0.036428955,0.995342839,0.013946759,0.995304435,0.014064238,0.995262772,0.013947881
0.036511453,0.995343124,0.013964420,0.995304684,0.014082018,0.995262977,0.013965545
0.036593950,0.995343410,0.013982060,0.995304933,0.014099774,0.995263183,0.013983187
0.036676448,0.995343695,0.013999676,0.995305183,0.014117509,0.995263388,0.014000806
0.036758945,0.995343980,0.014017271,0.995305432,0.014135221,0.995263594,0.014018403
0.036841443,0.995344265,0.014034844,0.995305681,0.014152912,0.995263799,0.014035979
0.036923941,0.995344550,0.014052395,0.995305930,0.014170580,0.995264005,0.014053532
0.037006438,0.995344835,0.014069924,0.995306179,0.014188226,0.995264211,0.014071063
0.037088936,0.995345120,0.014087430,0.995306428,0.014205850,0.995264417,0.014088573
0.037171434,0.995345405,0.014104916,0.995306677,0.014223452,0.995264622,0.014106061
0.037253931,0.995345690,0.014122379,0.995306926,0.014241033,0.995264828,0.014123527
0.037336429,0.995345975,0.014139821,0.995307175,0.014258592,0.995265034,0.014140971
0.037418926,0.995346260,0.014157242,0.995307424,0.014276129,0.995265240,0.014158394
0.037501424,0.995346545,0.014174641,0.995307673,0.014293644,0.995265446,0.014175796
0.037583922,0.995346829,0.014192019,0.995307922,0.014311139,0.995265652,0.014193176
0.037666419,0.995347114,0.014209375,0.995308171,0.014328612,0.995265858,0.014210535
0.037748917,0.995347399,0.014226710,0.995308420,0.014346063,0.995266064,0.014227873
0.037831415,0.995347684,0.014244025,0.995308669,0.014363494,0.995266270,0.014245190
0.037913912,0.995347968,0.014261318,0.995308918,0.014380903,0.995266476,0.014262485
0.037996410,0.995348253,0.014278590,0.995309167,0.014398291,0.995266682,0.014279760
0.038078907,0.995348537,0.014295841,0.995309416,0.014415658,0.995266888,0.014297014
0.038161405,0.995348822,0.014313072,0.995309665,0.014433004,0.995267094,0.014314247
0.038243903,0.995349106,0.014330281,0.995309915,0.014450330,0.995267300,0.014331459
0.038326400,0.995349391,0.014347470,0.995310164,0.014467635,0.995267507,0.014348651
0.038408898,0.995349675,0.014364639,0.995310413,0.014484919,0.995267713,0.014365822
0.038491396,0.995349960,0.014381787,0.995310662,0.014502182,0.995267919,0.014382973
0.038573893,0.995350244,0.014398915,0.995310911,0.014519425,0.995268126,0.014400103
0.038656391,0.995350528,0.014416022,0.995311160,0.014536647,0.995268332,0.014417212
0.038738888,0.995350813,0.014433109,0.995311409,0.014553849,0.995268538,0.014434302
0.038821386,0.995351097,0.014450175,0.995311658,0.014571031,0.995268745,0.014451371
0.038903884,0.995351381,0.014467222,0.995311907,0.014588192,0.995268951,0.014468420
0.038986381,0.995351665,0.014484248,0.995312156,0.014605333,0.995269158,0.014485449
0.039068879,0.995351949,0.014501255,0.995312405,0.014622455,0.995269365,0.014502458
0.039151377,0.995352234,0.014518241,0.995312654,0.014639556,0.995269571,0.014519447
0.039233874,0.995352518,0.014535208,0.995312903,0.014656637,0.995269778,0.014536417
0.039316372,0.995352802,0.014552155,0.995313152,0.014673698,0.995269984,0.014553366
0.039398869,0.995353086,0.014569082,0.995313401,0.014690740,0.995270191,0.014570296
0.039481367,0.995353370,0.014585990,0.995313650,0.014707761,0.995270398,0.014587206
0.039563865,0.995353654,0.014602878,0.995313899,0.014724763,0.995270605,0.014604096
0.039646362,0.995353938,0.014619746,0.995314148,0.014741746,0.995270811,0.014620967
0.039728860,0.995354221,0.014636595,0.995314397,0.014758708,0.995271018,0.014637819
0.039811358,0.995354505,0.014653424,0.995314647,0.014775652,0.995271225,0.014654651
0.039893855,0.995354789,0.014670235,0.995314896,0.014792576,0.995271432,0.014671463
0.039976353,0.995355073,0.014687026,0.995315145,0.014809480,0.995271639,0.014688257
0.040058850,0.995355357,0.014703797,0.995315394,0.014826365,0.995271846,0.014705031
0.040141348,0.995355640,0.014720550,0.995315643,0.014843231,0.995272053,0.014721786
0.040223846,0.995355924,0.014737284,0.995315892,0.014860078,0.995272260,0.014738523
0.040306343,0.995356208,0.014753998,0.995316141,0.014876906,0.995272467,0.014755240
0.040388841,0.995356491,0.014770694,0.995316390,0.014893715,0.995272674,0.014771938
0.040471339,0.995356775,0.014787371,0.995316639,0.014910505,0.995272881,0.014788617
0.040553836,0.995357058,0.014804029,0.995316888,0.014927276,0.995273088,0.014805278
0.040636334,0.995357342,0.014820668,0.995317137,0.014944028,0.995273296,0.014821920
0.040718831,0.995357625,0.014837289,0.995317386,0.014960761,0.995273503,0.014838543
0.040801329,0.995357909,0.014853891,0.995317635,0.014977476,0.995273710,0.014855147
0.040883827,0.995358192,0.014870474,0.995317884,0.014994172,0.995273917,0.014871733
0.040966324,0.995358476,0.014887039,0.995318133,0.015010849,0.995274125,0.014888301
0.041048822,0.995358759,0.014903586,0.995318382,0.015027508,0.995274332,0.014904850
0.041131320,0.995359042,0.014920114,0.995318631,0.015044148,0.995274540,0.014921381
0.041213817,0.995359326,0.014936624,0.995318880,0.015060770,0.995274747,0.014937893
0.041296315,0.995359609,0.014953115,0.995319129,0.015077374,0.995274954,0.014954387
0.041378812,0.995359892,0.014969589,0.995319378,0.015093959,0.995275162,0.014970863
0.041461310,0.995360175,0.014986044,0.995319628,0.015110527,0.995275369,0.014987321
0.041543808,0.995360459,0.015002481,0.995319877,0.015127076,0.995275577,0.015003761
0.041626305,0.995360742,0.015018901,0.995320126,0.015143607,0.995275785,0.015020183
0.041708803,0.995361025,0.015035302,0.995320375,0.015160120,0.995275992,0.015036587
0.041791301,0.995361308,0.015051685,0.995320624,0.015176614,0.995276200,0.015052973
0.041873798,0.995361591,0.015068051,0.995320873,0.015193091,0.995276408,0.015069341
0.041956296,0.995361874,0.015084399,0.995321122,0.015209551,0.995276615,0.015085691
0.042038793,0.995362157,0.015100729,0.995321371,0.015225992,0.995276823,0.015102024
0.042121291,0.995362440,0.015117042,0.995321620,0.015242416,0.995277031,0.015118339
0.042203789,0.995362723,0.015133336,0.995321869,0.015258821,0.995277239,0.015134636
0.042286286,0.995363006,0.015149614,0.995322118,0.015275210,0.995277446,0.015150916
0.042368784,0.995363288,0.015165874,0.995322367,0.015291580,0.995277654,0.015167179
0.042451282,0.995363571,0.015182116,0.995322616,0.015307934,0.995277862,0.015183424
0.042533779,0.995363854,0.015198341,0.995322865,0.015324269,0.995278070,0.015199651
0.042616277,0.995364137,0.015214549,0.995323114,0.015340588,0.995278278,0.015215862
0.042698774,0.995364419,0.015230739,0.995323363,0.015356889,0.995278486,0.015232055
0.042781272,0.995364702,0.015246913,0.995323612,0.015373172,0.995278694,0.015248230
0.042863770,0.995364985,0.015263069,0.995323861,0.015389439,0.995278902,0.015264389
0.042946267,0.995365267,0.015279208,0.995324110,0.015405688,0.995279110,0.015280531
0.043028765,0.995365550,0.015295330,0.995324359,0.015421920,0.995279318,0.015296655
0.043111263,0.995365833,0.015311435,0.995324608,0.015438135,0.995279527,0.015312763
0.043193760,0.995366115,0.015327523,0.995324858,0.015454333,0.995279735,0.015328853
0.043276258,0.995366398,0.015343594,0.995325107,0.015470514,0.995279943,0.015344927
0.043358755,0.995366680,0.015359649,0.995325356,0.015486678,0.995280151,0.015360984
0.043441253,0.995366963,0.015375686,0.995325605,0.015502825,0.995280360,0.015377024
0.043523751,0.995367245,0.015391707,0.995325854,0.015518956,0.995280568,0.015393048
0.043606248,0.995367527,0.015407711,0.995326103,0.015535070,0.995280776,0.015409054
0.043688746,0.995367810,0.015423699,0.995326352,0.015551167,0.995280985,0.015425044
0.043771244,0.995368092,0.015439670,0.995326601,0.015567247,0.995281193,0.015441018
0.043853741,0.995368374,0.015455624,0.995326850,0.015583311,0.995281401,0.015456975
0.043936239,0.995368657,0.015471562,0.995327099,0.015599358,0.995281610,0.015472916
0.044018736,0.995368939,0.015487484,0.995327348,0.015615388,0.995281818,0.015488840
0.044101234,0.995369221,0.015503389,0.995327597,0.015631403,0.995282027,0.015504747
0.044183732,0.995369503,0.015519278,0.995327846,0.015647400,0.995282235,0.015520639
0.044266229,0.995369785,0.015535151,0.995328095,0.015663382,0.995282444,0.015536514
