K,rho1,ang1,rho2,ang2,rho3,ang3
0.853042174,1.004174981,0.149326637,1.002332901,0.117932070,0.997624459,0.118491282
0.855009168,1.004200662,0.149496522,1.002351658,0.118066854,0.997637886,0.118627337
0.856976163,1.004226342,0.149666203,1.002370412,0.118201478,0.997651316,0.118763233
0.858943157,1.004252021,0.149835680,1.002389162,0.118335942,0.997664749,0.118898968
0.860910152,1.004277699,0.150004954,1.002407909,0.118470246,0.997678185,0.119034543
0.862877146,1.004303377,0.150174025,1.002426653,0.118604392,0.997691623,0.119169960
0.864844141,1.004329054,0.150342895,1.002445393,0.118738379,0.997705065,0.119305218
0.866811135,1.004354731,0.150511564,1.002464130,0.118872208,0.997718509,0.119440318
0.868778130,1.004380407,0.150680033,1.002482864,0.119005880,0.997731956,0.119575261
0.870745124,1.004406082,0.150848302,1.002501594,0.119139396,0.997745406,0.119710047
0.872712119,1.004431757,0.151016372,1.002520320,0.119272755,0.997758859,0.119844677
0.874679113,1.004457431,0.151184244,1.002539044,0.119405958,0.997772314,0.119979151
0.876646108,1.004483104,0.151351918,1.002557764,0.119539006,0.997785773,0.120113470
0.878613102,1.004508776,0.151519395,1.002576481,0.119671900,0.997799234,0.120247634
0.880580097,1.004534448,0.151686676,1.002595194,0.119804639,0.997812698,0.120381644
0.882547091,1.004560120,0.151853761,1.002613904,0.119937225,0.997826165,0.120515500
0.884514086,1.004585790,0.152020652,1.002632611,0.120069658,0.997839635,0.120649203
0.886481080,1.004611460,0.152187348,1.002651315,0.120201938,0.997853107,0.120782753
0.888448075,1.004637130,0.152353850,1.002670015,0.120334066,0.997866583,0.120916151
0.890415069,1.004662798,0.152520159,1.002688712,0.120466042,0.997880060,0.121049397
0.892382064,1.004688466,0.152686275,1.002707406,0.120597867,0.997893541,0.121182492
0.894349058,1.004714134,0.152852200,1.002726096,0.120729542,0.997907025,0.121315437
0.896316053,1.004739800,0.153017933,1.002744784,0.120861067,0.997920511,0.121448231
0.898283047,1.004765466,0.153183476,1.002763468,0.120992442,0.997933999,0.121580876
0.900250042,1.004791132,0.153348829,1.002782148,0.121123667,0.997947491,0.121713371
0.902217036,1.004816796,0.153513993,1.002800826,0.121254744,0.997960985,0.121845718
0.904184031,1.004842461,0.153678968,1.002819500,0.121385673,0.997974482,0.121977916
0.906151025,1.004868124,0.153843754,1.002838172,0.121516455,0.997987982,0.122109966
0.908118020,1.004893787,0.154008354,1.002856840,0.121647089,0.998001484,0.122241870
0.910085014,1.004919449,0.154172766,1.002875505,0.121777576,0.998014989,0.122373626
0.912052009,1.004945110,0.154336992,1.002894166,0.121907917,0.998028496,0.122505236
0.914019003,1.004970771,0.154501032,1.002912825,0.122038113,0.998042007,0.122636701
0.915985998,1.004996431,0.154664887,1.002931480,0.122168163,0.998055519,0.122768020
0.917952992,1.005022091,0.154828557,1.002950133,0.122298068,0.998069035,0.122899194
0.919919987,1.005047750,0.154992044,1.002968782,0.122427829,0.998082553,0.123030223
0.921886981,1.005073408,0.155155347,1.002987428,0.122557445,0.998096073,0.123161109
0.923853976,1.005099065,0.155318467,1.003006071,0.122686919,0.998109597,0.123291851
0.925820970,1.005124722,0.155481405,1.003024711,0.122816249,0.998123122,0.123422449
0.927787965,1.005150378,0.155644162,1.003043348,0.122945437,0.998136651,0.123552906
0.929754959,1.005176034,0.155806737,1.003061981,0.123074482,0.998150182,0.123683220
0.931721954,1.005201689,0.155969132,1.003080612,0.123203386,0.998163715,0.123813392
0.933688948,1.005227343,0.156131347,1.003099240,0.123332149,0.998177251,0.123943423
0.935655943,1.005252997,0.156293382,1.003117864,0.123460771,0.998190790,0.124073313
0.937622937,1.005278650,0.156455239,1.003136486,0.123589253,0.998204331,0.124203063
0.939589932,1.005304302,0.156616917,1.003155104,0.123717595,0.998217874,0.124332672
0.941556926,1.005329953,0.156778418,1.003173720,0.123845797,0.998231420,0.124462142
0.943523921,1.005355604,0.156939741,1.003192332,0.123973860,0.998244969,0.124591473
0.945490915,1.005381255,0.157100888,1.003210941,0.124101785,0.998258520,0.124720666
0.947457910,1.005406904,0.157261859,1.003229548,0.124229572,0.998272074,0.124849720
0.949424904,1.005432553,0.157422654,1.003248151,0.124357220,0.998285630,0.124978636
0.951391899,1.005458202,0.157583274,1.003266752,0.124484732,0.998299188,0.125107415
0.953358893,1.005483850,0.157743720,1.003285349,0.124612107,0.998312749,0.125236057
0.955325888,1.005509497,0.157903992,1.003303944,0.124739345,0.998326313,0.125364563
0.957292882,1.005535143,0.158064090,1.003322535,0.124866447,0.998339879,0.125492932
0.959259877,1.005560789,0.158224016,1.003341124,0.124993413,0.998353447,0.125621165
0.961226871,1.005586434,0.158383769,1.003359709,0.125120244,0.998367018,0.125749264
0.963193866,1.005612078,0.158543350,1.003378292,0.125246941,0.998380591,0.125877227
0.965160860,1.005637722,0.158702760,1.003396872,0.125373503,0.998394166,0.126005056
0.967127855,1.005663365,0.158862000,1.003415449,0.125499931,0.998407744,0.126132751
0.969094849,1.005689008,0.159021069,1.003434022,0.125626226,0.998421325,0.126260312
0.971061844,1.005714649,0.159179968,1.003452593,0.125752387,0.998434907,0.126387740
0.973028838,1.005740291,0.159338698,1.003471162,0.125878415,0.998448493,0.126515035
0.974995833,1.005765931,0.159497259,1.003489727,0.126004312,0.998462080,0.126642198
0.976962827,1.005791571,0.159655652,1.003508289,0.126130076,0.998475670,0.126769228
0.978929822,1.005817210,0.159813877,1.003526849,0.126255708,0.998489262,0.126896127
0.980896816,1.005842849,0.159971935,1.003545405,0.126381210,0.998502857,0.127022895
0.982863811,1.005868487,0.160129826,1.003563959,0.126506580,0.998516454,0.127149532
0.984830805,1.005894124,0.160287551,1.003582510,0.126631821,0.998530053,0.127276038
0.986797800,1.005919760,0.160445110,1.003601058,0.126756931,0.998543654,0.127402414
0.988764794,1.005945396,0.160602504,1.003619603,0.126881911,0.998557258,0.127528660
0.990731789,1.005971032,0.160759733,1.003638146,0.127006763,0.998570865,0.127654778
0.992698783,1.005996666,0.160916798,1.003656686,0.127131485,0.998584473,0.127780766
0.994665778,1.006022300,0.161073699,1.003675222,0.127256079,0.998598084,0.127906625
0.996632772,1.006047934,0.161230437,1.003693756,0.127380545,0.998611697,0.128032357
0.998599767,1.006073566,0.161387012,1.003712288,0.127504883,0.998625312,0.128157961
1.000566761,1.006099198,0.161543424,1.003730816,0.127629094,0.998638930,0.128283437
1.002533756,1.006124830,0.161699675,1.003749342,0.127753178,0.998652550,0.128408786
1.004500750,1.006150460,0.161855764,1.003767864,0.127877135,0.998666172,0.128534008
1.006467745,1.006176090,0.162011692,1.003786385,0.128000966,0.998679796,0.128659104
1.008434739,1.006201720,0.162167459,1.003804902,0.128124671,0.998693423,0.128784075
1.010401734,1.006227349,0.162323067,1.003823416,0.128248251,0.998707052,0.128908919
1.012368728,1.006252977,0.162478515,1.003841928,0.128371705,0.998720683,0.129033639
1.014335723,1.006278604,0.162633804,1.003860437,0.128495035,0.998734316,0.129158233
1.016302717,1.006304231,0.162788934,1.003878944,0.128618240,0.998747952,0.129282703
1.018269712,1.006329857,0.162943905,1.003897447,0.128741321,0.998761590,0.129407049
1.020236706,1.006355482,0.163098720,1.003915948,0.128864279,0.998775230,0.129531271
1.022203701,1.006381107,0.163253376,1.003934447,0.128987113,0.998788872,0.129655370
1.024170695,1.006406731,0.163407876,1.003952942,0.129109824,0.998802516,0.129779345
1.026137690,1.006432355,0.163562220,1.003971435,0.129232412,0.998816163,0.129903198
1.028104684,1.006457978,0.163716407,1.003989925,0.129354879,0.998829812,0.130026928
1.030071679,1.006483600,0.163870439,1.004008413,0.129477223,0.998843462,0.130150537
1.032038673,1.006509222,0.164024316,1.004026897,0.129599446,0.998857115,0.130274024
1.034005668,1.006534843,0.164178038,1.004045379,0.129721547,0.998870771,0.130397389
1.035972662,1.006560463,0.164331606,1.004063859,0.129843527,0.998884428,0.130520633
1.037939657,1.006586083,0.164485021,1.004082336,0.129965387,0.998898087,0.130643757
1.039906651,1.006611701,0.164638282,1.004100810,0.130087127,0.998911749,0.130766761
1.041873646,1.006637320,0.164791389,1.004119281,0.130208747,0.998925413,0.130889644
1.043840640,1.006662937,0.164944345,1.004137750,0.130330247,0.998939079,0.131012408
1.045807635,1.006688554,0.165097148,1.004156217,0.130451628,0.998952747,0.131135052
1.047774629,1.006714171,0.165249800,1.004174680,0.130572890,0.998966417,0.131257578
1.049741624,1.006739787,0.165402300,1.004193141,0.130694034,0.998980089,0.131379985
1.051708618,1.006765402,0.165554650,1.004211600,0.130815059,0.998993763,0.131502274
1.053675613,1.006791016,0.165706849,1.004230055,0.130935967,0.999007439,0.131624444
1.055642607,1.006816630,0.165858898,1.004248509,0.131056756,0.999021118,0.131746497
1.057609602,1.006842243,0.166010798,1.004266959,0.131177429,0.999034798,0.131868433
1.059576596,1.006867855,0.166162549,1.004285407,0.131297985,0.999048481,0.131990252
1.061543591,1.006893467,0.166314150,1.004303853,0.131418424,0.999062166,0.132111954
1.063510585,1.006919078,0.166465604,1.004322296,0.131538747,0.999075852,0.132233539
1.065477580,1.006944689,0.166616909,1.004340736,0.131658954,0.999089541,0.132355009
1.067444574,1.006970299,0.166768067,1.004359174,0.131779045,0.999103232,0.132476363
1.069411569,1.006995908,0.166919078,1.004377609,0.131899021,0.999116925,0.132597602
1.071378563,1.007021516,0.167069942,1.004396042,0.132018882,0.999130619,0.132718725
1.073345558,1.007047124,0.167220660,1.004414472,0.132138628,0.999144316,0.132839734
1.075312552,1.007072731,0.167371231,1.004432899,0.132258260,0.999158015,0.132960628
1.077279547,1.007098338,0.167521658,1.004451324,0.132377778,0.999171716,0.133081408
1.079246541,1.007123944,0.167671939,1.004469747,0.132497182,0.999185419,0.133202075
1.081213536,1.007149549,0.167822075,1.004488167,0.132616473,0.999199124,0.133322627
1.083180530,1.007175154,0.167972067,1.004506585,0.132735651,0.999212831,0.133443067
1.085147525,1.007200758,0.168121915,1.004525000,0.132854715,0.999226540,0.133563394
1.087114519,1.007226361,0.168271620,1.004543412,0.132973668,0.999240251,0.133683608
1.089081514,1.007251964,0.168421181,1.004561822,0.133092508,0.999253963,0.133803709
1.091048508,1.007277566,0.168570599,1.004580230,0.133211236,0.999267678,0.133923699
1.093015503,1.007303167,0.168719875,1.004598635,0.133329852,0.999281395,0.134043577
1.094982497,1.007328768,0.168869009,1.004617037,0.133448357,0.999295114,0.134163344
1.096949492,1.007354368,0.169018001,1.004635438,0.133566751,0.999308834,0.134282999
1.098916486,1.007379967,0.169166852,1.004653835,0.133685035,0.999322557,0.134402544
1.100883481,1.007405566,0.169315562,1.004672231,0.133803208,0.999336282,0.134521978
1.102850475,1.007431164,0.169464131,1.004690623,0.133921271,0.999350008,0.134641302
1.104817470,1.007456762,0.169612560,1.004709014,0.134039224,0.999363737,0.134760516
1.106784464,1.007482359,0.169760850,1.004727402,0.134157067,0.999377467,0.134879621
1.108751459,1.007507955,0.169908999,1.004745787,0.134274801,0.999391199,0.134998616
1.110718453,1.007533550,0.170057010,1.004764170,0.134392426,0.999404934,0.135117502
1.112685448,1.007559145,0.170204882,1.004782551,0.134509943,0.999418670,0.135236279
1.114652442,1.007584739,0.170352616,1.004800929,0.134627351,0.999432408,0.135354948
1.116619437,1.007610333,0.170500211,1.004819305,0.134744651,0.999446148,0.135473509
1.118586431,1.007635926,0.170647669,1.004837678,0.134861843,0.999459889,0.135591961
1.120553426,1.007661518,0.170794990,1.004856049,0.134978928,0.999473633,0.135710306
1.122520420,1.007687110,0.170942174,1.004874418,0.135095905,0.999487379,0.135828544
1.124487415,1.007712701,0.171089221,1.004892784,0.135212775,0.999501126,0.135946674
1.126454409,1.007738291,0.171236132,1.004911148,0.135329539,0.999514875,0.136064698
1.128421404,1.007763881,0.171382907,1.004929509,0.135446196,0.999528626,0.136182616
1.130388398,1.007789470,0.171529546,1.004947868,0.135562747,0.999542379,0.136300427
1.132355393,1.007815058,0.171676051,1.004966225,0.135679192,0.999556134,0.136418132
1.134322387,1.007840646,0.171822420,1.004984579,0.135795532,0.999569891,0.136535731
1.136289382,1.007866233,0.171968655,1.005002931,0.135911766,0.999583650,0.136653225
1.138256376,1.007891819,0.172114756,1.005021281,0.136027895,0.999597410,0.136770614
1.140223371,1.007917405,0.172260723,1.005039628,0.136143919,0.999611172,0.136887898
1.142190365,1.007942990,0.172406557,1.005057973,0.136259839,0.999624936,0.137005077
1.144157360,1.007968575,0.172552257,1.005076316,0.136375654,0.999638702,0.137122152
1.146124354,1.007994159,0.172697825,1.005094656,0.136491366,0.999652470,0.137239123
1.148091349,1.008019742,0.172843260,1.005112994,0.136606974,0.999666239,0.137355990
1.150058343,1.008045324,0.172988564,1.005131330,0.136722478,0.999680010,0.137472754
1.152025338,1.008070906,0.173133735,1.005149663,0.136837879,0.999693784,0.137589414
1.153992332,1.008096487,0.173278775,1.005167995,0.136953177,0.999707558,0.137705971
1.155959327,1.008122068,0.173423684,1.005186323,0.137068373,0.999721335,0.137822426
1.157926321,1.008147648,0.173568462,1.005204650,0.137183466,0.999735113,0.137938778
1.159893316,1.008173227,0.173713109,1.005222974,0.137298457,0.999748894,0.138055027
1.161860310,1.008198806,0.173857627,1.005241296,0.137413346,0.999762676,0.138171175
1.163827305,1.008224384,0.174002014,1.005259615,0.137528133,0.999776459,0.138287221
1.165794299,1.008249961,0.174146273,1.005277933,0.137642819,0.999790245,0.138403166
1.167761294,1.008275538,0.174290402,1.005296248,0.137757404,0.999804032,0.138519009
1.169728288,1.008301114,0.174434402,1.005314561,0.137871888,0.999817821,0.138634752
1.171695283,1.008326689,0.174578273,1.005332871,0.137986271,0.999831612,0.138750393
1.173662277,1.008352264,0.174722017,1.005351179,0.138100554,0.999845405,0.138865934
1.175629272,1.008377838,0.174865632,1.005369485,0.138214737,0.999859199,0.138981375
1.177596266,1.008403412,0.175009120,1.005387789,0.138328820,0.999872995,0.139096716
1.179563261,1.008428984,0.175152481,1.005406091,0.138442803,0.999886793,0.139211958
1.181530255,1.008454557,0.175295715,1.005424390,0.138556687,0.999900592,0.139327100
1.183497250,1.008480128,0.175438822,1.005442687,0.138670471,0.999914393,0.139442142
1.185464244,1.008505699,0.175581803,1.005460982,0.138784157,0.999928196,0.139557086
1.187431239,1.008531269,0.175724658,1.005479275,0.138897745,0.999942001,0.139671931
1.189398233,1.008556839,0.175867387,1.005497565,0.139011233,0.999955807,0.139786677
1.191365228,1.008582408,0.176009991,1.005515853,0.139124624,0.999969615,0.139901325
1.193332222,1.008607976,0.176152470,1.005534139,0.139237917,0.999983425,0.140015876
1.195299217,1.008633543,0.176294824,1.005552423,0.139351112,0.999997236,0.140130328
1.197266211,1.008659110,0.176437053,1.005570705,0.139464209,1.000011049,0.140244683
1.199233206,1.008684677,0.176579159,1.005588984,0.139577210,1.000024864,0.140358941
1.201200200,1.008710242,0.176721140,1.005607261,0.139690113,1.000038680,0.140473101
1.203167195,1.008735807,0.176862998,1.005625536,0.139802920,1.000052498,0.140587165
1.205134189,1.008761372,0.177004732,1.005643809,0.139915630,1.000066318,0.140701132
1.207101184,1.008786935,0.177146344,1.005662080,0.140028244,1.000080140,0.140815003
1.209068178,1.008812499,0.177287833,1.005680348,0.140140762,1.000093963,0.140928777
1.211035173,1.008838061,0.177429200,1.005698615,0.140253184,1.000107788,0.141042456
1.213002167,1.008863623,0.177570444,1.005716879,0.140365510,1.000121614,0.141156039
1.214969162,1.008889184,0.177711567,1.005735141,0.140477741,1.000135442,0.141269527
1.216936156,1.008914744,0.177852568,1.005753401,0.140589877,1.000149272,0.141382920
1.218903151,1.008940304,0.177993448,1.005771658,0.140701918,1.000163103,0.141496217
1.220870145,1.008965863,0.178134207,1.005789914,0.140813865,1.000176936,0.141609420
1.222837140,1.008991422,0.178274845,1.005808167,0.140925717,1.000190770,0.141722528
1.224804134,1.009016980,0.178415363,1.005826419,0.141037475,1.000204607,0.141835542
1.226771129,1.009042537,0.178555761,1.005844668,0.141149139,1.000218444,0.141948462
1.228738123,1.009068094,0.178696039,1.005862915,0.141260709,1.000232284,0.142061289
1.230705118,1.009093650,0.178836198,1.005881160,0.141372186,1.000246125,0.142174021
1.232672112,1.009119205,0.178976237,1.005899403,0.141483569,1.000259967,0.142286660
1.234639107,1.009144760,0.179116157,1.005917643,0.141594859,1.000273812,0.142399206
1.236606101,1.009170314,0.179255959,1.005935882,0.141706056,1.000287657,0.142511659
1.238573096,1.009195867,0.179395643,1.005954118,0.141817161,1.000301505,0.142624020
1.240540090,1.009221420,0.179535208,1.005972353,0.141928173,1.000315354,0.142736288
1.242507085,1.009246972,0.179674655,1.005990585,0.142039093,1.000329204,0.142848463
1.244474079,1.009272523,0.179813985,1.006008815,0.142149921,1.000343057,0.142960547
1.246441074,1.009298074,0.179953198,1.006027043,0.142260658,1.000356910,0.143072538
1.248408068,1.009323624,0.180092293,1.006045269,0.142371303,1.000370766,0.143184438
1.250375063,1.009349174,0.180231272,1.006063493,0.142481856,1.000384623,0.143296247
1.252342057,1.009374722,0.180370135,1.006081715,0.142592318,1.000398481,0.143407964
