K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999321887,0.080344026,0.999220666,0.094121028,0.996729839,0.080553418
0.816327633,0.999321978,0.080344960,0.999220769,0.094122120,0.996729899,0.080554356
0.816346635,0.999322068,0.080345894,0.999220872,0.094123213,0.996729960,0.080555295
0.816365637,0.999322158,0.080346828,0.999220975,0.094124305,0.996730020,0.080556233
0.816384638,0.999322248,0.080347761,0.999221078,0.094125397,0.996730081,0.080557172
0.816403640,0.999322339,0.080348695,0.999221181,0.094126489,0.996730141,0.080558111
0.816422642,0.999322429,0.080349629,0.999221284,0.094127582,0.996730201,0.080559049
0.816441644,0.999322519,0.080350563,0.999221387,0.094128674,0.996730262,0.080559988
0.816460646,0.999322610,0.080351496,0.999221490,0.094129766,0.996730322,0.080560926
0.816479648,0.999322700,0.080352430,0.999221593,0.094130858,0.996730383,0.080561865
0.816498650,0.999322790,0.080353364,0.999221696,0.094131951,0.996730443,0.080562804
0.816517652,0.999322880,0.080354297,0.999221799,0.094133043,0.996730503,0.080563742
0.816536654,0.999322971,0.080355231,0.999221902,0.094134135,0.996730564,0.080564681
0.816555656,0.999323061,0.080356165,0.999222005,0.094135227,0.996730624,0.080565619
0.816574657,0.999323151,0.080357098,0.999222108,0.094136319,0.996730685,0.080566558
0.816593659,0.999323241,0.080358032,0.999222211,0.094137412,0.996730745,0.080567496
0.816612661,0.999323332,0.080358966,0.999222314,0.094138504,0.996730806,0.080568435
0.816631663,0.999323422,0.080359899,0.999222417,0.094139596,0.996730866,0.080569373
0.816650665,0.999323512,0.080360833,0.999222520,0.094140688,0.996730926,0.080570311
0.816669667,0.999323602,0.080361766,0.999222623,0.094141780,0.996730987,0.080571250
0.816688669,0.999323693,0.080362700,0.999222726,0.094142872,0.996731047,0.080572188
0.816707671,0.999323783,0.080363634,0.999222829,0.094143964,0.996731108,0.080573127
0.816726673,0.999323873,0.080364567,0.999222932,0.094145056,0.996731168,0.080574065
0.816745675,0.999323963,0.080365501,0.999223035,0.094146148,0.996731228,0.080575004
0.816764676,0.999324054,0.080366434,0.999223138,0.094147241,0.996731289,0.080575942
0.816783678,0.999324144,0.080367368,0.999223242,0.094148333,0.996731349,0.080576880
0.816802680,0.999324234,0.080368301,0.999223345,0.094149425,0.996731410,0.080577819
0.816821682,0.999324324,0.080369235,0.999223448,0.094150517,0.996731470,0.080578757
0.816840684,0.999324415,0.080370168,0.999223551,0.094151609,0.996731530,0.080579695
0.816859686,0.999324505,0.080371102,0.999223654,0.094152701,0.996731591,0.080580634
0.816878688,0.999324595,0.080372035,0.999223757,0.094153793,0.996731651,0.080581572
0.816897690,0.999324685,0.080372969,0.999223860,0.094154884,0.996731712,0.080582510
0.816916692,0.999324776,0.080373902,0.999223963,0.094155976,0.996731772,0.080583449
0.816935694,0.999324866,0.080374836,0.999224066,0.094157068,0.996731833,0.080584387
0.816954695,0.999324956,0.080375769,0.999224169,0.094158160,0.996731893,0.080585325
0.816973697,0.999325046,0.080376703,0.999224272,0.094159252,0.996731953,0.080586263
0.816992699,0.999325137,0.080377636,0.999224375,0.094160344,0.996732014,0.080587202
0.817011701,0.999325227,0.080378569,0.999224478,0.094161436,0.996732074,0.080588140
0.817030703,0.999325317,0.080379503,0.999224581,0.094162528,0.996732135,0.080589078
0.817049705,0.999325407,0.080380436,0.999224684,0.094163620,0.996732195,0.080590016
0.817068707,0.999325498,0.080381370,0.999224787,0.094164711,0.996732255,0.080590955
0.817087709,0.999325588,0.080382303,0.999224890,0.094165803,0.996732316,0.080591893
0.817106711,0.999325678,0.080383236,0.999224993,0.094166895,0.996732376,0.080592831
0.817125713,0.999325768,0.080384170,0.999225096,0.094167987,0.996732437,0.080593769
0.817144714,0.999325859,0.080385103,0.999225199,0.094169079,0.996732497,0.080594707
0.817163716,0.999325949,0.080386036,0.999225302,0.094170170,0.996732558,0.080595645
0.817182718,0.999326039,0.080386969,0.999225405,0.094171262,0.996732618,0.080596584
0.817201720,0.999326129,0.080387903,0.999225508,0.094172354,0.996732678,0.080597522
0.817220722,0.999326219,0.080388836,0.999225611,0.094173446,0.996732739,0.080598460
0.817239724,0.999326310,0.080389769,0.999225714,0.094174537,0.996732799,0.080599398
0.817258726,0.999326400,0.080390703,0.999225817,0.094175629,0.996732860,0.080600336
0.817277728,0.999326490,0.080391636,0.999225920,0.094176721,0.996732920,0.080601274
0.817296730,0.999326580,0.080392569,0.999226024,0.094177813,0.996732980,0.080602212
0.817315732,0.999326671,0.080393502,0.999226127,0.094178904,0.996733041,0.080603150
0.817334733,0.999326761,0.080394435,0.999226230,0.094179996,0.996733101,0.080604088
0.817353735,0.999326851,0.080395369,0.999226333,0.094181088,0.996733162,0.080605026
0.817372737,0.999326941,0.080396302,0.999226436,0.094182179,0.996733222,0.080605964
0.817391739,0.999327032,0.080397235,0.999226539,0.094183271,0.996733283,0.080606902
0.817410741,0.999327122,0.080398168,0.999226642,0.094184362,0.996733343,0.080607840
0.817429743,0.999327212,0.080399101,0.999226745,0.094185454,0.996733403,0.080608778
0.817448745,0.999327302,0.080400035,0.999226848,0.094186546,0.996733464,0.080609716
0.817467747,0.999327393,0.080400968,0.999226951,0.094187637,0.996733524,0.080610654
0.817486749,0.999327483,0.080401901,0.999227054,0.094188729,0.996733585,0.080611592
0.817505751,0.999327573,0.080402834,0.999227157,0.094189820,0.996733645,0.080612530
0.817524752,0.999327663,0.080403767,0.999227260,0.094190912,0.996733705,0.080613468
0.817543754,0.999327754,0.080404700,0.999227363,0.094192003,0.996733766,0.080614406
0.817562756,0.999327844,0.080405633,0.999227466,0.094193095,0.996733826,0.080615344
0.817581758,0.999327934,0.080406566,0.999227569,0.094194186,0.996733887,0.080616282
0.817600760,0.999328024,0.080407499,0.999227672,0.094195278,0.996733947,0.080617220
0.817619762,0.999328115,0.080408432,0.999227775,0.094196369,0.996734008,0.080618158
0.817638764,0.999328205,0.080409365,0.999227878,0.094197461,0.996734068,0.080619096
0.817657766,0.999328295,0.080410298,0.999227981,0.094198552,0.996734128,0.080620034
0.817676768,0.999328385,0.080411231,0.999228084,0.094199643,0.996734189,0.080620971
0.817695770,0.999328476,0.080412164,0.999228187,0.094200735,0.996734249,0.080621909
0.817714771,0.999328566,0.080413097,0.999228290,0.094201826,0.996734310,0.080622847
0.817733773,0.999328656,0.080414030,0.999228393,0.094202918,0.996734370,0.080623785
0.817752775,0.999328746,0.080414963,0.999228496,0.094204009,0.996734431,0.080624723
0.817771777,0.999328837,0.080415896,0.999228599,0.094205100,0.996734491,0.080625661
0.817790779,0.999328927,0.080416829,0.999228702,0.094206192,0.996734551,0.080626598
0.817809781,0.999329017,0.080417762,0.999228806,0.094207283,0.996734612,0.080627536
0.817828783,0.999329107,0.080418695,0.999228909,0.094208374,0.996734672,0.080628474
0.817847785,0.999329198,0.080419628,0.999229012,0.094209466,0.996734733,0.080629412
0.817866787,0.999329288,0.080420561,0.999229115,0.094210557,0.996734793,0.080630349
0.817885789,0.999329378,0.080421494,0.999229218,0.094211648,0.996734853,0.080631287
0.817904790,0.999329468,0.080422427,0.999229321,0.094212740,0.996734914,0.080632225
0.817923792,0.999329558,0.080423360,0.999229424,0.094213831,0.996734974,0.080633163
0.817942794,0.999329649,0.080424292,0.999229527,0.094214922,0.996735035,0.080634100
0.817961796,0.999329739,0.080425225,0.999229630,0.094216013,0.996735095,0.080635038
0.817980798,0.999329829,0.080426158,0.999229733,0.094217104,0.996735156,0.080635976
0.817999800,0.999329919,0.080427091,0.999229836,0.094218196,0.996735216,0.080636913
0.818018802,0.999330010,0.080428024,0.999229939,0.094219287,0.996735276,0.080637851
0.818037804,0.999330100,0.080428957,0.999230042,0.094220378,0.996735337,0.080638789
0.818056806,0.999330190,0.080429889,0.999230145,0.094221469,0.996735397,0.080639726
0.818075808,0.999330280,0.080430822,0.999230248,0.094222560,0.996735458,0.080640664
0.818094809,0.999330371,0.080431755,0.999230351,0.094223652,0.996735518,0.080641601
0.818113811,0.999330461,0.080432688,0.999230454,0.094224743,0.996735579,0.080642539
0.818132813,0.999330551,0.080433620,0.999230557,0.094225834,0.996735639,0.080643477
0.818151815,0.999330641,0.080434553,0.999230660,0.094226925,0.996735699,0.080644414
0.818170817,0.999330732,0.080435486,0.999230763,0.094228016,0.996735760,0.080645352
0.818189819,0.999330822,0.080436419,0.999230866,0.094229107,0.996735820,0.080646289
0.818208821,0.999330912,0.080437351,0.999230969,0.094230198,0.996735881,0.080647227
0.818227823,0.999331002,0.080438284,0.999231072,0.094231289,0.996735941,0.080648164
0.818246825,0.999331093,0.080439217,0.999231175,0.094232380,0.996736002,0.080649102
0.818265827,0.999331183,0.080440149,0.999231278,0.094233471,0.996736062,0.080650039
0.818284828,0.999331273,0.080441082,0.999231381,0.094234562,0.996736122,0.080650977
0.818303830,0.999331363,0.080442015,0.999231484,0.094235653,0.996736183,0.080651914
0.818322832,0.999331453,0.080442947,0.999231587,0.094236744,0.996736243,0.080652852
0.818341834,0.999331544,0.080443880,0.999231691,0.094237835,0.996736304,0.080653789
0.818360836,0.999331634,0.080444813,0.999231794,0.094238926,0.996736364,0.080654727
0.818379838,0.999331724,0.080445745,0.999231897,0.094240017,0.996736425,0.080655664
0.818398840,0.999331814,0.080446678,0.999232000,0.094241108,0.996736485,0.080656602
0.818417842,0.999331905,0.080447610,0.999232103,0.094242199,0.996736545,0.080657539
0.818436844,0.999331995,0.080448543,0.999232206,0.094243290,0.996736606,0.080658477
0.818455846,0.999332085,0.080449475,0.999232309,0.094244381,0.996736666,0.080659414
0.818474847,0.999332175,0.080450408,0.999232412,0.094245472,0.996736727,0.080660351
0.818493849,0.999332266,0.080451341,0.999232515,0.094246562,0.996736787,0.080661289
0.818512851,0.999332356,0.080452273,0.999232618,0.094247653,0.996736848,0.080662226
0.818531853,0.999332446,0.080453206,0.999232721,0.094248744,0.996736908,0.080663164
0.818550855,0.999332536,0.080454138,0.999232824,0.094249835,0.996736968,0.080664101
0.818569857,0.999332627,0.080455071,0.999232927,0.094250926,0.996737029,0.080665038
0.818588859,0.999332717,0.080456003,0.999233030,0.094252017,0.996737089,0.080665976
0.818607861,0.999332807,0.080456936,0.999233133,0.094253107,0.996737150,0.080666913
0.818626863,0.999332897,0.080457868,0.999233236,0.094254198,0.996737210,0.080667850
0.818645865,0.999332987,0.080458800,0.999233339,0.094255289,0.996737271,0.080668787
0.818664866,0.999333078,0.080459733,0.999233442,0.094256380,0.996737331,0.080669725
0.818683868,0.999333168,0.080460665,0.999233545,0.094257470,0.996737391,0.080670662
0.818702870,0.999333258,0.080461598,0.999233648,0.094258561,0.996737452,0.080671599
0.818721872,0.999333348,0.080462530,0.999233751,0.094259652,0.996737512,0.080672536
0.818740874,0.999333439,0.080463463,0.999233854,0.094260743,0.996737573,0.080673474
0.818759876,0.999333529,0.080464395,0.999233957,0.094261833,0.996737633,0.080674411
0.818778878,0.999333619,0.080465327,0.999234060,0.094262924,0.996737694,0.080675348
0.818797880,0.999333709,0.080466260,0.999234163,0.094264015,0.996737754,0.080676285
0.818816882,0.999333800,0.080467192,0.999234266,0.094265105,0.996737814,0.080677223
0.818835884,0.999333890,0.080468124,0.999234369,0.094266196,0.996737875,0.080678160
0.818854885,0.999333980,0.080469057,0.999234473,0.094267286,0.996737935,0.080679097
0.818873887,0.999334070,0.080469989,0.999234576,0.094268377,0.996737996,0.080680034
0.818892889,0.999334160,0.080470921,0.999234679,0.094269468,0.996738056,0.080680971
0.818911891,0.999334251,0.080471854,0.999234782,0.094270558,0.996738117,0.080681908
0.818930893,0.999334341,0.080472786,0.999234885,0.094271649,0.996738177,0.080682845
0.818949895,0.999334431,0.080473718,0.999234988,0.094272739,0.996738237,0.080683783
0.818968897,0.999334521,0.080474650,0.999235091,0.094273830,0.996738298,0.080684720
0.818987899,0.999334612,0.080475583,0.999235194,0.094274920,0.996738358,0.080685657
0.819006901,0.999334702,0.080476515,0.999235297,0.094276011,0.996738419,0.080686594
0.819025903,0.999334792,0.080477447,0.999235400,0.094277101,0.996738479,0.080687531
0.819044904,0.999334882,0.080478379,0.999235503,0.094278192,0.996738540,0.080688468
0.819063906,0.999334973,0.080479312,0.999235606,0.094279282,0.996738600,0.080689405
0.819082908,0.999335063,0.080480244,0.999235709,0.094280373,0.996738660,0.080690342
0.819101910,0.999335153,0.080481176,0.999235812,0.094281463,0.996738721,0.080691279
0.819120912,0.999335243,0.080482108,0.999235915,0.094282554,0.996738781,0.080692216
0.819139914,0.999335333,0.080483040,0.999236018,0.094283644,0.996738842,0.080693153
0.819158916,0.999335424,0.080483972,0.999236121,0.094284735,0.996738902,0.080694090
0.819177918,0.999335514,0.080484905,0.999236224,0.094285825,0.996738963,0.080695027
0.819196920,0.999335604,0.080485837,0.999236327,0.094286915,0.996739023,0.080695964
0.819215922,0.999335694,0.080486769,0.999236430,0.094288006,0.996739083,0.080696901
0.819234923,0.999335785,0.080487701,0.999236533,0.094289096,0.996739144,0.080697838
0.819253925,0.999335875,0.080488633,0.999236636,0.094290187,0.996739204,0.080698775
0.819272927,0.999335965,0.080489565,0.999236739,0.094291277,0.996739265,0.080699712
0.819291929,0.999336055,0.080490497,0.999236842,0.094292367,0.996739325,0.080700649
0.819310931,0.999336145,0.080491429,0.999236945,0.094293458,0.996739386,0.080701586
0.819329933,0.999336236,0.080492361,0.999237048,0.094294548,0.996739446,0.080702523
0.819348935,0.999336326,0.080493293,0.999237151,0.094295638,0.996739507,0.080703459
0.819367937,0.999336416,0.080494225,0.999237254,0.094296728,0.996739567,0.080704396
0.819386939,0.999336506,0.080495157,0.999237358,0.094297819,0.996739627,0.080705333
0.819405941,0.999336597,0.080496089,0.999237461,0.094298909,0.996739688,0.080706270
0.819424942,0.999336687,0.080497021,0.999237564,0.094299999,0.996739748,0.080707207
0.819443944,0.999336777,0.080497953,0.999237667,0.094301089,0.996739809,0.080708144
0.819462946,0.999336867,0.080498885,0.999237770,0.094302180,0.996739869,0.080709081
0.819481948,0.999336958,0.080499817,0.999237873,0.094303270,0.996739930,0.080710017
0.819500950,0.999337048,0.080500749,0.999237976,0.094304360,0.996739990,0.080710954
0.819519952,0.999337138,0.080501681,0.999238079,0.094305450,0.996740050,0.080711891
0.819538954,0.999337228,0.080502613,0.999238182,0.094306540,0.996740111,0.080712828
0.819557956,0.999337318,0.080503545,0.999238285,0.094307630,0.996740171,0.080713764
0.819576958,0.999337409,0.080504477,0.999238388,0.094308721,0.996740232,0.080714701
0.819595960,0.999337499,0.080505409,0.999238491,0.094309811,0.996740292,0.080715638
0.819614961,0.999337589,0.080506341,0.999238594,0.094310901,0.996740353,0.080716575
0.819633963,0.999337679,0.080507273,0.999238697,0.094311991,0.996740413,0.080717511
0.819652965,0.999337770,0.080508204,0.999238800,0.094313081,0.996740474,0.080718448
0.819671967,0.999337860,0.080509136,0.999238903,0.094314171,0.996740534,0.080719385
0.819690969,0.999337950,0.080510068,0.999239006,0.094315261,0.996740594,0.080720322
0.819709971,0.999338040,0.080511000,0.999239109,0.094316351,0.996740655,0.080721258
0.819728973,0.999338130,0.080511932,0.999239212,0.094317441,0.996740715,0.080722195
0.819747975,0.999338221,0.080512864,0.999239315,0.094318531,0.996740776,0.080723131
0.819766977,0.999338311,0.080513795,0.999239418,0.094319621,0.996740836,0.080724068
0.819785979,0.999338401,0.080514727,0.999239521,0.094320711,0.996740897,0.080725005
0.819804980,0.999338491,0.080515659,0.999239624,0.094321801,0.996740957,0.080725941
0.819823982,0.999338582,0.080516591,0.999239727,0.094322891,0.996741017,0.080726878
0.819842984,0.999338672,0.080517523,0.999239830,0.094323981,0.996741078,0.080727815
0.819861986,0.999338762,0.080518454,0.999239933,0.094325071,0.996741138,0.080728751
0.819880988,0.999338852,0.080519386,0.999240036,0.094326161,0.996741199,0.080729688
0.819899990,0.999338942,0.080520318,0.999240139,0.094327251,0.996741259,0.080730624
0.819918992,0.999339033,0.080521249,0.999240243,0.094328341,0.996741320,0.080731561
0.819937994,0.999339123,0.080522181,0.999240346,0.094329431,0.996741380,0.080732497
0.819956996,0.999339213,0.080523113,0.999240449,0.094330520,0.996741441,0.080733434
0.819975998,0.999339303,0.080524044,0.999240552,0.094331610,0.996741501,0.080734370
0.819994999,0.999339393,0.080524976,0.999240655,0.094332700,0.996741561,0.080735307
0.820014001,0.999339484,0.080525908,0.999240758,0.094333790,0.996741622,0.080736243
0.820033003,0.999339574,0.080526839,0.999240861,0.094334880,0.996741682,0.080737180
0.820052005,0.999339664,0.080527771,0.999240964,0.094335970,0.996741743,0.080738116
0.820071007,0.999339754,0.080528703,0.999241067,0.094337059,0.996741803,0.080739053
0.820090009,0.999339845,0.080529634,0.999241170,0.094338149,0.996741864,0.080739989
0.820109011,0.999339935,0.080530566,0.999241273,0.094339239,0.996741924,0.080740926
0.820128013,0.999340025,0.080531498,0.999241376,0.094340329,0.996741985,0.080741862
0.820147015,0.999340115,0.080532429,0.999241479,0.094341418,0.996742045,0.080742799
0.820166017,0.999340205,0.080533361,0.999241582,0.094342508,0.996742105,0.080743735
