K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999474048,0.075451189,0.999363503,0.093482220,0.996222449,0.075697927
0.703330167,0.999474100,0.075451725,0.999363565,0.093482883,0.996222478,0.075698467
0.703340167,0.999474152,0.075452261,0.999363627,0.093483545,0.996222508,0.075699006
0.703350168,0.999474204,0.075452797,0.999363689,0.093484208,0.996222537,0.075699545
0.703360168,0.999474256,0.075453333,0.999363751,0.093484871,0.996222566,0.075700085
0.703370169,0.999474308,0.075453869,0.999363813,0.093485533,0.996222595,0.075700624
0.703380169,0.999474360,0.075454404,0.999363875,0.093486196,0.996222624,0.075701163
0.703390170,0.999474412,0.075454940,0.999363937,0.093486859,0.996222653,0.075701703
0.703400170,0.999474464,0.075455476,0.999363999,0.093487521,0.996222683,0.075702242
0.703410171,0.999474516,0.075456012,0.999364061,0.093488184,0.996222712,0.075702781
0.703420171,0.999474568,0.075456548,0.999364123,0.093488846,0.996222741,0.075703321
0.703430172,0.999474620,0.075457084,0.999364185,0.093489509,0.996222770,0.075703860
0.703440172,0.999474672,0.075457619,0.999364248,0.093490172,0.996222799,0.075704399
0.703450173,0.999474724,0.075458155,0.999364310,0.093490834,0.996222829,0.075704939
0.703460173,0.999474776,0.075458691,0.999364372,0.093491497,0.996222858,0.075705478
0.703470174,0.999474829,0.075459227,0.999364434,0.093492159,0.996222887,0.075706017
0.703480174,0.999474881,0.075459763,0.999364496,0.093492822,0.996222916,0.075706556
0.703490175,0.999474933,0.075460298,0.999364558,0.093493484,0.996222945,0.075707096
0.703500175,0.999474985,0.075460834,0.999364620,0.093494147,0.996222974,0.075707635
0.703510176,0.999475037,0.075461370,0.999364682,0.093494810,0.996223004,0.075708174
0.703520176,0.999475089,0.075461906,0.999364744,0.093495472,0.996223033,0.075708714
0.703530177,0.999475141,0.075462442,0.999364806,0.093496135,0.996223062,0.075709253
0.703540177,0.999475193,0.075462977,0.999364868,0.093496797,0.996223091,0.075709792
0.703550178,0.999475245,0.075463513,0.999364931,0.093497460,0.996223120,0.075710331
0.703560178,0.999475297,0.075464049,0.999364993,0.093498122,0.996223150,0.075710871
0.703570179,0.999475349,0.075464585,0.999365055,0.093498785,0.996223179,0.075711410
0.703580179,0.999475401,0.075465121,0.999365117,0.093499447,0.996223208,0.075711949
0.703590180,0.999475453,0.075465656,0.999365179,0.093500110,0.996223237,0.075712488
0.703600180,0.999475505,0.075466192,0.999365241,0.093500772,0.996223266,0.075713028
0.703610181,0.999475557,0.075466728,0.999365303,0.093501435,0.996223295,0.075713567
0.703620181,0.999475609,0.075467264,0.999365365,0.093502097,0.996223325,0.075714106
0.703630182,0.999475661,0.075467799,0.999365427,0.093502760,0.996223354,0.075714645
0.703640182,0.999475714,0.075468335,0.999365489,0.093503422,0.996223383,0.075715185
0.703650183,0.999475766,0.075468871,0.999365551,0.093504085,0.996223412,0.075715724
0.703660183,0.999475818,0.075469407,0.999365613,0.093504747,0.996223441,0.075716263
0.703670184,0.999475870,0.075469942,0.999365676,0.093505410,0.996223471,0.075716802
0.703680184,0.999475922,0.075470478,0.999365738,0.093506072,0.996223500,0.075717342
0.703690185,0.999475974,0.075471014,0.999365800,0.093506735,0.996223529,0.075717881
0.703700185,0.999476026,0.075471549,0.999365862,0.093507397,0.996223558,0.075718420
0.703710186,0.999476078,0.075472085,0.999365924,0.093508060,0.996223587,0.075718959
0.703720186,0.999476130,0.075472621,0.999365986,0.093508722,0.996223616,0.075719498
0.703730187,0.999476182,0.075473157,0.999366048,0.093509385,0.996223646,0.075720038
0.703740187,0.999476234,0.075473692,0.999366110,0.093510047,0.996223675,0.075720577
0.703750188,0.999476286,0.075474228,0.999366172,0.093510709,0.996223704,0.075721116
0.703760188,0.999476338,0.075474764,0.999366234,0.093511372,0.996223733,0.075721655
0.703770189,0.999476390,0.075475299,0.999366296,0.093512034,0.996223762,0.075722194
0.703780189,0.999476442,0.075475835,0.999366359,0.093512697,0.996223792,0.075722734
0.703790190,0.999476494,0.075476371,0.999366421,0.093513359,0.996223821,0.075723273
0.703800190,0.999476546,0.075476906,0.999366483,0.093514022,0.996223850,0.075723812
0.703810191,0.999476599,0.075477442,0.999366545,0.093514684,0.996223879,0.075724351
0.703820191,0.999476651,0.075477978,0.999366607,0.093515346,0.996223908,0.075724890
0.703830192,0.999476703,0.075478514,0.999366669,0.093516009,0.996223937,0.075725429
0.703840192,0.999476755,0.075479049,0.999366731,0.093516671,0.996223967,0.075725969
0.703850193,0.999476807,0.075479585,0.999366793,0.093517334,0.996223996,0.075726508
0.703860193,0.999476859,0.075480120,0.999366855,0.093517996,0.996224025,0.075727047
0.703870194,0.999476911,0.075480656,0.999366917,0.093518658,0.996224054,0.075727586
0.703880194,0.999476963,0.075481192,0.999366979,0.093519321,0.996224083,0.075728125
0.703890195,0.999477015,0.075481727,0.999367041,0.093519983,0.996224113,0.075728664
0.703900195,0.999477067,0.075482263,0.999367104,0.093520645,0.996224142,0.075729203
0.703910196,0.999477119,0.075482799,0.999367166,0.093521308,0.996224171,0.075729742
0.703920196,0.999477171,0.075483334,0.999367228,0.093521970,0.996224200,0.075730282
0.703930197,0.999477223,0.075483870,0.999367290,0.093522633,0.996224229,0.075730821
0.703940197,0.999477275,0.075484406,0.999367352,0.093523295,0.996224258,0.075731360
0.703950198,0.999477327,0.075484941,0.999367414,0.093523957,0.996224288,0.075731899
0.703960198,0.999477379,0.075485477,0.999367476,0.093524620,0.996224317,0.075732438
0.703970199,0.999477431,0.075486013,0.999367538,0.093525282,0.996224346,0.075732977
0.703980199,0.999477483,0.075486548,0.999367600,0.093525944,0.996224375,0.075733516
0.703990200,0.999477536,0.075487084,0.999367662,0.093526607,0.996224404,0.075734055
0.704000200,0.999477588,0.075487619,0.999367724,0.093527269,0.996224434,0.075734594
0.704010201,0.999477640,0.075488155,0.999367787,0.093527931,0.996224463,0.075735134
0.704020201,0.999477692,0.075488691,0.999367849,0.093528594,0.996224492,0.075735673
0.704030202,0.999477744,0.075489226,0.999367911,0.093529256,0.996224521,0.075736212
0.704040202,0.999477796,0.075489762,0.999367973,0.093529918,0.996224550,0.075736751
0.704050203,0.999477848,0.075490297,0.999368035,0.093530580,0.996224579,0.075737290
0.704060203,0.999477900,0.075490833,0.999368097,0.093531243,0.996224609,0.075737829
0.704070204,0.999477952,0.075491368,0.999368159,0.093531905,0.996224638,0.075738368
0.704080204,0.999478004,0.075491904,0.999368221,0.093532567,0.996224667,0.075738907
0.704090205,0.999478056,0.075492440,0.999368283,0.093533230,0.996224696,0.075739446
0.704100205,0.999478108,0.075492975,0.999368345,0.093533892,0.996224725,0.075739985
0.704110206,0.999478160,0.075493511,0.999368407,0.093534554,0.996224755,0.075740524
0.704120206,0.999478212,0.075494046,0.999368469,0.093535216,0.996224784,0.075741063
0.704130207,0.999478264,0.075494582,0.999368532,0.093535879,0.996224813,0.075741602
0.704140207,0.999478316,0.075495117,0.999368594,0.093536541,0.996224842,0.075742141
0.704150208,0.999478368,0.075495653,0.999368656,0.093537203,0.996224871,0.075742680
0.704160208,0.999478420,0.075496189,0.999368718,0.093537865,0.996224900,0.075743219
0.704170209,0.999478473,0.075496724,0.999368780,0.093538528,0.996224930,0.075743759
0.704180209,0.999478525,0.075497260,0.999368842,0.093539190,0.996224959,0.075744298
0.704190210,0.999478577,0.075497795,0.999368904,0.093539852,0.996224988,0.075744837
0.704200210,0.999478629,0.075498331,0.999368966,0.093540514,0.996225017,0.075745376
0.704210211,0.999478681,0.075498866,0.999369028,0.093541177,0.996225046,0.075745915
0.704220211,0.999478733,0.075499402,0.999369090,0.093541839,0.996225076,0.075746454
0.704230212,0.999478785,0.075499937,0.999369152,0.093542501,0.996225105,0.075746993
0.704240212,0.999478837,0.075500473,0.999369214,0.093543163,0.996225134,0.075747532
0.704250213,0.999478889,0.075501008,0.999369277,0.093543825,0.996225163,0.075748071
0.704260213,0.999478941,0.075501544,0.999369339,0.093544488,0.996225192,0.075748610
0.704270214,0.999478993,0.075502079,0.999369401,0.093545150,0.996225222,0.075749149
0.704280214,0.999479045,0.075502615,0.999369463,0.093545812,0.996225251,0.075749688
0.704290215,0.999479097,0.075503150,0.999369525,0.093546474,0.996225280,0.075750227
0.704300215,0.999479149,0.075503686,0.999369587,0.093547136,0.996225309,0.075750766
0.704310216,0.999479201,0.075504221,0.999369649,0.093547798,0.996225338,0.075751305
0.704320216,0.999479253,0.075504757,0.999369711,0.093548461,0.996225367,0.075751843
0.704330217,0.999479305,0.075505292,0.999369773,0.093549123,0.996225397,0.075752382
0.704340217,0.999479357,0.075505828,0.999369835,0.093549785,0.996225426,0.075752921
0.704350218,0.999479409,0.075506363,0.999369897,0.093550447,0.996225455,0.075753460
0.704360218,0.999479462,0.075506899,0.999369960,0.093551109,0.996225484,0.075753999
0.704370219,0.999479514,0.075507434,0.999370022,0.093551771,0.996225513,0.075754538
0.704380219,0.999479566,0.075507970,0.999370084,0.093552434,0.996225543,0.075755077
0.704390220,0.999479618,0.075508505,0.999370146,0.093553096,0.996225572,0.075755616
0.704400220,0.999479670,0.075509040,0.999370208,0.093553758,0.996225601,0.075756155
0.704410221,0.999479722,0.075509576,0.999370270,0.093554420,0.996225630,0.075756694
0.704420221,0.999479774,0.075510111,0.999370332,0.093555082,0.996225659,0.075757233
0.704430222,0.999479826,0.075510647,0.999370394,0.093555744,0.996225688,0.075757772
0.704440222,0.999479878,0.075511182,0.999370456,0.093556406,0.996225718,0.075758311
0.704450223,0.999479930,0.075511718,0.999370518,0.093557068,0.996225747,0.075758850
0.704460223,0.999479982,0.075512253,0.999370580,0.093557730,0.996225776,0.075759389
0.704470224,0.999480034,0.075512788,0.999370642,0.093558393,0.996225805,0.075759928
0.704480224,0.999480086,0.075513324,0.999370705,0.093559055,0.996225834,0.075760466
0.704490225,0.999480138,0.075513859,0.999370767,0.093559717,0.996225864,0.075761005
0.704500225,0.999480190,0.075514395,0.999370829,0.093560379,0.996225893,0.075761544
0.704510226,0.999480242,0.075514930,0.999370891,0.093561041,0.996225922,0.075762083
0.704520226,0.999480294,0.075515466,0.999370953,0.093561703,0.996225951,0.075762622
0.704530227,0.999480346,0.075516001,0.999371015,0.093562365,0.996225980,0.075763161
0.704540227,0.999480398,0.075516536,0.999371077,0.093563027,0.996226010,0.075763700
0.704550228,0.999480451,0.075517072,0.999371139,0.093563689,0.996226039,0.075764239
0.704560228,0.999480503,0.075517607,0.999371201,0.093564351,0.996226068,0.075764778
0.704570229,0.999480555,0.075518143,0.999371263,0.093565013,0.996226097,0.075765316
0.704580229,0.999480607,0.075518678,0.999371325,0.093565675,0.996226126,0.075765855
0.704590230,0.999480659,0.075519213,0.999371388,0.093566337,0.996226155,0.075766394
0.704600230,0.999480711,0.075519749,0.999371450,0.093566999,0.996226185,0.075766933
0.704610231,0.999480763,0.075520284,0.999371512,0.093567661,0.996226214,0.075767472
0.704620231,0.999480815,0.075520819,0.999371574,0.093568323,0.996226243,0.075768011
0.704630232,0.999480867,0.075521355,0.999371636,0.093568985,0.996226272,0.075768550
0.704640232,0.999480919,0.075521890,0.999371698,0.093569647,0.996226301,0.075769088
0.704650233,0.999480971,0.075522425,0.999371760,0.093570309,0.996226331,0.075769627
0.704660233,0.999481023,0.075522961,0.999371822,0.093570971,0.996226360,0.075770166
0.704670234,0.999481075,0.075523496,0.999371884,0.093571633,0.996226389,0.075770705
0.704680234,0.999481127,0.075524031,0.999371946,0.093572295,0.996226418,0.075771244
0.704690235,0.999481179,0.075524567,0.999372008,0.093572957,0.996226447,0.075771783
0.704700235,0.999481231,0.075525102,0.999372070,0.093573619,0.996226477,0.075772321
0.704710236,0.999481283,0.075525637,0.999372133,0.093574281,0.996226506,0.075772860
0.704720236,0.999481335,0.075526173,0.999372195,0.093574943,0.996226535,0.075773399
0.704730237,0.999481387,0.075526708,0.999372257,0.093575605,0.996226564,0.075773938
0.704740237,0.999481439,0.075527243,0.999372319,0.093576267,0.996226593,0.075774477
0.704750238,0.999481492,0.075527779,0.999372381,0.093576929,0.996226623,0.075775016
0.704760238,0.999481544,0.075528314,0.999372443,0.093577591,0.996226652,0.075775554
0.704770239,0.999481596,0.075528849,0.999372505,0.093578253,0.996226681,0.075776093
0.704780239,0.999481648,0.075529385,0.999372567,0.093578915,0.996226710,0.075776632
0.704790240,0.999481700,0.075529920,0.999372629,0.093579577,0.996226739,0.075777171
0.704800240,0.999481752,0.075530455,0.999372691,0.093580239,0.996226768,0.075777710
0.704810241,0.999481804,0.075530991,0.999372753,0.093580901,0.996226798,0.075778248
0.704820241,0.999481856,0.075531526,0.999372816,0.093581563,0.996226827,0.075778787
0.704830242,0.999481908,0.075532061,0.999372878,0.093582225,0.996226856,0.075779326
0.704840242,0.999481960,0.075532596,0.999372940,0.093582887,0.996226885,0.075779865
0.704850243,0.999482012,0.075533132,0.999373002,0.093583549,0.996226914,0.075780403
0.704860243,0.999482064,0.075533667,0.999373064,0.093584210,0.996226944,0.075780942
0.704870244,0.999482116,0.075534202,0.999373126,0.093584872,0.996226973,0.075781481
0.704880244,0.999482168,0.075534738,0.999373188,0.093585534,0.996227002,0.075782020
0.704890245,0.999482220,0.075535273,0.999373250,0.093586196,0.996227031,0.075782558
0.704900245,0.999482272,0.075535808,0.999373312,0.093586858,0.996227060,0.075783097
0.704910246,0.999482324,0.075536343,0.999373374,0.093587520,0.996227090,0.075783636
0.704920246,0.999482376,0.075536879,0.999373436,0.093588182,0.996227119,0.075784175
0.704930247,0.999482428,0.075537414,0.999373498,0.093588844,0.996227148,0.075784713
0.704940247,0.999482480,0.075537949,0.999373561,0.093589506,0.996227177,0.075785252
0.704950248,0.999482532,0.075538484,0.999373623,0.093590167,0.996227206,0.075785791
0.704960248,0.999482585,0.075539020,0.999373685,0.093590829,0.996227236,0.075786330
0.704970249,0.999482637,0.075539555,0.999373747,0.093591491,0.996227265,0.075786868
0.704980249,0.999482689,0.075540090,0.999373809,0.093592153,0.996227294,0.075787407
0.704990250,0.999482741,0.075540625,0.999373871,0.093592815,0.996227323,0.075787946
0.705000250,0.999482793,0.075541160,0.999373933,0.093593477,0.996227352,0.075788484
0.705010251,0.999482845,0.075541696,0.999373995,0.093594139,0.996227381,0.075789023
0.705020251,0.999482897,0.075542231,0.999374057,0.093594800,0.996227411,0.075789562
0.705030252,0.999482949,0.075542766,0.999374119,0.093595462,0.996227440,0.075790100
0.705040252,0.999483001,0.075543301,0.999374181,0.093596124,0.996227469,0.075790639
0.705050253,0.999483053,0.075543836,0.999374244,0.093596786,0.996227498,0.075791178
0.705060253,0.999483105,0.075544372,0.999374306,0.093597448,0.996227527,0.075791717
0.705070254,0.999483157,0.075544907,0.999374368,0.093598109,0.996227557,0.075792255
0.705080254,0.999483209,0.075545442,0.999374430,0.093598771,0.996227586,0.075792794
0.705090255,0.999483261,0.075545977,0.999374492,0.093599433,0.996227615,0.075793333
0.705100255,0.999483313,0.075546512,0.999374554,0.093600095,0.996227644,0.075793871
0.705110256,0.999483365,0.075547048,0.999374616,0.093600757,0.996227673,0.075794410
0.705120256,0.999483417,0.075547583,0.999374678,0.093601418,0.996227703,0.075794949
0.705130257,0.999483469,0.075548118,0.999374740,0.093602080,0.996227732,0.075795487
0.705140257,0.999483521,0.075548653,0.999374802,0.093602742,0.996227761,0.075796026
0.705150258,0.999483573,0.075549188,0.999374864,0.093603404,0.996227790,0.075796565
0.705160258,0.999483625,0.075549723,0.999374926,0.093604065,0.996227819,0.075797103
0.705170259,0.999483677,0.075550259,0.999374989,0.093604727,0.996227849,0.075797642
0.705180259,0.999483730,0.075550794,0.999375051,0.093605389,0.996227878,0.075798180
0.705190260,0.999483782,0.075551329,0.999375113,0.093606051,0.996227907,0.075798719
0.705200260,0.999483834,0.075551864,0.999375175,0.093606712,0.996227936,0.075799258
0.705210261,0.999483886,0.075552399,0.999375237,0.093607374,0.996227965,0.075799796
0.705220261,0.999483938,0.075552934,0.999375299,0.093608036,0.996227995,0.075800335
0.705230262,0.999483990,0.075553469,0.999375361,0.093608698,0.996228024,0.075800874
0.705240262,0.999484042,0.075554005,0.999375423,0.093609359,0.996228053,0.075801412
0.705250263,0.999484094,0.075554540,0.999375485,0.093610021,0.996228082,0.075801951
0.705260263,0.999484146,0.075555075,0.999375547,0.093610683,0.996228111,0.075802489
0.705270264,0.999484198,0.075555610,0.999375609,0.093611345,0.996228140,0.075803028
0.705280264,0.999484250,0.075556145,0.999375671,0.093612006,0.996228170,0.075803567
0.705290265,0.999484302,0.075556680,0.999375734,0.093612668,0.996228199,0.075804105
0.705300265,0.999484354,0.075557215,0.999375796,0.093613330,0.996228228,0.075804644
0.705310266,0.999484406,0.075557750,0.999375858,0.093613991,0.996228257,0.075805182
0.705320266,0.999484458,0.075558285,0.999375920,0.093614653,0.996228286,0.075805721
0.705330267,0.999484510,0.075558820,0.999375982,0.093615315,0.996228316,0.075806260
0.705340267,0.999484562,0.075559356,0.999376044,0.093615976,0.996228345,0.075806798
0.705350268,0.999484614,0.075559891,0.999376106,0.093616638,0.996228374,0.075807337
