K,rho1,ang1,rho2,ang2,rho3,ang3
44.620904541,1.092643535,0.412097154,1.089384447,0.417256115,1.083029734,0.415980732
44.630414510,1.092662728,0.412136059,1.089403514,0.417295596,1.083048069,0.416020331
44.639924479,1.092681921,0.412174958,1.089422581,0.417335071,1.083066404,0.416059923
44.649434448,1.092701114,0.412213852,1.089441647,0.417374541,1.083084738,0.416099511
44.658944417,1.092720306,0.412252740,1.089460713,0.417414005,1.083103072,0.416139092
44.668454386,1.092739498,0.412291622,1.089479778,0.417453463,1.083121406,0.416178668
44.677964355,1.092758690,0.412330499,1.089498843,0.417492916,1.083139740,0.416218239
44.687474324,1.092777881,0.412369371,1.089517908,0.417532364,1.083158074,0.416257804
44.696984293,1.092797072,0.412408237,1.089536973,0.417571806,1.083176407,0.416297363
44.706494262,1.092816262,0.412447097,1.089556037,0.417611242,1.083194740,0.416336917
44.716004231,1.092835452,0.412485953,1.089575101,0.417650672,1.083213072,0.416376466
44.725514200,1.092854641,0.412524802,1.089594164,0.417690098,1.083231405,0.416416008
44.735024169,1.092873831,0.412563646,1.089613227,0.417729517,1.083249737,0.416455546
44.744534138,1.092893019,0.412602485,1.089632290,0.417768931,1.083268069,0.416495077
44.754044107,1.092912208,0.412641318,1.089651353,0.417808339,1.083286400,0.416534604
44.763554076,1.092931396,0.412680145,1.089670415,0.417847742,1.083304732,0.416574124
44.773064045,1.092950583,0.412718968,1.089689477,0.417887140,1.083323063,0.416613639
44.782574014,1.092969771,0.412757784,1.089708538,0.417926531,1.083341394,0.416653149
44.792083983,1.092988957,0.412796595,1.089727599,0.417965917,1.083359725,0.416692653
44.801593952,1.093008144,0.412835401,1.089746660,0.418005298,1.083378055,0.416732151
44.811103921,1.093027330,0.412874201,1.089765721,0.418044673,1.083396385,0.416771644
44.820613890,1.093046516,0.412912996,1.089784781,0.418084043,1.083414715,0.416811132
44.830123859,1.093065701,0.412951785,1.089803841,0.418123406,1.083433045,0.416850614
44.839633828,1.093084886,0.412990569,1.089822900,0.418162765,1.083451374,0.416890090
44.849143797,1.093104070,0.413029347,1.089841959,0.418202118,1.083469703,0.416929561
44.858653766,1.093123254,0.413068120,1.089861018,0.418241465,1.083488032,0.416969026
44.868163735,1.093142438,0.413106887,1.089880077,0.418280807,1.083506360,0.417008486
44.877673704,1.093161621,0.413145649,1.089899135,0.418320143,1.083524689,0.417047941
44.887183673,1.093180804,0.413184405,1.089918193,0.418359473,1.083543017,0.417087389
44.896693642,1.093199987,0.413223156,1.089937250,0.418398798,1.083561345,0.417126833
44.906203611,1.093219169,0.413261902,1.089956307,0.418438118,1.083579672,0.417166271
44.915713580,1.093238351,0.413300642,1.089975364,0.418477432,1.083597999,0.417205703
44.925223549,1.093257532,0.413339376,1.089994421,0.418516741,1.083616327,0.417245130
44.934733518,1.093276713,0.413378105,1.090013477,0.418556043,1.083634653,0.417284551
44.944243487,1.093295893,0.413416829,1.090032533,0.418595341,1.083652980,0.417323967
44.953753456,1.093315074,0.413455547,1.090051588,0.418634633,1.083671306,0.417363377
44.963263425,1.093334253,0.413494260,1.090070643,0.418673919,1.083689632,0.417402782
44.972773394,1.093353433,0.413532967,1.090089698,0.418713200,1.083707958,0.417442181
44.982283363,1.093372612,0.413571669,1.090108753,0.418752475,1.083726283,0.417481575
44.991793332,1.093391790,0.413610365,1.090127807,0.418791745,1.083744609,0.417520963
45.001303301,1.093410969,0.413649056,1.090146861,0.418831009,1.083762934,0.417560346
45.010813270,1.093430147,0.413687742,1.090165914,0.418870268,1.083781258,0.417599723
45.020323239,1.093449324,0.413726422,1.090184967,0.418909521,1.083799583,0.417639095
45.029833208,1.093468501,0.413765096,1.090204020,0.418948769,1.083817907,0.417678461
45.039343177,1.093487678,0.413803766,1.090223073,0.418988011,1.083836231,0.417717822
45.048853146,1.093506854,0.413842429,1.090242125,0.419027248,1.083854555,0.417757177
45.058363115,1.093526030,0.413881088,1.090261177,0.419066479,1.083872878,0.417796527
45.067873084,1.093545205,0.413919740,1.090280228,0.419105704,1.083891202,0.417835871
45.077383053,1.093564381,0.413958388,1.090299280,0.419144925,1.083909525,0.417875210
45.086893022,1.093583555,0.413997030,1.090318330,0.419184139,1.083927847,0.417914544
45.096402991,1.093602730,0.414035666,1.090337381,0.419223348,1.083946170,0.417953872
45.105912960,1.093621904,0.414074297,1.090356431,0.419262552,1.083964492,0.417993194
45.115422929,1.093641077,0.414112923,1.090375481,0.419301750,1.083982814,0.418032511
45.124932898,1.093660250,0.414151543,1.090394530,0.419340943,1.084001136,0.418071822
45.134442867,1.093679423,0.414190158,1.090413580,0.419380130,1.084019457,0.418111128
45.143952836,1.093698595,0.414228768,1.090432628,0.419419311,1.084037778,0.418150429
45.153462805,1.093717767,0.414267372,1.090451677,0.419458487,1.084056099,0.418189724
45.162972774,1.093736939,0.414305970,1.090470725,0.419497658,1.084074420,0.418229014
45.172482743,1.093756110,0.414344563,1.090489773,0.419536823,1.084092740,0.418268298
45.181992712,1.093775281,0.414383151,1.090508820,0.419575983,1.084111060,0.418307576
45.191502681,1.093794452,0.414421733,1.090527868,0.419615137,1.084129380,0.418346850
45.201012650,1.093813622,0.414460310,1.090546915,0.419654286,1.084147700,0.418386117
45.210522619,1.093832791,0.414498882,1.090565961,0.419693429,1.084166019,0.418425380
45.220032588,1.093851961,0.414537448,1.090585007,0.419732566,1.084184338,0.418464637
45.229542557,1.093871129,0.414576009,1.090604053,0.419771699,1.084202657,0.418503888
45.239052526,1.093890298,0.414614564,1.090623099,0.419810825,1.084220976,0.418543134
45.248562495,1.093909466,0.414653114,1.090642144,0.419849947,1.084239294,0.418582374
45.258072464,1.093928634,0.414691658,1.090661189,0.419889062,1.084257612,0.418621609
45.267582433,1.093947801,0.414730197,1.090680233,0.419928173,1.084275930,0.418660839
45.277092402,1.093966968,0.414768731,1.090699277,0.419967277,1.084294248,0.418700063
45.286602371,1.093986135,0.414807259,1.090718321,0.420006377,1.084312565,0.418739282
45.296112340,1.094005301,0.414845782,1.090737365,0.420045471,1.084330882,0.418778495
45.305622309,1.094024467,0.414884300,1.090756408,0.420084559,1.084349199,0.418817703
45.315132278,1.094043632,0.414922812,1.090775451,0.420123642,1.084367515,0.418856905
45.324642247,1.094062797,0.414961318,1.090794493,0.420162719,1.084385832,0.418896102
45.334152216,1.094081962,0.414999820,1.090813536,0.420201791,1.084404148,0.418935294
45.343662185,1.094101126,0.415038316,1.090832577,0.420240858,1.084422464,0.418974480
45.353172154,1.094120290,0.415076806,1.090851619,0.420279919,1.084440779,0.419013661
45.362682123,1.094139453,0.415115291,1.090870660,0.420318975,1.084459094,0.419052836
45.372192092,1.094158616,0.415153771,1.090889701,0.420358025,1.084477409,0.419092006
45.381702061,1.094177779,0.415192246,1.090908742,0.420397070,1.084495724,0.419131170
45.391212030,1.094196941,0.415230715,1.090927782,0.420436109,1.084514039,0.419170329
45.400721999,1.094216103,0.415269178,1.090946822,0.420475143,1.084532353,0.419209482
45.410231968,1.094235264,0.415307637,1.090965861,0.420514171,1.084550667,0.419248630
45.419741937,1.094254426,0.415346089,1.090984900,0.420553194,1.084568981,0.419287773
45.429251906,1.094273586,0.415384537,1.091003939,0.420592211,1.084587294,0.419326910
45.438761875,1.094292747,0.415422979,1.091022978,0.420631223,1.084605607,0.419366042
45.448271844,1.094311907,0.415461416,1.091042016,0.420670230,1.084623920,0.419405168
45.457781813,1.094331066,0.415499847,1.091061054,0.420709231,1.084642233,0.419444289
45.467291782,1.094350225,0.415538273,1.091080091,0.420748227,1.084660546,0.419483405
45.476801751,1.094369384,0.415576694,1.091099129,0.420787217,1.084678858,0.419522515
45.486311720,1.094388542,0.415615109,1.091118165,0.420826202,1.084697170,0.419561620
45.495821689,1.094407700,0.415653519,1.091137202,0.420865181,1.084715481,0.419600719
45.505331658,1.094426858,0.415691924,1.091156238,0.420904155,1.084733793,0.419639813
45.514841627,1.094446015,0.415730323,1.091175274,0.420943124,1.084752104,0.419678902
45.524351596,1.094465172,0.415768717,1.091194310,0.420982087,1.084770415,0.419717985
45.533861565,1.094484329,0.415807106,1.091213345,0.421021044,1.084788726,0.419757063
45.543371534,1.094503485,0.415845489,1.091232380,0.421059997,1.084807036,0.419796135
45.552881503,1.094522640,0.415883867,1.091251414,0.421098943,1.084825346,0.419835202
45.562391472,1.094541796,0.415922239,1.091270449,0.421137885,1.084843656,0.419874263
45.571901441,1.094560950,0.415960606,1.091289482,0.421176821,1.084861966,0.419913320
45.581411410,1.094580105,0.415998968,1.091308516,0.421215751,1.084880275,0.419952370
45.590921379,1.094599259,0.416037324,1.091327549,0.421254676,1.084898584,0.419991416
45.600431348,1.094618413,0.416075676,1.091346582,0.421293596,1.084916893,0.420030456
45.609941317,1.094637566,0.416114021,1.091365615,0.421332510,1.084935202,0.420069490
45.619451286,1.094656719,0.416152362,1.091384647,0.421371419,1.084953510,0.420108519
45.628961255,1.094675872,0.416190697,1.091403679,0.421410323,1.084971818,0.420147543
45.638471224,1.094695024,0.416229027,1.091422710,0.421449221,1.084990126,0.420186562
45.647981193,1.094714176,0.416267351,1.091441742,0.421488113,1.085008434,0.420225575
45.657491162,1.094733327,0.416305670,1.091460772,0.421527000,1.085026741,0.420264582
45.667001131,1.094752478,0.416343984,1.091479803,0.421565882,1.085045048,0.420303585
45.676511100,1.094771629,0.416382292,1.091498833,0.421604759,1.085063355,0.420342581
45.686021069,1.094790779,0.416420595,1.091517863,0.421643630,1.085081662,0.420381573
45.695531038,1.094809929,0.416458893,1.091536893,0.421682495,1.085099968,0.420420559
45.705041007,1.094829078,0.416497186,1.091555922,0.421721356,1.085118274,0.420459540
45.714550976,1.094848228,0.416535473,1.091574951,0.421760210,1.085136580,0.420498515
45.724060945,1.094867376,0.416573755,1.091593980,0.421799060,1.085154885,0.420537485
45.733570914,1.094886525,0.416612031,1.091613008,0.421837904,1.085173191,0.420576450
45.743080883,1.094905672,0.416650302,1.091632036,0.421876742,1.085191496,0.420615409
45.752590852,1.094924820,0.416688568,1.091651063,0.421915576,1.085209801,0.420654363
45.762100821,1.094943967,0.416726828,1.091670091,0.421954403,1.085228105,0.420693312
45.771610790,1.094963114,0.416765084,1.091689117,0.421993226,1.085246409,0.420732255
45.781120759,1.094982260,0.416803334,1.091708144,0.422032043,1.085264713,0.420771193
45.790630728,1.095001406,0.416841578,1.091727170,0.422070855,1.085283017,0.420810125
45.800140697,1.095020552,0.416879817,1.091746196,0.422109661,1.085301321,0.420849053
45.809650666,1.095039697,0.416918051,1.091765222,0.422148462,1.085319624,0.420887974
45.819160635,1.095058842,0.416956280,1.091784247,0.422187257,1.085337927,0.420926891
45.828670604,1.095077986,0.416994503,1.091803272,0.422226048,1.085356230,0.420965802
45.838180573,1.095097130,0.417032722,1.091822297,0.422264832,1.085374532,0.421004708
45.847690542,1.095116274,0.417070934,1.091841321,0.422303612,1.085392834,0.421043608
45.857200511,1.095135417,0.417109142,1.091860345,0.422342386,1.085411136,0.421082503
45.866710480,1.095154560,0.417147344,1.091879368,0.422381155,1.085429438,0.421121393
45.876220449,1.095173703,0.417185541,1.091898392,0.422419918,1.085447740,0.421160277
45.885730418,1.095192845,0.417223732,1.091917415,0.422458676,1.085466041,0.421199156
45.895240387,1.095211987,0.417261919,1.091936437,0.422497428,1.085484342,0.421238030
45.904750356,1.095231128,0.417300100,1.091955460,0.422536176,1.085502642,0.421276898
45.914260325,1.095250269,0.417338275,1.091974481,0.422574917,1.085520943,0.421315761
45.923770294,1.095269410,0.417376446,1.091993503,0.422613654,1.085539243,0.421354619
45.933280263,1.095288550,0.417414611,1.092012524,0.422652385,1.085557543,0.421393471
45.942790232,1.095307690,0.417452771,1.092031545,0.422691111,1.085575843,0.421432318
45.952300201,1.095326829,0.417490925,1.092050566,0.422729831,1.085594142,0.421471160
45.961810170,1.095345968,0.417529075,1.092069586,0.422768546,1.085612441,0.421509996
45.971320139,1.095365107,0.417567219,1.092088606,0.422807256,1.085630740,0.421548827
45.980830108,1.095384245,0.417605357,1.092107626,0.422845960,1.085649039,0.421587653
45.990340077,1.095403383,0.417643491,1.092126645,0.422884659,1.085667337,0.421626473
45.999850046,1.095422520,0.417681619,1.092145664,0.422923353,1.085685635,0.421665288
46.009360015,1.095441657,0.417719742,1.092164683,0.422962041,1.085703933,0.421704098
46.018869983,1.095460794,0.417757859,1.092183701,0.423000724,1.085722231,0.421742902
46.028379952,1.095479930,0.417795972,1.092202719,0.423039402,1.085740528,0.421781701
46.037889921,1.095499066,0.417834079,1.092221737,0.423078074,1.085758825,0.421820495
46.047399890,1.095518202,0.417872181,1.092240754,0.423116741,1.085777122,0.421859284
46.056909859,1.095537337,0.417910277,1.092259771,0.423155402,1.085795419,0.421898067
46.066419828,1.095556472,0.417948369,1.092278788,0.423194059,1.085813715,0.421936845
46.075929797,1.095575606,0.417986455,1.092297804,0.423232710,1.085832011,0.421975617
46.085439766,1.095594740,0.418024535,1.092316820,0.423271355,1.085850307,0.422014384
46.094949735,1.095613874,0.418062611,1.092335836,0.423309995,1.085868602,0.422053146
46.104459704,1.095633007,0.418100681,1.092354851,0.423348630,1.085886898,0.422091903
46.113969673,1.095652140,0.418138746,1.092373866,0.423387260,1.085905193,0.422130654
46.123479642,1.095671273,0.418176806,1.092392881,0.423425884,1.085923488,0.422169400
46.132989611,1.095690405,0.418214860,1.092411895,0.423464503,1.085941782,0.422208141
46.142499580,1.095709536,0.418252909,1.092430909,0.423503117,1.085960076,0.422246876
46.152009549,1.095728668,0.418290953,1.092449923,0.423541725,1.085978370,0.422285606
46.161519518,1.095747799,0.418328992,1.092468936,0.423580328,1.085996664,0.422324331
46.171029487,1.095766929,0.418367026,1.092487949,0.423618925,1.086014958,0.422363051
46.180539456,1.095786059,0.418405054,1.092506962,0.423657518,1.086033251,0.422401765
46.190049425,1.095805189,0.418443077,1.092525974,0.423696105,1.086051544,0.422440474
46.199559394,1.095824318,0.418481095,1.092544986,0.423734686,1.086069837,0.422479177
46.209069363,1.095843447,0.418519107,1.092563998,0.423773263,1.086088129,0.422517876
46.218579332,1.095862576,0.418557114,1.092583009,0.423811834,1.086106422,0.422556569
46.228089301,1.095881704,0.418595117,1.092602020,0.423850400,1.086124713,0.422595257
46.237599270,1.095900832,0.418633113,1.092621031,0.423888960,1.086143005,0.422633939
46.247109239,1.095919960,0.418671105,1.092640041,0.423927515,1.086161297,0.422672616
46.256619208,1.095939087,0.418709091,1.092659051,0.423966065,1.086179588,0.422711288
46.266129177,1.095958213,0.418747072,1.092678061,0.424004609,1.086197879,0.422749955
46.275639146,1.095977340,0.418785048,1.092697070,0.424043149,1.086216170,0.422788616
46.285149115,1.095996466,0.418823019,1.092716079,0.424081683,1.086234460,0.422827272
46.294659084,1.096015591,0.418860984,1.092735088,0.424120211,1.086252750,0.422865923
46.304169053,1.096034716,0.418898945,1.092754096,0.424158735,1.086271040,0.422904569
46.313679022,1.096053841,0.418936900,1.092773104,0.424197253,1.086289330,0.422943209
46.323188991,1.096072965,0.418974849,1.092792112,0.424235765,1.086307619,0.422981844
46.332698960,1.096092089,0.419012794,1.092811119,0.424274273,1.086325908,0.423020474
46.342208929,1.096111213,0.419050733,1.092830127,0.424312775,1.086344197,0.423059098
46.351718898,1.096130336,0.419088667,1.092849133,0.424351272,1.086362486,0.423097718
46.361228867,1.096149459,0.419126596,1.092868140,0.424389763,1.086380774,0.423136332
46.370738836,1.096168582,0.419164520,1.092887146,0.424428250,1.086399062,0.423174940
46.380248805,1.096187704,0.419202438,1.092906151,0.424466731,1.086417350,0.423213544
46.389758774,1.096206825,0.419240352,1.092925157,0.424505206,1.086435638,0.423252142
46.399268743,1.096225947,0.419278260,1.092944162,0.424543677,1.086453925,0.423290735
46.408778712,1.096245068,0.419316162,1.092963167,0.424582142,1.086472212,0.423329323
46.418288681,1.096264188,0.419354060,1.092982171,0.424620602,1.086490499,0.423367905
46.427798650,1.096283308,0.419391952,1.093001175,0.424659056,1.086508786,0.423406482
46.437308619,1.096302428,0.419429840,1.093020179,0.424697506,1.086527072,0.423445054
46.446818588,1.096321547,0.419467722,1.093039182,0.424735950,1.086545358,0.423483621
46.456328557,1.096340666,0.419505599,1.093058185,0.424774388,1.086563644,0.423522182
46.465838526,1.096359785,0.419543470,1.093077188,0.424812822,1.086581930,0.423560738
46.475348495,1.096378903,0.419581337,1.093096191,0.424851250,1.086600215,0.423599289
46.484858464,1.096398021,0.419619198,1.093115193,0.424889673,1.086618500,0.423637835
46.494368433,1.096417139,0.419657054,1.093134194,0.424928091,1.086636785,0.423676376
