K,rho1,ang1,rho2,ang2,rho3,ang3
0.813644364,0.999952345,0.082443030,0.999942426,0.101480439,0.996448320,0.082733604
0.813648365,0.999952366,0.082443232,0.999942451,0.101480688,0.996448332,0.082733807
0.813652365,0.999952387,0.082443434,0.999942477,0.101480936,0.996448345,0.082734011
0.813656366,0.999952408,0.082443636,0.999942502,0.101481185,0.996448357,0.082734215
0.813660366,0.999952429,0.082443838,0.999942527,0.101481433,0.996448370,0.082734418
0.813664366,0.999952450,0.082444041,0.999942553,0.101481681,0.996448382,0.082734622
0.813668367,0.999952471,0.082444243,0.999942578,0.101481930,0.996448395,0.082734825
0.813672367,0.999952492,0.082444445,0.999942603,0.101482178,0.996448407,0.082735029
0.813676368,0.999952513,0.082444647,0.999942629,0.101482427,0.996448420,0.082735233
0.813680368,0.999952534,0.082444849,0.999942654,0.101482675,0.996448432,0.082735436
0.813684368,0.999952555,0.082445052,0.999942679,0.101482923,0.996448445,0.082735640
0.813688369,0.999952576,0.082445254,0.999942704,0.101483172,0.996448457,0.082735844
0.813692369,0.999952597,0.082445456,0.999942730,0.101483420,0.996448470,0.082736047
0.813696370,0.999952618,0.082445658,0.999942755,0.101483669,0.996448482,0.082736251
0.813700370,0.999952639,0.082445860,0.999942780,0.101483917,0.996448495,0.082736454
0.813704370,0.999952660,0.082446063,0.999942806,0.101484165,0.996448507,0.082736658
0.813708371,0.999952681,0.082446265,0.999942831,0.101484414,0.996448520,0.082736862
0.813712371,0.999952702,0.082446467,0.999942856,0.101484662,0.996448532,0.082737065
0.813716372,0.999952723,0.082446669,0.999942881,0.101484911,0.996448545,0.082737269
0.813720372,0.999952744,0.082446871,0.999942907,0.101485159,0.996448557,0.082737473
0.813724372,0.999952765,0.082447074,0.999942932,0.101485408,0.996448570,0.082737676
0.813728373,0.999952786,0.082447276,0.999942957,0.101485656,0.996448582,0.082737880
0.813732373,0.999952807,0.082447478,0.999942983,0.101485904,0.996448595,0.082738083
0.813736374,0.999952828,0.082447680,0.999943008,0.101486153,0.996448607,0.082738287
0.813740374,0.999952849,0.082447882,0.999943033,0.101486401,0.996448620,0.082738491
0.813744374,0.999952871,0.082448084,0.999943059,0.101486650,0.996448632,0.082738694
0.813748375,0.999952892,0.082448287,0.999943084,0.101486898,0.996448645,0.082738898
0.813752375,0.999952913,0.082448489,0.999943109,0.101487146,0.996448658,0.082739101
0.813756376,0.999952934,0.082448691,0.999943134,0.101487395,0.996448670,0.082739305
0.813760376,0.999952955,0.082448893,0.999943160,0.101487643,0.996448683,0.082739509
0.813764376,0.999952976,0.082449095,0.999943185,0.101487892,0.996448695,0.082739712
0.813768377,0.999952997,0.082449298,0.999943210,0.101488140,0.996448708,0.082739916
0.813772377,0.999953018,0.082449500,0.999943236,0.101488388,0.996448720,0.082740119
0.813776378,0.999953039,0.082449702,0.999943261,0.101488637,0.996448733,0.082740323
0.813780378,0.999953060,0.082449904,0.999943286,0.101488885,0.996448745,0.082740527
0.813784378,0.999953081,0.082450106,0.999943311,0.101489133,0.996448758,0.082740730
0.813788379,0.999953102,0.082450309,0.999943337,0.101489382,0.996448770,0.082740934
0.813792379,0.999953123,0.082450511,0.999943362,0.101489630,0.996448783,0.082741137
0.813796380,0.999953144,0.082450713,0.999943387,0.101489879,0.996448795,0.082741341
0.813800380,0.999953165,0.082450915,0.999943413,0.101490127,0.996448808,0.082741545
0.813804380,0.999953186,0.082451117,0.999943438,0.101490375,0.996448820,0.082741748
0.813808381,0.999953207,0.082451319,0.999943463,0.101490624,0.996448833,0.082741952
0.813812381,0.999953228,0.082451522,0.999943489,0.101490872,0.996448845,0.082742155
0.813816382,0.999953249,0.082451724,0.999943514,0.101491121,0.996448858,0.082742359
0.813820382,0.999953270,0.082451926,0.999943539,0.101491369,0.996448870,0.082742563
0.813824382,0.999953291,0.082452128,0.999943564,0.101491617,0.996448883,0.082742766
0.813828383,0.999953312,0.082452330,0.999943590,0.101491866,0.996448895,0.082742970
0.813832383,0.999953333,0.082452533,0.999943615,0.101492114,0.996448908,0.082743174
0.813836384,0.999953354,0.082452735,0.999943640,0.101492363,0.996448920,0.082743377
0.813840384,0.999953375,0.082452937,0.999943666,0.101492611,0.996448933,0.082743581
0.813844384,0.999953396,0.082453139,0.999943691,0.101492859,0.996448945,0.082743784
0.813848385,0.999953417,0.082453341,0.999943716,0.101493108,0.996448958,0.082743988
0.813852385,0.999953438,0.082453543,0.999943741,0.101493356,0.996448970,0.082744191
0.813856386,0.999953459,0.082453746,0.999943767,0.101493604,0.996448983,0.082744395
0.813860386,0.999953480,0.082453948,0.999943792,0.101493853,0.996448995,0.082744599
0.813864386,0.999953501,0.082454150,0.999943817,0.101494101,0.996449008,0.082744802
0.813868387,0.999953522,0.082454352,0.999943843,0.101494350,0.996449020,0.082745006
0.813872387,0.999953543,0.082454554,0.999943868,0.101494598,0.996449033,0.082745209
0.813876388,0.999953564,0.082454757,0.999943893,0.101494846,0.996449045,0.082745413
0.813880388,0.999953585,0.082454959,0.999943919,0.101495095,0.996449058,0.082745617
0.813884388,0.999953606,0.082455161,0.999943944,0.101495343,0.996449070,0.082745820
0.813888389,0.999953627,0.082455363,0.999943969,0.101495592,0.996449083,0.082746024
0.813892389,0.999953648,0.082455565,0.999943994,0.101495840,0.996449095,0.082746227
0.813896390,0.999953670,0.082455767,0.999944020,0.101496088,0.996449108,0.082746431
0.813900390,0.999953691,0.082455970,0.999944045,0.101496337,0.996449120,0.082746635
0.813904390,0.999953712,0.082456172,0.999944070,0.101496585,0.996449133,0.082746838
0.813908391,0.999953733,0.082456374,0.999944096,0.101496833,0.996449145,0.082747042
0.813912391,0.999953754,0.082456576,0.999944121,0.101497082,0.996449158,0.082747245
0.813916392,0.999953775,0.082456778,0.999944146,0.101497330,0.996449170,0.082747449
0.813920392,0.999953796,0.082456980,0.999944171,0.101497579,0.996449183,0.082747653
0.813924392,0.999953817,0.082457183,0.999944197,0.101497827,0.996449195,0.082747856
0.813928393,0.999953838,0.082457385,0.999944222,0.101498075,0.996449208,0.082748060
0.813932393,0.999953859,0.082457587,0.999944247,0.101498324,0.996449220,0.082748263
0.813936394,0.999953880,0.082457789,0.999944273,0.101498572,0.996449233,0.082748467
0.813940394,0.999953901,0.082457991,0.999944298,0.101498820,0.996449245,0.082748671
0.813944394,0.999953922,0.082458193,0.999944323,0.101499069,0.996449258,0.082748874
0.813948395,0.999953943,0.082458396,0.999944349,0.101499317,0.996449270,0.082749078
0.813952395,0.999953964,0.082458598,0.999944374,0.101499565,0.996449283,0.082749281
0.813956396,0.999953985,0.082458800,0.999944399,0.101499814,0.996449295,0.082749485
0.813960396,0.999954006,0.082459002,0.999944424,0.101500062,0.996449308,0.082749688
0.813964396,0.999954027,0.082459204,0.999944450,0.101500311,0.996449320,0.082749892
0.813968397,0.999954048,0.082459406,0.999944475,0.101500559,0.996449333,0.082750096
0.813972397,0.999954069,0.082459609,0.999944500,0.101500807,0.996449345,0.082750299
0.813976398,0.999954090,0.082459811,0.999944526,0.101501056,0.996449358,0.082750503
0.813980398,0.999954111,0.082460013,0.999944551,0.101501304,0.996449370,0.082750706
0.813984398,0.999954132,0.082460215,0.999944576,0.101501552,0.996449383,0.082750910
0.813988399,0.999954153,0.082460417,0.999944602,0.101501801,0.996449395,0.082751114
0.813992399,0.999954174,0.082460619,0.999944627,0.101502049,0.996449408,0.082751317
0.813996400,0.999954195,0.082460822,0.999944652,0.101502297,0.996449420,0.082751521
0.814000400,0.999954216,0.082461024,0.999944677,0.101502546,0.996449433,0.082751724
0.814004400,0.999954237,0.082461226,0.999944703,0.101502794,0.996449445,0.082751928
0.814008401,0.999954258,0.082461428,0.999944728,0.101503043,0.996449458,0.082752131
0.814012401,0.999954279,0.082461630,0.999944753,0.101503291,0.996449470,0.082752335
0.814016402,0.999954300,0.082461832,0.999944779,0.101503539,0.996449483,0.082752539
0.814020402,0.999954321,0.082462035,0.999944804,0.101503788,0.996449495,0.082752742
0.814024402,0.999954342,0.082462237,0.999944829,0.101504036,0.996449508,0.082752946
0.814028403,0.999954363,0.082462439,0.999944854,0.101504284,0.996449520,0.082753149
0.814032403,0.999954384,0.082462641,0.999944880,0.101504533,0.996449533,0.082753353
0.814036404,0.999954405,0.082462843,0.999944905,0.101504781,0.996449545,0.082753556
0.814040404,0.999954426,0.082463045,0.999944930,0.101505029,0.996449558,0.082753760
0.814044404,0.999954447,0.082463247,0.999944956,0.101505278,0.996449570,0.082753964
0.814048405,0.999954468,0.082463450,0.999944981,0.101505526,0.996449583,0.082754167
0.814052405,0.999954490,0.082463652,0.999945006,0.101505774,0.996449595,0.082754371
0.814056406,0.999954511,0.082463854,0.999945032,0.101506023,0.996449608,0.082754574
0.814060406,0.999954532,0.082464056,0.999945057,0.101506271,0.996449621,0.082754778
0.814064406,0.999954553,0.082464258,0.999945082,0.101506520,0.996449633,0.082754981
0.814068407,0.999954574,0.082464460,0.999945107,0.101506768,0.996449646,0.082755185
0.814072407,0.999954595,0.082464663,0.999945133,0.101507016,0.996449658,0.082755389
0.814076408,0.999954616,0.082464865,0.999945158,0.101507265,0.996449671,0.082755592
0.814080408,0.999954637,0.082465067,0.999945183,0.101507513,0.996449683,0.082755796
0.814084408,0.999954658,0.082465269,0.999945209,0.101507761,0.996449696,0.082755999
0.814088409,0.999954679,0.082465471,0.999945234,0.101508010,0.996449708,0.082756203
0.814092409,0.999954700,0.082465673,0.999945259,0.101508258,0.996449721,0.082756406
0.814096410,0.999954721,0.082465875,0.999945284,0.101508506,0.996449733,0.082756610
0.814100410,0.999954742,0.082466078,0.999945310,0.101508755,0.996449746,0.082756814
0.814104410,0.999954763,0.082466280,0.999945335,0.101509003,0.996449758,0.082757017
0.814108411,0.999954784,0.082466482,0.999945360,0.101509251,0.996449771,0.082757221
0.814112411,0.999954805,0.082466684,0.999945386,0.101509500,0.996449783,0.082757424
0.814116412,0.999954826,0.082466886,0.999945411,0.101509748,0.996449796,0.082757628
0.814120412,0.999954847,0.082467088,0.999945436,0.101509996,0.996449808,0.082757831
0.814124412,0.999954868,0.082467290,0.999945462,0.101510245,0.996449821,0.082758035
0.814128413,0.999954889,0.082467493,0.999945487,0.101510493,0.996449833,0.082758238
0.814132413,0.999954910,0.082467695,0.999945512,0.101510741,0.996449846,0.082758442
0.814136414,0.999954931,0.082467897,0.999945537,0.101510990,0.996449858,0.082758646
0.814140414,0.999954952,0.082468099,0.999945563,0.101511238,0.996449871,0.082758849
0.814144414,0.999954973,0.082468301,0.999945588,0.101511486,0.996449883,0.082759053
0.814148415,0.999954994,0.082468503,0.999945613,0.101511735,0.996449896,0.082759256
0.814152415,0.999955015,0.082468705,0.999945639,0.101511983,0.996449908,0.082759460
0.814156416,0.999955036,0.082468908,0.999945664,0.101512231,0.996449921,0.082759663
0.814160416,0.999955057,0.082469110,0.999945689,0.101512480,0.996449933,0.082759867
0.814164416,0.999955078,0.082469312,0.999945714,0.101512728,0.996449946,0.082760071
0.814168417,0.999955099,0.082469514,0.999945740,0.101512976,0.996449958,0.082760274
0.814172417,0.999955120,0.082469716,0.999945765,0.101513225,0.996449971,0.082760478
0.814176418,0.999955141,0.082469918,0.999945790,0.101513473,0.996449983,0.082760681
0.814180418,0.999955162,0.082470120,0.999945816,0.101513721,0.996449996,0.082760885
0.814184418,0.999955183,0.082470323,0.999945841,0.101513970,0.996450008,0.082761088
0.814188419,0.999955204,0.082470525,0.999945866,0.101514218,0.996450021,0.082761292
0.814192419,0.999955225,0.082470727,0.999945892,0.101514466,0.996450033,0.082761495
0.814196420,0.999955246,0.082470929,0.999945917,0.101514715,0.996450046,0.082761699
0.814200420,0.999955267,0.082471131,0.999945942,0.101514963,0.996450058,0.082761903
0.814204420,0.999955288,0.082471333,0.999945967,0.101515211,0.996450071,0.082762106
0.814208421,0.999955310,0.082471535,0.999945993,0.101515460,0.996450083,0.082762310
0.814212421,0.999955331,0.082471737,0.999946018,0.101515708,0.996450096,0.082762513
0.814216422,0.999955352,0.082471940,0.999946043,0.101515956,0.996450108,0.082762717
0.814220422,0.999955373,0.082472142,0.999946069,0.101516205,0.996450121,0.082762920
0.814224422,0.999955394,0.082472344,0.999946094,0.101516453,0.996450133,0.082763124
0.814228423,0.999955415,0.082472546,0.999946119,0.101516701,0.996450146,0.082763327
0.814232423,0.999955436,0.082472748,0.999946144,0.101516950,0.996450158,0.082763531
0.814236424,0.999955457,0.082472950,0.999946170,0.101517198,0.996450171,0.082763734
0.814240424,0.999955478,0.082473152,0.999946195,0.101517446,0.996450183,0.082763938
0.814244424,0.999955499,0.082473355,0.999946220,0.101517695,0.996450196,0.082764142
0.814248425,0.999955520,0.082473557,0.999946246,0.101517943,0.996450208,0.082764345
0.814252425,0.999955541,0.082473759,0.999946271,0.101518191,0.996450221,0.082764549
0.814256426,0.999955562,0.082473961,0.999946296,0.101518440,0.996450233,0.082764752
0.814260426,0.999955583,0.082474163,0.999946322,0.101518688,0.996450246,0.082764956
0.814264426,0.999955604,0.082474365,0.999946347,0.101518936,0.996450258,0.082765159
0.814268427,0.999955625,0.082474567,0.999946372,0.101519185,0.996450271,0.082765363
0.814272427,0.999955646,0.082474769,0.999946397,0.101519433,0.996450283,0.082765566
0.814276428,0.999955667,0.082474972,0.999946423,0.101519681,0.996450296,0.082765770
0.814280428,0.999955688,0.082475174,0.999946448,0.101519930,0.996450308,0.082765973
0.814284428,0.999955709,0.082475376,0.999946473,0.101520178,0.996450321,0.082766177
0.814288429,0.999955730,0.082475578,0.999946499,0.101520426,0.996450333,0.082766381
0.814292429,0.999955751,0.082475780,0.999946524,0.101520674,0.996450346,0.082766584
0.814296430,0.999955772,0.082475982,0.999946549,0.101520923,0.996450358,0.082766788
0.814300430,0.999955793,0.082476184,0.999946574,0.101521171,0.996450371,0.082766991
0.814304430,0.999955814,0.082476386,0.999946600,0.101521419,0.996450383,0.082767195
0.814308431,0.999955835,0.082476589,0.999946625,0.101521668,0.996450396,0.082767398
0.814312431,0.999955856,0.082476791,0.999946650,0.101521916,0.996450408,0.082767602
0.814316432,0.999955877,0.082476993,0.999946676,0.101522164,0.996450421,0.082767805
0.814320432,0.999955898,0.082477195,0.999946701,0.101522413,0.996450433,0.082768009
0.814324432,0.999955919,0.082477397,0.999946726,0.101522661,0.996450446,0.082768212
0.814328433,0.999955940,0.082477599,0.999946752,0.101522909,0.996450458,0.082768416
0.814332433,0.999955961,0.082477801,0.999946777,0.101523158,0.996450471,0.082768620
0.814336434,0.999955982,0.082478003,0.999946802,0.101523406,0.996450484,0.082768823
0.814340434,0.999956003,0.082478205,0.999946827,0.101523654,0.996450496,0.082769027
0.814344434,0.999956024,0.082478408,0.999946853,0.101523903,0.996450509,0.082769230
0.814348435,0.999956045,0.082478610,0.999946878,0.101524151,0.996450521,0.082769434
0.814352435,0.999956066,0.082478812,0.999946903,0.101524399,0.996450534,0.082769637
0.814356436,0.999956087,0.082479014,0.999946929,0.101524647,0.996450546,0.082769841
0.814360436,0.999956108,0.082479216,0.999946954,0.101524896,0.996450559,0.082770044
0.814364436,0.999956129,0.082479418,0.999946979,0.101525144,0.996450571,0.082770248
0.814368437,0.999956150,0.082479620,0.999947005,0.101525392,0.996450584,0.082770451
0.814372437,0.999956172,0.082479822,0.999947030,0.101525641,0.996450596,0.082770655
0.814376438,0.999956193,0.082480024,0.999947055,0.101525889,0.996450609,0.082770858
0.814380438,0.999956214,0.082480227,0.999947080,0.101526137,0.996450621,0.082771062
0.814384438,0.999956235,0.082480429,0.999947106,0.101526386,0.996450634,0.082771265
0.814388439,0.999956256,0.082480631,0.999947131,0.101526634,0.996450646,0.082771469
0.814392439,0.999956277,0.082480833,0.999947156,0.101526882,0.996450659,0.082771672
0.814396440,0.999956298,0.082481035,0.999947182,0.101527130,0.996450671,0.082771876
0.814400440,0.999956319,0.082481237,0.999947207,0.101527379,0.996450684,0.082772080
0.814404440,0.999956340,0.082481439,0.999947232,0.101527627,0.996450696,0.082772283
0.814408441,0.999956361,0.082481641,0.999947257,0.101527875,0.996450709,0.082772487
0.814412441,0.999956382,0.082481843,0.999947283,0.101528124,0.996450721,0.082772690
0.814416442,0.999956403,0.082482046,0.999947308,0.101528372,0.996450734,0.082772894
0.814420442,0.999956424,0.082482248,0.999947333,0.101528620,0.996450746,0.082773097
0.814424442,0.999956445,0.082482450,0.999947359,0.101528869,0.996450759,0.082773301
0.814428443,0.999956466,0.082482652,0.999947384,0.101529117,0.996450771,0.082773504
0.814432443,0.999956487,0.082482854,0.999947409,0.101529365,0.996450784,0.082773708
0.814436444,0.999956508,0.082483056,0.999947435,0.101529613,0.996450796,0.082773911
0.814440444,0.999956529,0.082483258,0.999947460,0.101529862,0.996450809,0.082774115
0.814444444,0.999956550,0.082483460,0.999947485,0.101530110,0.996450821,0.082774318
0.814448445,0.999956571,0.082483662,0.999947510,0.101530358,0.996450834,0.082774522
0.814452445,0.999956592,0.082483865,0.999947536,0.101530607,0.996450846,0.082774725
0.814456446,0.999956613,0.082484067,0.999947561,0.101530855,0.996450859,0.082774929
