K,rho1,ang1,rho2,ang2,rho3,ang3
3.170096055,1.006410669,0.144513009,1.005598008,0.123669856,1.001632889,0.124161949
3.179605380,1.006441998,0.144726754,1.005623951,0.123853146,1.001652986,0.124346692
3.189114706,1.006473326,0.144940166,1.005649889,0.124036152,1.001673088,0.124531151
3.198624031,1.006504653,0.145153247,1.005675821,0.124218876,1.001693194,0.124715328
3.208133357,1.006535980,0.145365997,1.005701749,0.124401318,1.001713303,0.124899224
3.217642682,1.006567305,0.145578419,1.005727671,0.124583481,1.001733417,0.125082840
3.227152008,1.006598629,0.145790514,1.005753589,0.124765365,1.001753535,0.125266177
3.236661333,1.006629952,0.146002283,1.005779501,0.124946972,1.001773656,0.125449236
3.246170659,1.006661275,0.146213728,1.005805409,0.125128302,1.001793782,0.125632019
3.255679984,1.006692596,0.146424850,1.005831312,0.125309358,1.001813911,0.125814527
3.265189309,1.006723916,0.146635651,1.005857209,0.125490139,1.001834044,0.125996761
3.274698635,1.006755236,0.146846131,1.005883102,0.125670648,1.001854181,0.126178722
3.284207960,1.006786554,0.147056293,1.005908990,0.125850886,1.001874322,0.126360412
3.293717286,1.006817871,0.147266138,1.005934873,0.126030853,1.001894467,0.126541831
3.303226611,1.006849188,0.147475666,1.005960751,0.126210551,1.001914616,0.126722981
3.312735937,1.006880503,0.147684880,1.005986624,0.126389981,1.001934768,0.126903862
3.322245262,1.006911818,0.147893781,1.006012493,0.126569145,1.001954924,0.127084477
3.331754588,1.006943131,0.148102369,1.006038356,0.126748042,1.001975084,0.127264826
3.341263913,1.006974444,0.148310647,1.006064215,0.126926675,1.001995248,0.127444911
3.350773239,1.007005756,0.148518616,1.006090069,0.127105045,1.002015415,0.127624731
3.360282564,1.007037066,0.148726277,1.006115919,0.127283152,1.002035586,0.127804290
3.369791890,1.007068376,0.148933631,1.006141763,0.127460998,1.002055761,0.127983587
3.379301215,1.007099685,0.149140679,1.006167603,0.127638584,1.002075939,0.128162623
3.388810541,1.007130992,0.149347423,1.006193438,0.127815911,1.002096121,0.128341401
3.398319866,1.007162299,0.149553865,1.006219269,0.127992980,1.002116307,0.128519920
3.407829191,1.007193605,0.149760004,1.006245095,0.128169792,1.002136496,0.128698182
3.417338517,1.007224909,0.149965844,1.006270916,0.128346348,1.002156689,0.128876189
3.426847842,1.007256213,0.150171384,1.006296733,0.128522650,1.002176885,0.129053940
3.436357168,1.007287516,0.150376626,1.006322545,0.128698698,1.002197085,0.129231438
3.445866493,1.007318818,0.150581571,1.006348352,0.128874493,1.002217289,0.129408682
3.455375819,1.007350119,0.150786221,1.006374155,0.129050036,1.002237496,0.129585675
3.464885144,1.007381419,0.150990577,1.006399953,0.129225329,1.002257707,0.129762418
3.474394470,1.007412718,0.151194639,1.006425747,0.129400372,1.002277921,0.129938910
3.483903795,1.007444016,0.151398410,1.006451536,0.129575166,1.002298138,0.130115154
3.493413121,1.007475313,0.151601890,1.006477320,0.129749713,1.002318359,0.130291150
3.502922446,1.007506609,0.151805080,1.006503101,0.129924014,1.002338583,0.130466900
3.512431772,1.007537904,0.152007982,1.006528876,0.130098069,1.002358811,0.130642403
3.521941097,1.007569198,0.152210596,1.006554647,0.130271879,1.002379043,0.130817662
3.531450423,1.007600491,0.152412925,1.006580414,0.130445446,1.002399277,0.130992678
3.540959748,1.007631783,0.152614968,1.006606177,0.130618770,1.002419515,0.131167450
3.550469073,1.007663074,0.152816728,1.006631934,0.130791852,1.002439757,0.131341981
3.559978399,1.007694364,0.153018205,1.006657688,0.130964694,1.002460001,0.131516271
3.569487724,1.007725654,0.153219400,1.006683437,0.131137296,1.002480250,0.131690321
3.578997050,1.007756942,0.153420315,1.006709182,0.131309659,1.002500501,0.131864132
3.588506375,1.007788229,0.153620950,1.006734922,0.131481784,1.002520756,0.132037705
3.598015701,1.007819515,0.153821308,1.006760658,0.131653673,1.002541014,0.132211041
3.607525026,1.007850801,0.154021388,1.006786390,0.131825325,1.002561275,0.132384141
3.617034352,1.007882085,0.154221191,1.006812117,0.131996742,1.002581540,0.132557005
3.626543677,1.007913369,0.154420720,1.006837841,0.132167926,1.002601807,0.132729636
3.636053003,1.007944651,0.154619975,1.006863559,0.132338876,1.002622078,0.132902033
3.645562328,1.007975932,0.154818957,1.006889274,0.132509593,1.002642353,0.133074198
3.655071654,1.008007213,0.155017667,1.006914984,0.132680079,1.002662630,0.133246131
3.664580979,1.008038492,0.155216106,1.006940690,0.132850335,1.002682911,0.133417833
3.674090305,1.008069771,0.155414276,1.006966392,0.133020361,1.002703195,0.133589306
3.683599630,1.008101048,0.155612176,1.006992090,0.133190158,1.002723482,0.133760549
3.693108955,1.008132325,0.155809809,1.007017783,0.133359728,1.002743772,0.133931565
3.702618281,1.008163601,0.156007176,1.007043472,0.133529070,1.002764065,0.134102354
3.712127606,1.008194875,0.156204276,1.007069157,0.133698186,1.002784361,0.134272916
3.721636932,1.008226149,0.156401112,1.007094838,0.133867077,1.002804661,0.134443253
3.731146257,1.008257422,0.156597685,1.007120515,0.134035744,1.002824963,0.134613365
3.740655583,1.008288694,0.156793994,1.007146188,0.134204187,1.002845269,0.134783253
3.750164908,1.008319964,0.156990042,1.007171856,0.134372407,1.002865578,0.134952919
3.759674234,1.008351234,0.157185829,1.007197521,0.134540405,1.002885889,0.135122363
3.769183559,1.008382503,0.157381357,1.007223181,0.134708182,1.002906204,0.135291585
3.778692885,1.008413771,0.157576625,1.007248837,0.134875739,1.002926522,0.135460587
3.788202210,1.008445038,0.157771636,1.007274490,0.135043077,1.002946843,0.135629370
3.797711536,1.008476304,0.157966390,1.007300138,0.135210196,1.002967167,0.135797934
3.807220861,1.008507569,0.158160888,1.007325782,0.135377097,1.002987494,0.135966280
3.816730187,1.008538833,0.158355132,1.007351422,0.135543781,1.003007823,0.136134408
3.826239512,1.008570096,0.158549121,1.007377058,0.135710249,1.003028156,0.136302321
3.835748837,1.008601358,0.158742857,1.007402690,0.135876502,1.003048492,0.136470018
3.845258163,1.008632619,0.158936341,1.007428318,0.136042540,1.003068830,0.136637500
3.854767488,1.008663879,0.159129573,1.007453942,0.136208364,1.003089172,0.136804768
3.864276814,1.008695138,0.159322556,1.007479563,0.136373975,1.003109516,0.136971823
3.873786139,1.008726396,0.159515289,1.007505179,0.136539374,1.003129864,0.137138666
3.883295465,1.008757653,0.159707773,1.007530791,0.136704561,1.003150214,0.137305297
3.892804790,1.008788910,0.159900010,1.007556399,0.136869538,1.003170567,0.137471718
3.902314116,1.008820165,0.160092000,1.007582004,0.137034305,1.003190923,0.137637928
3.911823441,1.008851419,0.160283745,1.007607605,0.137198863,1.003211282,0.137803929
3.921332767,1.008882673,0.160475244,1.007633201,0.137363212,1.003231644,0.137969721
3.930842092,1.008913925,0.160666499,1.007658794,0.137527354,1.003252008,0.138135306
3.940351418,1.008945176,0.160857512,1.007684383,0.137691288,1.003272375,0.138300684
3.949860743,1.008976427,0.161048282,1.007709968,0.137855017,1.003292745,0.138465855
3.959370069,1.009007676,0.161238810,1.007735549,0.138018540,1.003313118,0.138630820
3.968879394,1.009038925,0.161429098,1.007761127,0.138181858,1.003333494,0.138795581
3.978388719,1.009070172,0.161619146,1.007786700,0.138344973,1.003353872,0.138960138
3.987898045,1.009101419,0.161808955,1.007812270,0.138507884,1.003374254,0.139124491
3.997407370,1.009132664,0.161998526,1.007837836,0.138670592,1.003394637,0.139288642
4.006916696,1.009163909,0.162187860,1.007863399,0.138833099,1.003415024,0.139452591
4.016426021,1.009195153,0.162376958,1.007888957,0.138995405,1.003435413,0.139616338
4.025935347,1.009226395,0.162565820,1.007914512,0.139157510,1.003455806,0.139779885
4.035444672,1.009257637,0.162754447,1.007940063,0.139319415,1.003476200,0.139943232
4.044953998,1.009288878,0.162942840,1.007965610,0.139481122,1.003496598,0.140106380
4.054463323,1.009320118,0.163131001,1.007991153,0.139642630,1.003516998,0.140269329
4.063972649,1.009351356,0.163318929,1.008016693,0.139803940,1.003537401,0.140432081
4.073481974,1.009382594,0.163506625,1.008042229,0.139965054,1.003557806,0.140594636
4.082991300,1.009413831,0.163694091,1.008067762,0.140125971,1.003578214,0.140756994
4.092500625,1.009445067,0.163881327,1.008093291,0.140286693,1.003598625,0.140919157
4.102009950,1.009476302,0.164068333,1.008118816,0.140447220,1.003619038,0.141081124
4.111519276,1.009507536,0.164255112,1.008144337,0.140607553,1.003639454,0.141242897
4.121028601,1.009538769,0.164441663,1.008169855,0.140767692,1.003659873,0.141404477
4.130537927,1.009570001,0.164627987,1.008195369,0.140927638,1.003680294,0.141565863
4.140047252,1.009601232,0.164814085,1.008220880,0.141087392,1.003700718,0.141727057
4.149556578,1.009632462,0.164999958,1.008246386,0.141246954,1.003721144,0.141888059
4.159065903,1.009663691,0.165185606,1.008271890,0.141406325,1.003741573,0.142048871
4.168575229,1.009694920,0.165371031,1.008297389,0.141565507,1.003762004,0.142209491
4.178084554,1.009726147,0.165556233,1.008322886,0.141724498,1.003782438,0.142369922
4.187593880,1.009757373,0.165741212,1.008348378,0.141883300,1.003802874,0.142530164
4.197103205,1.009788598,0.165925970,1.008373867,0.142041914,1.003823313,0.142690218
4.206612531,1.009819823,0.166110508,1.008399353,0.142200341,1.003843755,0.142850083
4.216121856,1.009851046,0.166294825,1.008424834,0.142358580,1.003864199,0.143009762
4.225631182,1.009882269,0.166478923,1.008450313,0.142516633,1.003884645,0.143169253
4.235140507,1.009913490,0.166662803,1.008475788,0.142674500,1.003905094,0.143328559
4.244649832,1.009944710,0.166846464,1.008501259,0.142832181,1.003925546,0.143487679
4.254159158,1.009975930,0.167029909,1.008526727,0.142989678,1.003945999,0.143646615
4.263668483,1.010007149,0.167213137,1.008552191,0.143146991,1.003966456,0.143805366
4.273177809,1.010038366,0.167396150,1.008577652,0.143304121,1.003986914,0.143963934
4.282687134,1.010069583,0.167578948,1.008603109,0.143461067,1.004007376,0.144122319
4.292196460,1.010100798,0.167761531,1.008628563,0.143617832,1.004027839,0.144280521
4.301705785,1.010132013,0.167943901,1.008654014,0.143774415,1.004048305,0.144438542
4.311215111,1.010163227,0.168126059,1.008679461,0.143930817,1.004068773,0.144596382
4.320724436,1.010194439,0.168308004,1.008704904,0.144087038,1.004089244,0.144754041
4.330233762,1.010225651,0.168489737,1.008730344,0.144243080,1.004109717,0.144911520
4.339743087,1.010256862,0.168671260,1.008755781,0.144398943,1.004130193,0.145068820
4.349252413,1.010288072,0.168852573,1.008781214,0.144554626,1.004150671,0.145225941
4.358761738,1.010319281,0.169033676,1.008806644,0.144710132,1.004171151,0.145382884
4.368271064,1.010350489,0.169214570,1.008832071,0.144865460,1.004191634,0.145539649
4.377780389,1.010381696,0.169395257,1.008857494,0.145020612,1.004212118,0.145696237
4.387289714,1.010412902,0.169575736,1.008882914,0.145175587,1.004232606,0.145852649
4.396799040,1.010444107,0.169756008,1.008908330,0.145330386,1.004253095,0.146008885
4.406308365,1.010475311,0.169936075,1.008933743,0.145485010,1.004273587,0.146164945
4.415817691,1.010506514,0.170115936,1.008959153,0.145639459,1.004294081,0.146320831
4.425327016,1.010537716,0.170295592,1.008984559,0.145793734,1.004314578,0.146476542
4.434836342,1.010568917,0.170475044,1.009009962,0.145947836,1.004335076,0.146632080
4.444345667,1.010600118,0.170654292,1.009035362,0.146101764,1.004355577,0.146787444
4.453854993,1.010631317,0.170833338,1.009060759,0.146255520,1.004376081,0.146942636
4.463364318,1.010662515,0.171012181,1.009086152,0.146409105,1.004396586,0.147097656
4.472873644,1.010693712,0.171190823,1.009111542,0.146562517,1.004417094,0.147252504
4.482382969,1.010724909,0.171369264,1.009136928,0.146715759,1.004437604,0.147407182
4.491892295,1.010756104,0.171547505,1.009162312,0.146868831,1.004458116,0.147561689
4.501401620,1.010787299,0.171725546,1.009187692,0.147021733,1.004478630,0.147716026
4.510910946,1.010818492,0.171903388,1.009213068,0.147174466,1.004499147,0.147870194
4.520420271,1.010849685,0.172081032,1.009238442,0.147327030,1.004519666,0.148024192
4.529929596,1.010880876,0.172258478,1.009263812,0.147479426,1.004540187,0.148178023
4.539438922,1.010912067,0.172435726,1.009289179,0.147631654,1.004560710,0.148331686
4.548948247,1.010943256,0.172612778,1.009314543,0.147783715,1.004581235,0.148485182
4.558457573,1.010974445,0.172789634,1.009339904,0.147935610,1.004601763,0.148638510
4.567966898,1.011005633,0.172966295,1.009365261,0.148087338,1.004622293,0.148791673
4.577476224,1.011036819,0.173142761,1.009390616,0.148238901,1.004642825,0.148944670
4.586985549,1.011068005,0.173319033,1.009415967,0.148390299,1.004663359,0.149097502
4.596494875,1.011099190,0.173495111,1.009441314,0.148541532,1.004683895,0.149250169
4.606004200,1.011130374,0.173670996,1.009466659,0.148692601,1.004704433,0.149402671
4.615513526,1.011161557,0.173846689,1.009492001,0.148843507,1.004724973,0.149555011
4.625022851,1.011192739,0.174022190,1.009517339,0.148994249,1.004745516,0.149707187
4.634532177,1.011223920,0.174197499,1.009542674,0.149144829,1.004766060,0.149859200
4.644041502,1.011255100,0.174372618,1.009568006,0.149295247,1.004786607,0.150011051
4.653550828,1.011286279,0.174547547,1.009593335,0.149445503,1.004807156,0.150162740
4.663060153,1.011317457,0.174722287,1.009618661,0.149595598,1.004827707,0.150314268
4.672569478,1.011348634,0.174896837,1.009643984,0.149745533,1.004848260,0.150465636
4.682078804,1.011379810,0.175071200,1.009669304,0.149895307,1.004868815,0.150616843
4.691588129,1.011410985,0.175245374,1.009694620,0.150044922,1.004889372,0.150767890
4.701097455,1.011442160,0.175419361,1.009719933,0.150194378,1.004909931,0.150918778
4.710606780,1.011473333,0.175593161,1.009745244,0.150343675,1.004930492,0.151069508
4.720116106,1.011504505,0.175766776,1.009770551,0.150492814,1.004951055,0.151220079
4.729625431,1.011535677,0.175940204,1.009795855,0.150641795,1.004971621,0.151370492
4.739134757,1.011566847,0.176113448,1.009821156,0.150790619,1.004992188,0.151520747
4.748644082,1.011598016,0.176286507,1.009846454,0.150939286,1.005012757,0.151670846
4.758153408,1.011629185,0.176459382,1.009871749,0.151087797,1.005033328,0.151820789
4.767662733,1.011660352,0.176632074,1.009897041,0.151236151,1.005053902,0.151970575
4.777172059,1.011691519,0.176804583,1.009922330,0.151384351,1.005074477,0.152120206
4.786681384,1.011722685,0.176976910,1.009947616,0.151532395,1.005095054,0.152269681
4.796190710,1.011753849,0.177149055,1.009972899,0.151680285,1.005115633,0.152419002
4.805700035,1.011785013,0.177321018,1.009998179,0.151828021,1.005136214,0.152568169
4.815209360,1.011816176,0.177492801,1.010023456,0.151975604,1.005156797,0.152717183
4.824718686,1.011847337,0.177664404,1.010048730,0.152123033,1.005177383,0.152866042
4.834228011,1.011878498,0.177835827,1.010074001,0.152270309,1.005197970,0.153014750
4.843737337,1.011909658,0.178007071,1.010099269,0.152417434,1.005218559,0.153163304
4.853246662,1.011940817,0.178178136,1.010124534,0.152564406,1.005239149,0.153311707
4.862755988,1.011971975,0.178349023,1.010149796,0.152711227,1.005259742,0.153459958
4.872265313,1.012003132,0.178519733,1.010175055,0.152857898,1.005280337,0.153608059
4.881774639,1.012034288,0.178690265,1.010200311,0.153004417,1.005300934,0.153756008
4.891283964,1.012065443,0.178860621,1.010225564,0.153150787,1.005321532,0.153903808
4.900793290,1.012096597,0.179030801,1.010250814,0.153297007,1.005342133,0.154051457
4.910302615,1.012127750,0.179200805,1.010276061,0.153443078,1.005362735,0.154198958
4.919811941,1.012158902,0.179370634,1.010301306,0.153589000,1.005383339,0.154346309
4.929321266,1.012190053,0.179540289,1.010326547,0.153734774,1.005403945,0.154493512
4.938830592,1.012221204,0.179709769,1.010351786,0.153880399,1.005424553,0.154640567
4.948339917,1.012252353,0.179879076,1.010377021,0.154025878,1.005445163,0.154787475
4.957849242,1.012283501,0.180048210,1.010402254,0.154171209,1.005465775,0.154934235
4.967358568,1.012314649,0.180217171,1.010427484,0.154316394,1.005486388,0.155080848
4.976867893,1.012345795,0.180385960,1.010452711,0.154461432,1.005507004,0.155227315
4.986377219,1.012376941,0.180554577,1.010477935,0.154606325,1.005527621,0.155373636
4.995886544,1.012408085,0.180723024,1.010503156,0.154751072,1.005548240,0.155519812
5.005395870,1.012439229,0.180891299,1.010528374,0.154895674,1.005568861,0.155665842
5.014905195,1.012470371,0.181059404,1.010553590,0.155040131,1.005589484,0.155811728
5.024414521,1.012501513,0.181227340,1.010578802,0.155184445,1.005610108,0.155957469
5.033923846,1.012532654,0.181395107,1.010604012,0.155328614,1.005630734,0.156103066
5.043433172,1.012563793,0.181562704,1.010629219,0.155472640,1.005651362,0.156248520
5.052942497,1.012594932,0.181730134,1.010654423,0.155616523,1.005671992,0.156393831
5.062451823,1.012626070,0.181897395,1.010679624,0.155760264,1.005692624,0.156538999
5.071961148,1.012657207,0.182064489,1.010704823,0.155903862,1.005713257,0.156684025
5.081470474,1.012688343,0.182231417,1.010730018,0.156047319,1.005733893,0.156828908
5.090979799,1.012719477,0.182398177,1.010755211,0.156190634,1.005754530,0.156973651
5.100489124,1.012750611,0.182564772,1.010780401,0.156333808,1.005775168,0.157118252
