K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995505234,0.016665600,0.995359966,0.018578299,0.995147693,0.016671589
0.043135157,0.995505770,0.016686468,0.995360390,0.018601212,0.995147850,0.016692470
0.043234662,0.995506306,0.016707309,0.995360814,0.018624096,0.995148008,0.016713325
0.043334167,0.995506841,0.016728124,0.995361238,0.018646953,0.995148166,0.016734154
0.043433672,0.995507376,0.016748913,0.995361662,0.018669782,0.995148324,0.016754957
0.043533177,0.995507911,0.016769676,0.995362086,0.018692582,0.995148482,0.016775734
0.043632682,0.995508446,0.016790414,0.995362510,0.018715355,0.995148640,0.016796485
0.043732187,0.995508980,0.016811126,0.995362934,0.018738100,0.995148799,0.016817211
0.043831692,0.995509515,0.016831813,0.995363358,0.018760818,0.995148958,0.016837912
0.043931197,0.995510049,0.016852474,0.995363782,0.018783508,0.995149117,0.016858587
0.044030702,0.995510583,0.016873110,0.995364206,0.018806171,0.995149276,0.016879236
0.044130207,0.995511117,0.016893720,0.995364630,0.018828806,0.995149435,0.016899861
0.044229711,0.995511650,0.016914306,0.995365054,0.018851414,0.995149595,0.016920460
0.044329216,0.995512184,0.016934866,0.995365478,0.018873995,0.995149754,0.016941034
0.044428721,0.995512717,0.016955402,0.995365902,0.018896549,0.995149914,0.016961584
0.044528226,0.995513250,0.016975912,0.995366326,0.018919076,0.995150074,0.016982108
0.044627731,0.995513783,0.016996398,0.995366750,0.018941577,0.995150235,0.017002608
0.044727236,0.995514315,0.017016859,0.995367174,0.018964050,0.995150395,0.017023083
0.044826741,0.995514848,0.017037295,0.995367598,0.018986497,0.995150556,0.017043533
0.044926246,0.995515380,0.017057707,0.995368022,0.019008918,0.995150716,0.017063959
0.045025751,0.995515912,0.017078095,0.995368446,0.019031312,0.995150877,0.017084360
0.045125256,0.995516444,0.017098458,0.995368870,0.019053679,0.995151039,0.017104737
0.045224761,0.995516976,0.017118797,0.995369294,0.019076021,0.995151200,0.017125090
0.045324266,0.995517507,0.017139112,0.995369718,0.019098336,0.995151362,0.017145418
0.045423771,0.995518039,0.017159403,0.995370142,0.019120625,0.995151523,0.017165723
0.045523276,0.995518570,0.017179669,0.995370566,0.019142888,0.995151685,0.017186004
0.045622781,0.995519101,0.017199912,0.995370990,0.019165126,0.995151847,0.017206260
0.045722286,0.995519632,0.017220131,0.995371414,0.019187337,0.995152010,0.017226493
0.045821791,0.995520163,0.017240326,0.995371838,0.019209523,0.995152172,0.017246702
0.045921296,0.995520693,0.017260498,0.995372262,0.019231683,0.995152335,0.017266887
0.046020801,0.995521223,0.017280646,0.995372686,0.019253818,0.995152498,0.017287049
0.046120306,0.995521754,0.017300770,0.995373110,0.019275927,0.995152661,0.017307188
0.046219811,0.995522283,0.017320871,0.995373534,0.019298011,0.995152824,0.017327302
0.046319316,0.995522813,0.017340949,0.995373958,0.019320069,0.995152987,0.017347394
0.046418821,0.995523343,0.017361004,0.995374382,0.019342103,0.995153151,0.017367462
0.046518326,0.995523872,0.017381035,0.995374806,0.019364111,0.995153314,0.017387508
0.046617831,0.995524402,0.017401043,0.995375230,0.019386094,0.995153478,0.017407530
0.046717336,0.995524931,0.017421028,0.995375654,0.019408053,0.995153642,0.017427529
0.046816841,0.995525459,0.017440991,0.995376078,0.019429986,0.995153806,0.017447505
0.046916346,0.995525988,0.017460930,0.995376502,0.019451895,0.995153971,0.017467458
0.047015851,0.995526517,0.017480847,0.995376926,0.019473779,0.995154135,0.017487389
0.047115356,0.995527045,0.017500741,0.995377350,0.019495639,0.995154300,0.017507296
0.047214861,0.995527573,0.017520612,0.995377774,0.019517474,0.995154465,0.017527182
0.047314366,0.995528101,0.017540461,0.995378199,0.019539284,0.995154630,0.017547044
0.047413871,0.995528629,0.017560287,0.995378623,0.019561070,0.995154795,0.017566884
0.047513376,0.995529157,0.017580091,0.995379047,0.019582832,0.995154961,0.017586702
0.047612881,0.995529684,0.017599873,0.995379471,0.019604570,0.995155126,0.017606498
0.047712386,0.995530212,0.017619632,0.995379895,0.019626284,0.995155292,0.017626271
0.047811891,0.995530739,0.017639369,0.995380319,0.019647974,0.995155458,0.017646022
0.047911396,0.995531266,0.017659085,0.995380743,0.019669639,0.995155624,0.017665751
0.048010901,0.995531793,0.017678778,0.995381167,0.019691281,0.995155791,0.017685458
0.048110406,0.995532319,0.017698449,0.995381591,0.019712899,0.995155957,0.017705143
0.048209910,0.995532846,0.017718098,0.995382015,0.019734494,0.995156124,0.017724806
0.048309415,0.995533372,0.017737726,0.995382439,0.019756064,0.995156290,0.017744448
0.048408920,0.995533898,0.017757331,0.995382863,0.019777612,0.995156457,0.017764067
0.048508425,0.995534424,0.017776916,0.995383287,0.019799135,0.995156625,0.017783665
0.048607930,0.995534950,0.017796478,0.995383711,0.019820636,0.995156792,0.017803242
0.048707435,0.995535476,0.017816019,0.995384135,0.019842113,0.995156959,0.017822796
0.048806940,0.995536001,0.017835539,0.995384559,0.019863566,0.995157127,0.017842330
0.048906445,0.995536527,0.017855037,0.995384983,0.019884997,0.995157295,0.017861842
0.049005950,0.995537052,0.017874514,0.995385407,0.019906404,0.995157463,0.017881333
0.049105455,0.995537577,0.017893970,0.995385831,0.019927789,0.995157631,0.017900802
0.049204960,0.995538102,0.017913404,0.995386255,0.019949150,0.995157799,0.017920251
0.049304465,0.995538626,0.017932818,0.995386679,0.019970489,0.995157967,0.017939678
0.049403970,0.995539151,0.017952210,0.995387103,0.019991805,0.995158136,0.017959084
0.049503475,0.995539675,0.017971582,0.995387527,0.020013098,0.995158305,0.017978470
0.049602980,0.995540200,0.017990932,0.995387951,0.020034368,0.995158474,0.017997834
0.049702485,0.995540724,0.018010262,0.995388375,0.020055616,0.995158643,0.018017178
0.049801990,0.995541247,0.018029571,0.995388799,0.020076842,0.995158812,0.018036501
0.049901495,0.995541771,0.018048860,0.995389223,0.020098045,0.995158981,0.018055803
0.050001000,0.995542295,0.018068127,0.995389647,0.020119225,0.995159151,0.018075084
0.050100505,0.995542818,0.018087375,0.995390071,0.020140383,0.995159321,0.018094345
0.050200010,0.995543341,0.018106601,0.995390495,0.020161519,0.995159491,0.018113586
0.050299515,0.995543864,0.018125807,0.995390919,0.020182633,0.995159661,0.018132806
0.050399020,0.995544387,0.018144993,0.995391343,0.020203725,0.995159831,0.018152006
0.050498525,0.995544910,0.018164159,0.995391767,0.020224795,0.995160001,0.018171185
0.050598030,0.995545433,0.018183304,0.995392191,0.020245843,0.995160172,0.018190345
0.050697535,0.995545955,0.018202430,0.995392615,0.020266869,0.995160342,0.018209484
0.050797040,0.995546477,0.018221535,0.995393039,0.020287873,0.995160513,0.018228603
0.050896545,0.995547000,0.018240620,0.995393463,0.020308855,0.995160684,0.018247701
0.050996050,0.995547521,0.018259685,0.995393887,0.020329816,0.995160855,0.018266780
0.051095555,0.995548043,0.018278730,0.995394311,0.020350755,0.995161027,0.018285839
0.051195060,0.995548565,0.018297755,0.995394735,0.020371672,0.995161198,0.018304879
0.051294565,0.995549086,0.018316761,0.995395159,0.020392568,0.995161370,0.018323898
0.051394070,0.995549608,0.018335747,0.995395583,0.020413443,0.995161541,0.018342898
0.051493575,0.995550129,0.018354713,0.995396007,0.020434296,0.995161713,0.018361878
0.051593080,0.995550650,0.018373660,0.995396431,0.020455128,0.995161885,0.018380838
0.051692585,0.995551171,0.018392587,0.995396855,0.020475939,0.995162058,0.018399779
0.051792090,0.995551692,0.018411494,0.995397279,0.020496729,0.995162230,0.018418700
0.051891595,0.995552212,0.018430382,0.995397703,0.020517497,0.995162403,0.018437602
0.051991100,0.995552733,0.018449251,0.995398127,0.020538245,0.995162575,0.018456485
0.052090605,0.995553253,0.018468100,0.995398551,0.020558971,0.995162748,0.018475348
0.052190110,0.995553773,0.018486930,0.995398975,0.020579677,0.995162921,0.018494192
0.052289614,0.995554293,0.018505741,0.995399399,0.020600362,0.995163094,0.018513017
0.052389119,0.995554813,0.018524533,0.995399823,0.020621026,0.995163268,0.018531823
0.052488624,0.995555333,0.018543306,0.995400247,0.020641669,0.995163441,0.018550609
0.052588129,0.995555852,0.018562060,0.995400671,0.020662292,0.995163615,0.018569377
0.052687634,0.995556371,0.018580795,0.995401095,0.020682894,0.995163788,0.018588125
0.052787139,0.995556891,0.018599511,0.995401519,0.020703476,0.995163962,0.018606855
0.052886644,0.995557410,0.018618208,0.995401943,0.020724037,0.995164136,0.018625566
0.052986149,0.995557929,0.018636886,0.995402367,0.020744578,0.995164310,0.018644258
0.053085654,0.995558447,0.018655546,0.995402791,0.020765098,0.995164485,0.018662932
0.053185159,0.995558966,0.018674186,0.995403215,0.020785598,0.995164659,0.018681586
0.053284664,0.995559485,0.018692809,0.995403639,0.020806078,0.995164834,0.018700223
0.053384169,0.995560003,0.018711412,0.995404063,0.020826538,0.995165009,0.018718840
0.053483674,0.995560521,0.018729998,0.995404487,0.020846977,0.995165183,0.018737439
0.053583179,0.995561039,0.018748564,0.995404911,0.020867397,0.995165359,0.018756020
0.053682684,0.995561557,0.018767113,0.995405335,0.020887796,0.995165534,0.018774582
0.053782189,0.995562075,0.018785643,0.995405759,0.020908176,0.995165709,0.018793126
0.053881694,0.995562592,0.018804154,0.995406183,0.020928536,0.995165885,0.018811651
0.053981199,0.995563110,0.018822648,0.995406607,0.020948876,0.995166060,0.018830159
0.054080704,0.995563627,0.018841123,0.995407031,0.020969196,0.995166236,0.018848648
0.054180209,0.995564144,0.018859581,0.995407455,0.020989497,0.995166412,0.018867119
0.054279714,0.995564661,0.018878020,0.995407879,0.021009777,0.995166588,0.018885572
0.054379219,0.995565178,0.018896441,0.995408303,0.021030039,0.995166764,0.018904007
0.054478724,0.995565695,0.018914844,0.995408727,0.021050280,0.995166941,0.018922424
0.054578229,0.995566212,0.018933229,0.995409151,0.021070503,0.995167117,0.018940823
0.054677734,0.995566728,0.018951596,0.995409575,0.021090706,0.995167294,0.018959204
0.054777239,0.995567244,0.018969946,0.995409999,0.021110889,0.995167470,0.018977567
0.054876744,0.995567761,0.018988278,0.995410423,0.021131053,0.995167647,0.018995913
0.054976249,0.995568277,0.019006592,0.995410847,0.021151198,0.995167824,0.019014241
0.055075754,0.995568793,0.019024888,0.995411271,0.021171324,0.995168002,0.019032551
0.055175259,0.995569308,0.019043167,0.995411695,0.021191431,0.995168179,0.019050844
0.055274764,0.995569824,0.019061428,0.995412119,0.021211519,0.995168357,0.019069119
0.055374269,0.995570339,0.019079672,0.995412543,0.021231587,0.995168534,0.019087377
0.055473774,0.995570855,0.019097898,0.995412967,0.021251637,0.995168712,0.019105617
0.055573279,0.995571370,0.019116107,0.995413391,0.021271667,0.995168890,0.019123840
0.055672784,0.995571885,0.019134299,0.995413815,0.021291679,0.995169068,0.019142045
0.055772289,0.995572400,0.019152473,0.995414239,0.021311672,0.995169246,0.019160233
0.055871794,0.995572915,0.019170630,0.995414663,0.021331646,0.995169424,0.019178404
0.055971299,0.995573429,0.019188770,0.995415087,0.021351602,0.995169603,0.019196557
0.056070804,0.995573944,0.019206893,0.995415511,0.021371539,0.995169781,0.019214694
0.056170309,0.995574458,0.019224998,0.995415935,0.021391457,0.995169960,0.019232813
0.056269813,0.995574972,0.019243086,0.995416359,0.021411357,0.995170139,0.019250916
0.056369318,0.995575486,0.019261158,0.995416783,0.021431238,0.995170318,0.019269001
0.056468823,0.995576000,0.019279212,0.995417207,0.021451101,0.995170497,0.019287069
0.056568328,0.995576514,0.019297250,0.995417631,0.021470945,0.995170676,0.019305120
0.056667833,0.995577028,0.019315271,0.995418055,0.021490771,0.995170856,0.019323155
0.056767338,0.995577541,0.019333274,0.995418479,0.021510579,0.995171035,0.019341173
0.056866843,0.995578055,0.019351262,0.995418903,0.021530368,0.995171215,0.019359174
0.056966348,0.995578568,0.019369232,0.995419327,0.021550139,0.995171395,0.019377158
0.057065853,0.995579081,0.019387186,0.995419751,0.021569893,0.995171575,0.019395125
0.057165358,0.995579594,0.019405123,0.995420175,0.021589628,0.995171755,0.019413076
0.057264863,0.995580107,0.019423043,0.995420599,0.021609345,0.995171935,0.019431010
0.057364368,0.995580620,0.019440947,0.995421023,0.021629044,0.995172116,0.019448928
0.057463873,0.995581133,0.019458834,0.995421447,0.021648725,0.995172296,0.019466829
0.057563378,0.995581645,0.019476705,0.995421871,0.021668388,0.995172477,0.019484714
0.057662883,0.995582157,0.019494560,0.995422295,0.021688033,0.995172657,0.019502583
0.057762388,0.995582670,0.019512398,0.995422719,0.021707661,0.995172838,0.019520435
0.057861893,0.995583182,0.019530220,0.995423143,0.021727270,0.995173019,0.019538270
0.057961398,0.995583694,0.019548025,0.995423567,0.021746862,0.995173200,0.019556090
0.058060903,0.995584205,0.019565815,0.995423991,0.021766437,0.995173382,0.019573893
0.058160408,0.995584717,0.019583588,0.995424415,0.021785994,0.995173563,0.019591680
0.058259913,0.995585229,0.019601345,0.995424839,0.021805533,0.995173745,0.019609451
0.058359418,0.995585740,0.019619086,0.995425263,0.021825054,0.995173926,0.019627206
0.058458923,0.995586251,0.019636811,0.995425687,0.021844559,0.995174108,0.019644944
0.058558428,0.995586763,0.019654520,0.995426111,0.021864045,0.995174290,0.019662667
0.058657933,0.995587274,0.019672213,0.995426535,0.021883515,0.995174472,0.019680374
0.058757438,0.995587785,0.019689890,0.995426959,0.021902967,0.995174654,0.019698064
0.058856943,0.995588295,0.019707551,0.995427382,0.021922402,0.995174837,0.019715739
0.058956448,0.995588806,0.019725196,0.995427806,0.021941819,0.995175019,0.019733399
0.059055953,0.995589316,0.019742825,0.995428230,0.021961220,0.995175202,0.019751042
0.059155458,0.995589827,0.019760439,0.995428654,0.021980603,0.995175384,0.019768669
0.059254963,0.995590337,0.019778037,0.995429078,0.021999969,0.995175567,0.019786281
0.059354468,0.995590847,0.019795619,0.995429502,0.022019318,0.995175750,0.019803877
0.059453973,0.995591357,0.019813186,0.995429926,0.022038650,0.995175933,0.019821458
0.059553478,0.995591867,0.019830737,0.995430350,0.022057965,0.995176116,0.019839023
0.059652983,0.995592377,0.019848273,0.995430774,0.022077264,0.995176300,0.019856572
0.059752488,0.995592887,0.019865793,0.995431198,0.022096545,0.995176483,0.019874106
0.059851993,0.995593396,0.019883297,0.995431622,0.022115809,0.995176667,0.019891625
0.059951498,0.995593905,0.019900787,0.995432046,0.022135057,0.995176850,0.019909128
0.060051003,0.995594415,0.019918260,0.995432470,0.022154288,0.995177034,0.019926615
0.060150508,0.995594924,0.019935719,0.995432894,0.022173502,0.995177218,0.019944087
0.060250013,0.995595433,0.019953162,0.995433318,0.022192700,0.995177402,0.019961544
0.060349517,0.995595942,0.019970590,0.995433742,0.022211881,0.995177587,0.019978986
0.060449022,0.995596450,0.019988002,0.995434166,0.022231045,0.995177771,0.019996413
0.060548527,0.995596959,0.020005400,0.995434590,0.022250193,0.995177955,0.020013824
0.060648032,0.995597468,0.020022782,0.995435014,0.022269325,0.995178140,0.020031220
0.060747537,0.995597976,0.020040150,0.995435438,0.022288440,0.995178325,0.020048601
0.060847042,0.995598484,0.020057502,0.995435862,0.022307538,0.995178509,0.020065967
0.060946547,0.995598992,0.020074839,0.995436286,0.022326620,0.995178694,0.020083318
0.061046052,0.995599500,0.020092161,0.995436710,0.022345686,0.995178879,0.020100654
0.061145557,0.995600008,0.020109468,0.995437134,0.022364736,0.995179065,0.020117975
0.061245062,0.995600516,0.020126761,0.995437558,0.022383769,0.995179250,0.020135282
0.061344567,0.995601024,0.020144038,0.995437982,0.022402786,0.995179435,0.020152573
0.061444072,0.995601531,0.020161301,0.995438406,0.022421787,0.995179621,0.020169849
0.061543577,0.995602039,0.020178548,0.995438830,0.022440772,0.995179807,0.020187111
0.061643082,0.995602546,0.020195782,0.995439254,0.022459741,0.995179992,0.020204358
0.061742587,0.995603053,0.020213000,0.995439678,0.022478694,0.995180178,0.020221590
0.061842092,0.995603560,0.020230204,0.995440102,0.022497631,0.995180364,0.020238808
0.061941597,0.995604067,0.020247393,0.995440526,0.022516552,0.995180551,0.020256010
0.062041102,0.995604574,0.020264567,0.995440950,0.022535457,0.995180737,0.020273199
0.062140607,0.995605081,0.020281727,0.995441374,0.022554346,0.995180923,0.020290372
0.062240112,0.995605587,0.020298872,0.995441798,0.022573219,0.995181110,0.020307532
0.062339617,0.995606094,0.020316003,0.995442222,0.022592077,0.995181296,0.020324676
0.062439122,0.995606600,0.020333119,0.995442646,0.022610918,0.995181483,0.020341806
0.062538627,0.995607106,0.020350221,0.995443070,0.022629744,0.995181670,0.020358922
0.062638132,0.995607612,0.020367309,0.995443494,0.022648555,0.995181857,0.020376024
0.062737637,0.995608118,0.020384382,0.995443918,0.022667349,0.995182044,0.020393111
0.062837142,0.995608624,0.020401441,0.995444342,0.022686129,0.995182231,0.020410183
0.062936647,0.995609130,0.020418486,0.995444766,0.022704892,0.995182419,0.020427242
0.063036152,0.995609635,0.020435516,0.995445190,0.022723640,0.995182606,0.020444286
0.063135657,0.995610141,0.020452532,0.995445614,0.022742373,0.995182794,0.020461316
0.063235162,0.995610646,0.020469534,0.995446038,0.022761090,0.995182981,0.020478332
