K,rho1,ang1,rho2,ang2,rho3,ang3
0.853042174,1.006985596,0.289783843,0.992070449,0.228511081,0.989574566,0.229097713
0.855009168,1.007081789,0.290104004,0.992131967,0.228771134,0.989633430,0.229359046
0.856976163,1.007177972,0.290423731,0.992193480,0.229030847,0.989692291,0.229620041
0.858943157,1.007274146,0.290743024,0.992254987,0.229290224,0.989751151,0.229880698
0.860910152,1.007370311,0.291061886,0.992316489,0.229549264,0.989810009,0.230141019
0.862877146,1.007466467,0.291380318,0.992377985,0.229807970,0.989868864,0.230401005
0.864844141,1.007562613,0.291698321,0.992439477,0.230066342,0.989927718,0.230660656
0.866811135,1.007658751,0.292015897,0.992500962,0.230324381,0.989986570,0.230919975
0.868778130,1.007754879,0.292333046,0.992562443,0.230582088,0.990045420,0.231178961
0.870745124,1.007850998,0.292649772,0.992623918,0.230839465,0.990104268,0.231437617
0.872712119,1.007947108,0.292966074,0.992685388,0.231096513,0.990163114,0.231695943
0.874679113,1.008043209,0.293281955,0.992746852,0.231353233,0.990221958,0.231953941
0.876646108,1.008139301,0.293597415,0.992808311,0.231609625,0.990280800,0.232211611
0.878613102,1.008235383,0.293912457,0.992869765,0.231865692,0.990339641,0.232468956
0.880580097,1.008331456,0.294227081,0.992931214,0.232121434,0.990398479,0.232725974
0.882547091,1.008427520,0.294541289,0.992992657,0.232376852,0.990457315,0.232982669
0.884514086,1.008523575,0.294855082,0.993054095,0.232631947,0.990516149,0.233239041
0.886481080,1.008619621,0.295168462,0.993115527,0.232886720,0.990574981,0.233495091
0.888448075,1.008715658,0.295481429,0.993176955,0.233141173,0.990633811,0.233750820
0.890415069,1.008811685,0.295793986,0.993238377,0.233395307,0.990692639,0.234006229
0.892382064,1.008907704,0.296106134,0.993299794,0.233649121,0.990751466,0.234261319
0.894349058,1.009003713,0.296417874,0.993361205,0.233902619,0.990810290,0.234516092
0.896316053,1.009099713,0.296729207,0.993422611,0.234155800,0.990869112,0.234770548
0.898283047,1.009195704,0.297040134,0.993484012,0.234408666,0.990927932,0.235024688
0.900250042,1.009291686,0.297350658,0.993545408,0.234661217,0.990986750,0.235278513
0.902217036,1.009387659,0.297660779,0.993606799,0.234913456,0.991045566,0.235532026
0.904184031,1.009483623,0.297970498,0.993668184,0.235165382,0.991104380,0.235785225
0.906151025,1.009579577,0.298279817,0.993729564,0.235416996,0.991163192,0.236038113
0.908118020,1.009675522,0.298588737,0.993790939,0.235668301,0.991222001,0.236290690
0.910085014,1.009771459,0.298897259,0.993852308,0.235919296,0.991280809,0.236542958
0.912052009,1.009867386,0.299205385,0.993913672,0.236169983,0.991339615,0.236794918
0.914019003,1.009963304,0.299513116,0.993975032,0.236420363,0.991398419,0.237046570
0.915985998,1.010059213,0.299820453,0.994036386,0.236670437,0.991457220,0.237297915
0.917952992,1.010155113,0.300127398,0.994097734,0.236920205,0.991516020,0.237548955
0.919919987,1.010251003,0.300433951,0.994159078,0.237169669,0.991574817,0.237799690
0.921886981,1.010346885,0.300740113,0.994220416,0.237418830,0.991633613,0.238050121
0.923853976,1.010442757,0.301045887,0.994281749,0.237667689,0.991692406,0.238300250
0.925820970,1.010538621,0.301351273,0.994343077,0.237916246,0.991751197,0.238550077
0.927787965,1.010634475,0.301656273,0.994404400,0.238164502,0.991809986,0.238799604
0.929754959,1.010730320,0.301960887,0.994465718,0.238412459,0.991868774,0.239048830
0.931721954,1.010826157,0.302265117,0.994527030,0.238660118,0.991927558,0.239297758
0.933688948,1.010921984,0.302568965,0.994588337,0.238907479,0.991986341,0.239546388
0.935655943,1.011017802,0.302872430,0.994649640,0.239154543,0.992045122,0.239794721
0.937622937,1.011113611,0.303175515,0.994710937,0.239401312,0.992103901,0.240042758
0.939589932,1.011209410,0.303478221,0.994772228,0.239647786,0.992162677,0.240290500
0.941556926,1.011305201,0.303780548,0.994833515,0.239893966,0.992221452,0.240537948
0.943523921,1.011400983,0.304082498,0.994894797,0.240139853,0.992280224,0.240785102
0.945490915,1.011496756,0.304384073,0.994956073,0.240385448,0.992338994,0.241031964
0.947457910,1.011592519,0.304685272,0.995017344,0.240630752,0.992397762,0.241278535
0.949424904,1.011688274,0.304986098,0.995078611,0.240875765,0.992456528,0.241524815
0.951391899,1.011784019,0.305286552,0.995139872,0.241120490,0.992515292,0.241770805
0.953358893,1.011879755,0.305586634,0.995201128,0.241364926,0.992574054,0.242016507
0.955325888,1.011975483,0.305886346,0.995262379,0.241609074,0.992632813,0.242261921
0.957292882,1.012071201,0.306185689,0.995323624,0.241852935,0.992691571,0.242507047
0.959259877,1.012166910,0.306484664,0.995384865,0.242096511,0.992750326,0.242751888
0.961226871,1.012262610,0.306783272,0.995446101,0.242339802,0.992809079,0.242996444
0.963193866,1.012358301,0.307081514,0.995507331,0.242582809,0.992867830,0.243240715
0.965160860,1.012453983,0.307379392,0.995568557,0.242825533,0.992926579,0.243484702
0.967127855,1.012549656,0.307676906,0.995629777,0.243067974,0.992985325,0.243728407
0.969094849,1.012645320,0.307974057,0.995690992,0.243310134,0.993044070,0.243971831
0.971061844,1.012740975,0.308270847,0.995752202,0.243552013,0.993102812,0.244214973
0.973028838,1.012836621,0.308567277,0.995813408,0.243793613,0.993161552,0.244457835
0.974995833,1.012932258,0.308863348,0.995874608,0.244034933,0.993220290,0.244700418
0.976962827,1.013027886,0.309159060,0.995935803,0.244275976,0.993279025,0.244942723
0.978929822,1.013123505,0.309454415,0.995996993,0.244516741,0.993337759,0.245184750
0.980896816,1.013219115,0.309749414,0.996058178,0.244757230,0.993396490,0.245426500
0.982863811,1.013314715,0.310044058,0.996119358,0.244997443,0.993455220,0.245667975
0.984830805,1.013410307,0.310338348,0.996180533,0.245237381,0.993513946,0.245909174
0.986797800,1.013505890,0.310632286,0.996241703,0.245477046,0.993572671,0.246150099
0.988764794,1.013601464,0.310925871,0.996302867,0.245716437,0.993631394,0.246390751
0.990731789,1.013697028,0.311219105,0.996364027,0.245955556,0.993690114,0.246631130
0.992698783,1.013792584,0.311511990,0.996425182,0.246194403,0.993748832,0.246871237
0.994665778,1.013888131,0.311804525,0.996486332,0.246432980,0.993807548,0.247111073
0.996632772,1.013983668,0.312096713,0.996547477,0.246671287,0.993866262,0.247350639
0.998599767,1.014079197,0.312388554,0.996608617,0.246909324,0.993924974,0.247589936
1.000566761,1.014174717,0.312680049,0.996669751,0.247147094,0.993983683,0.247828964
1.002533756,1.014270227,0.312971199,0.996730881,0.247384596,0.994042390,0.248067724
1.004500750,1.014365729,0.313262005,0.996792006,0.247621831,0.994101095,0.248306216
1.006467745,1.014461222,0.313552469,0.996853126,0.247858799,0.994159797,0.248544443
1.008434739,1.014556706,0.313842591,0.996914241,0.248095503,0.994218498,0.248782404
1.010401734,1.014652180,0.314132372,0.996975351,0.248331943,0.994277196,0.249020100
1.012368728,1.014747646,0.314421812,0.997036456,0.248568118,0.994335892,0.249257533
1.014335723,1.014843103,0.314710914,0.997097556,0.248804031,0.994394586,0.249494702
1.016302717,1.014938551,0.314999678,0.997158651,0.249039681,0.994453277,0.249731608
1.018269712,1.015033990,0.315288105,0.997219741,0.249275070,0.994511966,0.249968253
1.020236706,1.015129419,0.315576196,0.997280826,0.249510199,0.994570653,0.250204637
1.022203701,1.015224840,0.315863952,0.997341906,0.249745067,0.994629338,0.250440761
1.024170695,1.015320252,0.316151374,0.997402981,0.249979677,0.994688020,0.250676625
1.026137690,1.015415655,0.316438462,0.997464051,0.250214028,0.994746700,0.250912231
1.028104684,1.015511049,0.316725218,0.997525117,0.250448121,0.994805378,0.251147578
1.030071679,1.015606434,0.317011643,0.997586177,0.250681957,0.994864054,0.251382669
1.032038673,1.015701810,0.317297737,0.997647233,0.250915537,0.994922727,0.251617502
1.034005668,1.015797177,0.317583502,0.997708283,0.251148862,0.994981398,0.251852080
1.035972662,1.015892536,0.317868938,0.997769329,0.251381932,0.995040067,0.252086403
1.037939657,1.015987885,0.318154047,0.997830370,0.251614747,0.995098734,0.252320472
1.039906651,1.016083225,0.318438829,0.997891406,0.251847310,0.995157398,0.252554287
1.041873646,1.016178556,0.318723285,0.997952437,0.252079619,0.995216060,0.252787848
1.043840640,1.016273879,0.319007416,0.998013463,0.252311677,0.995274719,0.253021158
1.045807635,1.016369192,0.319291223,0.998074484,0.252543484,0.995333377,0.253254216
1.047774629,1.016464497,0.319574707,0.998135500,0.252775040,0.995392032,0.253487024
1.049741624,1.016559792,0.319857868,0.998196511,0.253006346,0.995450685,0.253719581
1.051708618,1.016655079,0.320140708,0.998257518,0.253237403,0.995509335,0.253951889
1.053675613,1.016750357,0.320423228,0.998318519,0.253468212,0.995567983,0.254183948
1.055642607,1.016845625,0.320705428,0.998379516,0.253698773,0.995626629,0.254415759
1.057609602,1.016940885,0.320987309,0.998440508,0.253929087,0.995685273,0.254647323
1.059576596,1.017036136,0.321268873,0.998501495,0.254159155,0.995743914,0.254878640
1.061543591,1.017131378,0.321550119,0.998562477,0.254388977,0.995802553,0.255109711
1.063510585,1.017226611,0.321831050,0.998623454,0.254618554,0.995861190,0.255340537
1.065477580,1.017321835,0.322111665,0.998684427,0.254847886,0.995919824,0.255571118
1.067444574,1.017417051,0.322391965,0.998745394,0.255076975,0.995978456,0.255801455
1.069411569,1.017512257,0.322671952,0.998806357,0.255305821,0.996037086,0.256031549
1.071378563,1.017607455,0.322951626,0.998867315,0.255534425,0.996095713,0.256261401
1.073345558,1.017702643,0.323230989,0.998928268,0.255762787,0.996154338,0.256491010
1.075312552,1.017797823,0.323510040,0.998989216,0.255990908,0.996212961,0.256720378
1.077279547,1.017892993,0.323788781,0.999050159,0.256218788,0.996271581,0.256949505
1.079246541,1.017988155,0.324067213,0.999111098,0.256446429,0.996330199,0.257178393
1.081213536,1.018083308,0.324345336,0.999172032,0.256673831,0.996388815,0.257407041
1.083180530,1.018178452,0.324623151,0.999232961,0.256900994,0.996447429,0.257635450
1.085147525,1.018273587,0.324900660,0.999293885,0.257127920,0.996506040,0.257863621
1.087114519,1.018368714,0.325177862,0.999354804,0.257354609,0.996564648,0.258091555
1.089081514,1.018463831,0.325454759,0.999415718,0.257581061,0.996623255,0.258319252
1.091048508,1.018558940,0.325731351,0.999476628,0.257807277,0.996681859,0.258546713
1.093015503,1.018654039,0.326007640,0.999537533,0.258033258,0.996740460,0.258773938
1.094982497,1.018749130,0.326283626,0.999598433,0.258259004,0.996799059,0.259000929
1.096949492,1.018844212,0.326559310,0.999659328,0.258484516,0.996857656,0.259227685
1.098916486,1.018939285,0.326834693,0.999720219,0.258709795,0.996916251,0.259454208
1.100883481,1.019034349,0.327109775,0.999781104,0.258934842,0.996974843,0.259680497
1.102850475,1.019129404,0.327384557,0.999841985,0.259159656,0.997033433,0.259906554
1.104817470,1.019224451,0.327659040,0.999902861,0.259384239,0.997092020,0.260132380
1.106784464,1.019319488,0.327933226,0.999963732,0.259608590,0.997150606,0.260357974
1.108751459,1.019414517,0.328207114,1.000024599,0.259832712,0.997209188,0.260583337
1.110718453,1.019509537,0.328480705,1.000085461,0.260056604,0.997267769,0.260808471
1.112685448,1.019604548,0.328754000,1.000146318,0.260280267,0.997326347,0.261033375
1.114652442,1.019699550,0.329027001,1.000207170,0.260503701,0.997384922,0.261258051
1.116619437,1.019794543,0.329299707,1.000268018,0.260726908,0.997443495,0.261482498
1.118586431,1.019889528,0.329572119,1.000328860,0.260949887,0.997502066,0.261706718
1.120553426,1.019984503,0.329844239,1.000389698,0.261172639,0.997560635,0.261930710
1.122520420,1.020079470,0.330116067,1.000450532,0.261395166,0.997619201,0.262154477
1.124487415,1.020174428,0.330387603,1.000511360,0.261617467,0.997677764,0.262378018
1.126454409,1.020269377,0.330658849,1.000572184,0.261839543,0.997736326,0.262601333
1.128421404,1.020364317,0.330929805,1.000633003,0.262061395,0.997794885,0.262824424
1.130388398,1.020459248,0.331200472,1.000693817,0.262283023,0.997853441,0.263047290
1.132355393,1.020554171,0.331470851,1.000754627,0.262504427,0.997911995,0.263269934
1.134322387,1.020649085,0.331740942,1.000815432,0.262725610,0.997970547,0.263492354
1.136289382,1.020743990,0.332010746,1.000876232,0.262946570,0.998029096,0.263714552
1.138256376,1.020838886,0.332280264,1.000937027,0.263167308,0.998087643,0.263936528
1.140223371,1.020933773,0.332549497,1.000997818,0.263387826,0.998146187,0.264158284
1.142190365,1.021028651,0.332818445,1.001058604,0.263608124,0.998204729,0.264379818
1.144157360,1.021123521,0.333087109,1.001119385,0.263828202,0.998263269,0.264601133
1.146124354,1.021218382,0.333355490,1.001180162,0.264048060,0.998321806,0.264822228
1.148091349,1.021313234,0.333623588,1.001240934,0.264267700,0.998380341,0.265043104
1.150058343,1.021408077,0.333891405,1.001301701,0.264487122,0.998438873,0.265263761
1.152025338,1.021502911,0.334158940,1.001362463,0.264706326,0.998497403,0.265484201
1.153992332,1.021597737,0.334426195,1.001423221,0.264925314,0.998555931,0.265704424
1.155959327,1.021692554,0.334693170,1.001483974,0.265144084,0.998614456,0.265924429
1.157926321,1.021787362,0.334959867,1.001544723,0.265362639,0.998672979,0.266144219
1.159893316,1.021882161,0.335226284,1.001605466,0.265580979,0.998731499,0.266363793
1.161860310,1.021976951,0.335492425,1.001666205,0.265799104,0.998790017,0.266583152
1.163827305,1.022071733,0.335758288,1.001726940,0.266017015,0.998848532,0.266802296
1.165794299,1.022166506,0.336023875,1.001787669,0.266234711,0.998907045,0.267021227
1.167761294,1.022261270,0.336289187,1.001848395,0.266452195,0.998965556,0.267239943
1.169728288,1.022356025,0.336554223,1.001909115,0.266669466,0.999024064,0.267458447
1.171695283,1.022450771,0.336818986,1.001969831,0.266886525,0.999082569,0.267676739
1.173662277,1.022545509,0.337083474,1.002030542,0.267103372,0.999141073,0.267894818
1.175629272,1.022640238,0.337347690,1.002091248,0.267320009,0.999199573,0.268112687
1.177596266,1.022734958,0.337611634,1.002151950,0.267536434,0.999258072,0.268330344
1.179563261,1.022829670,0.337875306,1.002212647,0.267752650,0.999316567,0.268547791
1.181530255,1.022924372,0.338138708,1.002273339,0.267968656,0.999375061,0.268765028
1.183497250,1.023019066,0.338401839,1.002334027,0.268184453,0.999433552,0.268982056
1.185464244,1.023113751,0.338664700,1.002394710,0.268400042,0.999492040,0.269198875
1.187431239,1.023208427,0.338927293,1.002455389,0.268615422,0.999550526,0.269415486
1.189398233,1.023303095,0.339189617,1.002516063,0.268830596,0.999609010,0.269631889
1.191365228,1.023397754,0.339451674,1.002576732,0.269045562,0.999667491,0.269848085
1.193332222,1.023492404,0.339713464,1.002637397,0.269260322,0.999725970,0.270064074
1.195299217,1.023587045,0.339974987,1.002698057,0.269474875,0.999784446,0.270279857
1.197266211,1.023681677,0.340236245,1.002758712,0.269689224,0.999842919,0.270495434
1.199233206,1.023776301,0.340497238,1.002819363,0.269903367,0.999901391,0.270710806
1.201200200,1.023870916,0.340757966,1.002880009,0.270117306,0.999959859,0.270925973
1.203167195,1.023965523,0.341018431,1.002940651,0.270331041,1.000018326,0.271140936
1.205134189,1.024060120,0.341278633,1.003001288,0.270544573,1.000076790,0.271355696
1.207101184,1.024154709,0.341538572,1.003061920,0.270757902,1.000135251,0.271570252
1.209068178,1.024249289,0.341798249,1.003122548,0.270971028,1.000193710,0.271784605
1.211035173,1.024343860,0.342057665,1.003183171,0.271183952,1.000252166,0.271998756
1.213002167,1.024438423,0.342316820,1.003243790,0.271396675,1.000310620,0.272212705
1.214969162,1.024532977,0.342575715,1.003304404,0.271609197,1.000369071,0.272426453
1.216936156,1.024627522,0.342834351,1.003365013,0.271821518,1.000427520,0.272640000
1.218903151,1.024722058,0.343092728,1.003425618,0.272033639,1.000485967,0.272853346
1.220870145,1.024816586,0.343350847,1.003486218,0.272245560,1.000544411,0.273066493
1.222837140,1.024911105,0.343608709,1.003546814,0.272457283,1.000602852,0.273279441
1.224804134,1.025005615,0.343866313,1.003607405,0.272668807,1.000661291,0.273492189
1.226771129,1.025100117,0.344123661,1.003667991,0.272880132,1.000719728,0.273704739
1.228738123,1.025194610,0.344380753,1.003728573,0.273091260,1.000778162,0.273917091
1.230705118,1.025289094,0.344637591,1.003789150,0.273302191,1.000836593,0.274129246
1.232672112,1.025383569,0.344894173,1.003849723,0.273512925,1.000895022,0.274341203
1.234639107,1.025478036,0.345150502,1.003910291,0.273723463,1.000953449,0.274552964
1.236606101,1.025572494,0.345406577,1.003970855,0.273933805,1.001011873,0.274764529
1.238573096,1.025666943,0.345662400,1.004031414,0.274143951,1.001070294,0.274975898
1.240540090,1.025761384,0.345917970,1.004091969,0.274353903,1.001128713,0.275187072
1.242507085,1.025855816,0.346173289,1.004152519,0.274563660,1.001187130,0.275398051
1.244474079,1.025950239,0.346428357,1.004213064,0.274773223,1.001245544,0.275608836
1.246441074,1.026044654,0.346683174,1.004273605,0.274982593,1.001303955,0.275819427
1.248408068,1.026139060,0.346937741,1.004334142,0.275191769,1.001362364,0.276029825
1.250375063,1.026233457,0.347192059,1.004394673,0.275400753,1.001420770,0.276240030
1.252342057,1.026327845,0.347446129,1.004455201,0.275609545,1.001479174,0.276450042
