K,rho1,ang1,rho2,ang2,rho3,ang3
0.239848302,0.999988565,0.088466173,0.999986488,0.097978671,0.998220423,0.088623284
0.239848348,0.999988566,0.088466182,0.999986489,0.097978681,0.998220423,0.088623293
0.239848395,0.999988567,0.088466191,0.999986489,0.097978690,0.998220424,0.088623302
0.239848442,0.999988567,0.088466199,0.999986490,0.097978700,0.998220425,0.088623310
0.239848488,0.999988568,0.088466208,0.999986491,0.097978709,0.998220425,0.088623319
0.239848535,0.999988569,0.088466216,0.999986492,0.097978719,0.998220426,0.088623327
0.239848582,0.999988570,0.088466225,0.999986493,0.097978728,0.998220427,0.088623336
0.239848628,0.999988571,0.088466234,0.999986494,0.097978738,0.998220427,0.088623345
0.239848675,0.999988572,0.088466242,0.999986495,0.097978747,0.998220428,0.088623353
0.239848722,0.999988572,0.088466251,0.999986496,0.097978757,0.998220429,0.088623362
0.239848768,0.999988573,0.088466259,0.999986497,0.097978766,0.998220429,0.088623370
0.239848815,0.999988574,0.088466268,0.999986498,0.097978776,0.998220430,0.088623379
0.239848862,0.999988575,0.088466276,0.999986499,0.097978785,0.998220431,0.088623388
0.239848908,0.999988576,0.088466285,0.999986500,0.097978795,0.998220431,0.088623396
0.239848955,0.999988577,0.088466294,0.999986501,0.097978804,0.998220432,0.088623405
0.239849002,0.999988578,0.088466302,0.999986502,0.097978814,0.998220433,0.088623413
0.239849048,0.999988578,0.088466311,0.999986503,0.097978823,0.998220433,0.088623422
0.239849095,0.999988579,0.088466319,0.999986503,0.097978833,0.998220434,0.088623431
0.239849142,0.999988580,0.088466328,0.999986504,0.097978842,0.998220435,0.088623439
0.239849188,0.999988581,0.088466336,0.999986505,0.097978852,0.998220436,0.088623448
0.239849235,0.999988582,0.088466345,0.999986506,0.097978861,0.998220436,0.088623456
0.239849282,0.999988583,0.088466354,0.999986507,0.097978871,0.998220437,0.088623465
0.239849328,0.999988584,0.088466362,0.999986508,0.097978880,0.998220438,0.088623474
0.239849375,0.999988584,0.088466371,0.999986509,0.097978890,0.998220438,0.088623482
0.239849422,0.999988585,0.088466379,0.999986510,0.097978899,0.998220439,0.088623491
0.239849468,0.999988586,0.088466388,0.999986511,0.097978909,0.998220440,0.088623500
0.239849515,0.999988587,0.088466397,0.999986512,0.097978918,0.998220440,0.088623508
0.239849562,0.999988588,0.088466405,0.999986513,0.097978928,0.998220441,0.088623517
0.239849608,0.999988589,0.088466414,0.999986514,0.097978937,0.998220442,0.088623525
0.239849655,0.999988589,0.088466422,0.999986515,0.097978947,0.998220442,0.088623534
0.239849702,0.999988590,0.088466431,0.999986516,0.097978956,0.998220443,0.088623543
0.239849748,0.999988591,0.088466439,0.999986517,0.097978966,0.998220444,0.088623551
0.239849795,0.999988592,0.088466448,0.999986517,0.097978975,0.998220444,0.088623560
0.239849842,0.999988593,0.088466457,0.999986518,0.097978985,0.998220445,0.088623568
0.239849888,0.999988594,0.088466465,0.999986519,0.097978994,0.998220446,0.088623577
0.239849935,0.999988595,0.088466474,0.999986520,0.097979004,0.998220446,0.088623586
0.239849982,0.999988595,0.088466482,0.999986521,0.097979013,0.998220447,0.088623594
0.239850028,0.999988596,0.088466491,0.999986522,0.097979023,0.998220448,0.088623603
0.239850075,0.999988597,0.088466500,0.999986523,0.097979032,0.998220448,0.088623611
0.239850122,0.999988598,0.088466508,0.999986524,0.097979042,0.998220449,0.088623620
0.239850168,0.999988599,0.088466517,0.999986525,0.097979051,0.998220450,0.088623629
0.239850215,0.999988600,0.088466525,0.999986526,0.097979061,0.998220450,0.088623637
0.239850262,0.999988600,0.088466534,0.999986527,0.097979070,0.998220451,0.088623646
0.239850308,0.999988601,0.088466542,0.999986528,0.097979080,0.998220452,0.088623655
0.239850355,0.999988602,0.088466551,0.999986529,0.097979089,0.998220452,0.088623663
0.239850402,0.999988603,0.088466560,0.999986530,0.097979099,0.998220453,0.088623672
0.239850448,0.999988604,0.088466568,0.999986531,0.097979108,0.998220454,0.088623680
0.239850495,0.999988605,0.088466577,0.999986531,0.097979118,0.998220454,0.088623689
0.239850542,0.999988606,0.088466585,0.999986532,0.097979127,0.998220455,0.088623698
0.239850588,0.999988606,0.088466594,0.999986533,0.097979137,0.998220456,0.088623706
0.239850635,0.999988607,0.088466602,0.999986534,0.097979146,0.998220457,0.088623715
0.239850682,0.999988608,0.088466611,0.999986535,0.097979156,0.998220457,0.088623723
0.239850728,0.999988609,0.088466620,0.999986536,0.097979165,0.998220458,0.088623732
0.239850775,0.999988610,0.088466628,0.999986537,0.097979175,0.998220459,0.088623741
0.239850822,0.999988611,0.088466637,0.999986538,0.097979184,0.998220459,0.088623749
0.239850868,0.999988611,0.088466645,0.999986539,0.097979194,0.998220460,0.088623758
0.239850915,0.999988612,0.088466654,0.999986540,0.097979203,0.998220461,0.088623766
0.239850962,0.999988613,0.088466663,0.999986541,0.097979213,0.998220461,0.088623775
0.239851008,0.999988614,0.088466671,0.999986542,0.097979222,0.998220462,0.088623784
0.239851055,0.999988615,0.088466680,0.999986543,0.097979232,0.998220463,0.088623792
0.239851102,0.999988616,0.088466688,0.999986544,0.097979241,0.998220463,0.088623801
0.239851148,0.999988617,0.088466697,0.999986545,0.097979251,0.998220464,0.088623809
0.239851195,0.999988617,0.088466705,0.999986545,0.097979260,0.998220465,0.088623818
0.239851242,0.999988618,0.088466714,0.999986546,0.097979270,0.998220465,0.088623827
0.239851288,0.999988619,0.088466723,0.999986547,0.097979279,0.998220466,0.088623835
0.239851335,0.999988620,0.088466731,0.999986548,0.097979289,0.998220467,0.088623844
0.239851382,0.999988621,0.088466740,0.999986549,0.097979298,0.998220467,0.088623853
0.239851428,0.999988622,0.088466748,0.999986550,0.097979308,0.998220468,0.088623861
0.239851475,0.999988622,0.088466757,0.999986551,0.097979317,0.998220469,0.088623870
0.239851522,0.999988623,0.088466765,0.999986552,0.097979327,0.998220469,0.088623878
0.239851568,0.999988624,0.088466774,0.999986553,0.097979336,0.998220470,0.088623887
0.239851615,0.999988625,0.088466783,0.999986554,0.097979346,0.998220471,0.088623896
0.239851662,0.999988626,0.088466791,0.999986555,0.097979355,0.998220471,0.088623904
0.239851708,0.999988627,0.088466800,0.999986556,0.097979365,0.998220472,0.088623913
0.239851755,0.999988628,0.088466808,0.999986557,0.097979374,0.998220473,0.088623921
0.239851802,0.999988628,0.088466817,0.999986558,0.097979384,0.998220473,0.088623930
0.239851848,0.999988629,0.088466826,0.999986559,0.097979393,0.998220474,0.088623939
0.239851895,0.999988630,0.088466834,0.999986559,0.097979402,0.998220475,0.088623947
0.239851942,0.999988631,0.088466843,0.999986560,0.097979412,0.998220475,0.088623956
0.239851988,0.999988632,0.088466851,0.999986561,0.097979421,0.998220476,0.088623964
0.239852035,0.999988633,0.088466860,0.999986562,0.097979431,0.998220477,0.088623973
0.239852082,0.999988633,0.088466868,0.999986563,0.097979440,0.998220478,0.088623982
0.239852128,0.999988634,0.088466877,0.999986564,0.097979450,0.998220478,0.088623990
0.239852175,0.999988635,0.088466886,0.999986565,0.097979459,0.998220479,0.088623999
0.239852222,0.999988636,0.088466894,0.999986566,0.097979469,0.998220480,0.088624008
0.239852268,0.999988637,0.088466903,0.999986567,0.097979478,0.998220480,0.088624016
0.239852315,0.999988638,0.088466911,0.999986568,0.097979488,0.998220481,0.088624025
0.239852362,0.999988639,0.088466920,0.999986569,0.097979497,0.998220482,0.088624033
0.239852408,0.999988639,0.088466928,0.999986570,0.097979507,0.998220482,0.088624042
0.239852455,0.999988640,0.088466937,0.999986571,0.097979516,0.998220483,0.088624051
0.239852502,0.999988641,0.088466946,0.999986572,0.097979526,0.998220484,0.088624059
0.239852548,0.999988642,0.088466954,0.999986573,0.097979535,0.998220484,0.088624068
0.239852595,0.999988643,0.088466963,0.999986573,0.097979545,0.998220485,0.088624076
0.239852642,0.999988644,0.088466971,0.999986574,0.097979554,0.998220486,0.088624085
0.239852688,0.999988645,0.088466980,0.999986575,0.097979564,0.998220486,0.088624094
0.239852735,0.999988645,0.088466989,0.999986576,0.097979573,0.998220487,0.088624102
0.239852782,0.999988646,0.088466997,0.999986577,0.097979583,0.998220488,0.088624111
0.239852828,0.999988647,0.088467006,0.999986578,0.097979592,0.998220488,0.088624119
0.239852875,0.999988648,0.088467014,0.999986579,0.097979602,0.998220489,0.088624128
0.239852922,0.999988649,0.088467023,0.999986580,0.097979611,0.998220490,0.088624137
0.239852968,0.999988650,0.088467031,0.999986581,0.097979621,0.998220490,0.088624145
0.239853015,0.999988650,0.088467040,0.999986582,0.097979630,0.998220491,0.088624154
0.239853062,0.999988651,0.088467049,0.999986583,0.097979640,0.998220492,0.088624162
0.239853108,0.999988652,0.088467057,0.999986584,0.097979649,0.998220492,0.088624171
0.239853155,0.999988653,0.088467066,0.999986585,0.097979659,0.998220493,0.088624180
0.239853202,0.999988654,0.088467074,0.999986586,0.097979668,0.998220494,0.088624188
0.239853248,0.999988655,0.088467083,0.999986587,0.097979678,0.998220494,0.088624197
0.239853295,0.999988656,0.088467091,0.999986587,0.097979687,0.998220495,0.088624206
0.239853342,0.999988656,0.088467100,0.999986588,0.097979697,0.998220496,0.088624214
0.239853388,0.999988657,0.088467109,0.999986589,0.097979706,0.998220496,0.088624223
0.239853435,0.999988658,0.088467117,0.999986590,0.097979716,0.998220497,0.088624231
0.239853482,0.999988659,0.088467126,0.999986591,0.097979725,0.998220498,0.088624240
0.239853528,0.999988660,0.088467134,0.999986592,0.097979735,0.998220499,0.088624249
0.239853575,0.999988661,0.088467143,0.999986593,0.097979744,0.998220499,0.088624257
0.239853622,0.999988661,0.088467152,0.999986594,0.097979754,0.998220500,0.088624266
0.239853668,0.999988662,0.088467160,0.999986595,0.097979763,0.998220501,0.088624274
0.239853715,0.999988663,0.088467169,0.999986596,0.097979773,0.998220501,0.088624283
0.239853762,0.999988664,0.088467177,0.999986597,0.097979782,0.998220502,0.088624292
0.239853808,0.999988665,0.088467186,0.999986598,0.097979792,0.998220503,0.088624300
0.239853855,0.999988666,0.088467194,0.999986599,0.097979801,0.998220503,0.088624309
0.239853902,0.999988667,0.088467203,0.999986600,0.097979811,0.998220504,0.088624317
0.239853948,0.999988667,0.088467212,0.999986601,0.097979820,0.998220505,0.088624326
0.239853995,0.999988668,0.088467220,0.999986601,0.097979830,0.998220505,0.088624335
0.239854042,0.999988669,0.088467229,0.999986602,0.097979839,0.998220506,0.088624343
0.239854088,0.999988670,0.088467237,0.999986603,0.097979849,0.998220507,0.088624352
0.239854135,0.999988671,0.088467246,0.999986604,0.097979858,0.998220507,0.088624361
0.239854182,0.999988672,0.088467255,0.999986605,0.097979868,0.998220508,0.088624369
0.239854228,0.999988672,0.088467263,0.999986606,0.097979877,0.998220509,0.088624378
0.239854275,0.999988673,0.088467272,0.999986607,0.097979887,0.998220509,0.088624386
0.239854322,0.999988674,0.088467280,0.999986608,0.097979896,0.998220510,0.088624395
0.239854368,0.999988675,0.088467289,0.999986609,0.097979906,0.998220511,0.088624404
0.239854415,0.999988676,0.088467297,0.999986610,0.097979915,0.998220511,0.088624412
0.239854462,0.999988677,0.088467306,0.999986611,0.097979925,0.998220512,0.088624421
0.239854508,0.999988678,0.088467315,0.999986612,0.097979934,0.998220513,0.088624429
0.239854555,0.999988678,0.088467323,0.999986613,0.097979944,0.998220513,0.088624438
0.239854602,0.999988679,0.088467332,0.999986614,0.097979953,0.998220514,0.088624447
0.239854648,0.999988680,0.088467340,0.999986615,0.097979963,0.998220515,0.088624455
0.239854695,0.999988681,0.088467349,0.999986615,0.097979972,0.998220515,0.088624464
0.239854742,0.999988682,0.088467357,0.999986616,0.097979982,0.998220516,0.088624472
0.239854788,0.999988683,0.088467366,0.999986617,0.097979991,0.998220517,0.088624481
0.239854835,0.999988683,0.088467375,0.999986618,0.097980001,0.998220517,0.088624490
0.239854882,0.999988684,0.088467383,0.999986619,0.097980010,0.998220518,0.088624498
0.239854928,0.999988685,0.088467392,0.999986620,0.097980020,0.998220519,0.088624507
0.239854975,0.999988686,0.088467400,0.999986621,0.097980029,0.998220520,0.088624515
0.239855022,0.999988687,0.088467409,0.999986622,0.097980039,0.998220520,0.088624524
0.239855069,0.999988688,0.088467418,0.999986623,0.097980048,0.998220521,0.088624533
0.239855115,0.999988689,0.088467426,0.999986624,0.097980058,0.998220522,0.088624541
0.239855162,0.999988689,0.088467435,0.999986625,0.097980067,0.998220522,0.088624550
0.239855209,0.999988690,0.088467443,0.999986626,0.097980077,0.998220523,0.088624559
0.239855255,0.999988691,0.088467452,0.999986627,0.097980086,0.998220524,0.088624567
0.239855302,0.999988692,0.088467460,0.999986628,0.097980096,0.998220524,0.088624576
0.239855349,0.999988693,0.088467469,0.999986629,0.097980105,0.998220525,0.088624584
0.239855395,0.999988694,0.088467478,0.999986629,0.097980115,0.998220526,0.088624593
0.239855442,0.999988695,0.088467486,0.999986630,0.097980124,0.998220526,0.088624602
0.239855489,0.999988695,0.088467495,0.999986631,0.097980134,0.998220527,0.088624610
0.239855535,0.999988696,0.088467503,0.999986632,0.097980143,0.998220528,0.088624619
0.239855582,0.999988697,0.088467512,0.999986633,0.097980153,0.998220528,0.088624627
0.239855629,0.999988698,0.088467520,0.999986634,0.097980162,0.998220529,0.088624636
0.239855675,0.999988699,0.088467529,0.999986635,0.097980171,0.998220530,0.088624645
0.239855722,0.999988700,0.088467538,0.999986636,0.097980181,0.998220530,0.088624653
0.239855769,0.999988700,0.088467546,0.999986637,0.097980190,0.998220531,0.088624662
0.239855815,0.999988701,0.088467555,0.999986638,0.097980200,0.998220532,0.088624670
0.239855862,0.999988702,0.088467563,0.999986639,0.097980209,0.998220532,0.088624679
0.239855909,0.999988703,0.088467572,0.999986640,0.097980219,0.998220533,0.088624688
0.239855955,0.999988704,0.088467581,0.999986641,0.097980228,0.998220534,0.088624696
0.239856002,0.999988705,0.088467589,0.999986642,0.097980238,0.998220534,0.088624705
0.239856049,0.999988706,0.088467598,0.999986643,0.097980247,0.998220535,0.088624714
0.239856095,0.999988706,0.088467606,0.999986643,0.097980257,0.998220536,0.088624722
0.239856142,0.999988707,0.088467615,0.999986644,0.097980266,0.998220536,0.088624731
0.239856189,0.999988708,0.088467623,0.999986645,0.097980276,0.998220537,0.088624739
0.239856235,0.999988709,0.088467632,0.999986646,0.097980285,0.998220538,0.088624748
0.239856282,0.999988710,0.088467641,0.999986647,0.097980295,0.998220538,0.088624757
0.239856329,0.999988711,0.088467649,0.999986648,0.097980304,0.998220539,0.088624765
0.239856375,0.999988711,0.088467658,0.999986649,0.097980314,0.998220540,0.088624774
0.239856422,0.999988712,0.088467666,0.999986650,0.097980323,0.998220541,0.088624782
0.239856469,0.999988713,0.088467675,0.999986651,0.097980333,0.998220541,0.088624791
0.239856515,0.999988714,0.088467683,0.999986652,0.097980342,0.998220542,0.088624800
0.239856562,0.999988715,0.088467692,0.999986653,0.097980352,0.998220543,0.088624808
0.239856609,0.999988716,0.088467701,0.999986654,0.097980361,0.998220543,0.088624817
0.239856655,0.999988717,0.088467709,0.999986655,0.097980371,0.998220544,0.088624825
0.239856702,0.999988717,0.088467718,0.999986656,0.097980380,0.998220545,0.088624834
0.239856749,0.999988718,0.088467726,0.999986657,0.097980390,0.998220545,0.088624843
0.239856795,0.999988719,0.088467735,0.999986657,0.097980399,0.998220546,0.088624851
0.239856842,0.999988720,0.088467744,0.999986658,0.097980409,0.998220547,0.088624860
0.239856889,0.999988721,0.088467752,0.999986659,0.097980418,0.998220547,0.088624868
0.239856935,0.999988722,0.088467761,0.999986660,0.097980428,0.998220548,0.088624877
0.239856982,0.999988722,0.088467769,0.999986661,0.097980437,0.998220549,0.088624886
0.239857029,0.999988723,0.088467778,0.999986662,0.097980447,0.998220549,0.088624894
0.239857075,0.999988724,0.088467786,0.999986663,0.097980456,0.998220550,0.088624903
0.239857122,0.999988725,0.088467795,0.999986664,0.097980466,0.998220551,0.088624912
0.239857169,0.999988726,0.088467804,0.999986665,0.097980475,0.998220551,0.088624920
0.239857215,0.999988727,0.088467812,0.999986666,0.097980485,0.998220552,0.088624929
0.239857262,0.999988728,0.088467821,0.999986667,0.097980494,0.998220553,0.088624937
0.239857309,0.999988728,0.088467829,0.999986668,0.097980504,0.998220553,0.088624946
0.239857355,0.999988729,0.088467838,0.999986669,0.097980513,0.998220554,0.088624955
0.239857402,0.999988730,0.088467846,0.999986670,0.097980523,0.998220555,0.088624963
0.239857449,0.999988731,0.088467855,0.999986671,0.097980532,0.998220555,0.088624972
0.239857495,0.999988732,0.088467864,0.999986671,0.097980542,0.998220556,0.088624980
0.239857542,0.999988733,0.088467872,0.999986672,0.097980551,0.998220557,0.088624989
0.239857589,0.999988733,0.088467881,0.999986673,0.097980561,0.998220557,0.088624998
0.239857635,0.999988734,0.088467889,0.999986674,0.097980570,0.998220558,0.088625006
0.239857682,0.999988735,0.088467898,0.999986675,0.097980580,0.998220559,0.088625015
0.239857729,0.999988736,0.088467907,0.999986676,0.097980589,0.998220559,0.088625023
0.239857775,0.999988737,0.088467915,0.999986677,0.097980599,0.998220560,0.088625032
