K,rho1,ang1,rho2,ang2,rho3,ang3
3.157439707,1.005047052,0.135857799,1.004401861,0.135422037,1.003897632,0.136014317
3.166949676,1.005075715,0.136059863,1.004429465,0.135623588,1.003924599,0.136216843
3.176459645,1.005104375,0.136261611,1.004457069,0.135824825,1.003951567,0.136419054
3.185969614,1.005133034,0.136463046,1.004484672,0.136025749,1.003978535,0.136620951
3.195479583,1.005161690,0.136664169,1.004512274,0.136226362,1.004005504,0.136822537
3.204989552,1.005190344,0.136864981,1.004539876,0.136426666,1.004032473,0.137023811
3.214499521,1.005218997,0.137065483,1.004567476,0.136626661,1.004059443,0.137224776
3.224009490,1.005247647,0.137265677,1.004595076,0.136826350,1.004086413,0.137425432
3.233519459,1.005276295,0.137465564,1.004622676,0.137025732,1.004113384,0.137625782
3.243029428,1.005304941,0.137665146,1.004650274,0.137224811,1.004140355,0.137825826
3.252539397,1.005333585,0.137864424,1.004677872,0.137423586,1.004167327,0.138025566
3.262049366,1.005362226,0.138063398,1.004705469,0.137622060,1.004194300,0.138225003
3.271559335,1.005390866,0.138262072,1.004733065,0.137820234,1.004221273,0.138424138
3.281069304,1.005419504,0.138460445,1.004760660,0.138018108,1.004248246,0.138622974
3.290579273,1.005448140,0.138658519,1.004788255,0.138215685,1.004275220,0.138821510
3.300089242,1.005476773,0.138856296,1.004815849,0.138412965,1.004302195,0.139019749
3.309599211,1.005505405,0.139053776,1.004843442,0.138609950,1.004329170,0.139217691
3.319109180,1.005534035,0.139250962,1.004871034,0.138806641,1.004356145,0.139415338
3.328619149,1.005562662,0.139447853,1.004898626,0.139003040,1.004383121,0.139612691
3.338129118,1.005591288,0.139644452,1.004926217,0.139199147,1.004410098,0.139809752
3.347639087,1.005619911,0.139840759,1.004953807,0.139394963,1.004437075,0.140006521
3.357149056,1.005648533,0.140036776,1.004981396,0.139590491,1.004464052,0.140203000
3.366659025,1.005677153,0.140232505,1.005008985,0.139785731,1.004491030,0.140399190
3.376168994,1.005705770,0.140427946,1.005036573,0.139980684,1.004518008,0.140595093
3.385678963,1.005734386,0.140623100,1.005064160,0.140175352,1.004544987,0.140790708
3.395188932,1.005762999,0.140817969,1.005091746,0.140369736,1.004571966,0.140986039
3.404698901,1.005791611,0.141012554,1.005119332,0.140563837,1.004598946,0.141181085
3.414208870,1.005820221,0.141206856,1.005146917,0.140757656,1.004625926,0.141375848
3.423718839,1.005848828,0.141400876,1.005174501,0.140951194,1.004652906,0.141570330
3.433228808,1.005877434,0.141594615,1.005202084,0.141144453,1.004679887,0.141764531
3.442738777,1.005906038,0.141788075,1.005229667,0.141337433,1.004706869,0.141958452
3.452248746,1.005934639,0.141981257,1.005257248,0.141530136,1.004733850,0.142152095
3.461758715,1.005963239,0.142174162,1.005284829,0.141722563,1.004760833,0.142345461
3.471268684,1.005991837,0.142366790,1.005312410,0.141914715,1.004787815,0.142538550
3.480778653,1.006020433,0.142559144,1.005339989,0.142106593,1.004814798,0.142731365
3.490288622,1.006049027,0.142751224,1.005367568,0.142298198,1.004841782,0.142923906
3.499798591,1.006077619,0.142943031,1.005395146,0.142489532,1.004868765,0.143116174
3.509308560,1.006106210,0.143134566,1.005422723,0.142680595,1.004895750,0.143308170
3.518818529,1.006134798,0.143325832,1.005450300,0.142871389,1.004922734,0.143499896
3.528328498,1.006163384,0.143516827,1.005477875,0.143061914,1.004949719,0.143691353
3.537838467,1.006191969,0.143707554,1.005505450,0.143252172,1.004976704,0.143882541
3.547348436,1.006220551,0.143898014,1.005533025,0.143442164,1.005003690,0.144073461
3.556858405,1.006249132,0.144088208,1.005560598,0.143631891,1.005030676,0.144264116
3.566368374,1.006277710,0.144278137,1.005588171,0.143821353,1.005057663,0.144454505
3.575878343,1.006306287,0.144467801,1.005615743,0.144010553,1.005084649,0.144644630
3.585388312,1.006334862,0.144657203,1.005643314,0.144199490,1.005111636,0.144834492
3.594898281,1.006363435,0.144846342,1.005670884,0.144388166,1.005138624,0.145024092
3.604408250,1.006392007,0.145035221,1.005698454,0.144576582,1.005165612,0.145213430
3.613918219,1.006420576,0.145223839,1.005726023,0.144764740,1.005192600,0.145402509
3.623428188,1.006449143,0.145412198,1.005753591,0.144952639,1.005219588,0.145591329
3.632938157,1.006477709,0.145600300,1.005781159,0.145140281,1.005246577,0.145779891
3.642448126,1.006506273,0.145788144,1.005808725,0.145327668,1.005273566,0.145968195
3.651958095,1.006534834,0.145975733,1.005836291,0.145514799,1.005300556,0.146156244
3.661468064,1.006563394,0.146163066,1.005863856,0.145701676,1.005327546,0.146344038
3.670978033,1.006591953,0.146350146,1.005891421,0.145888301,1.005354536,0.146531577
3.680488002,1.006620509,0.146536972,1.005918985,0.146074673,1.005381526,0.146718864
3.689997971,1.006649063,0.146723547,1.005946547,0.146260794,1.005408517,0.146905898
3.699507940,1.006677616,0.146909870,1.005974110,0.146446665,1.005435508,0.147092681
3.709017909,1.006706167,0.147095944,1.006001671,0.146632287,1.005462499,0.147279214
3.718527878,1.006734716,0.147281768,1.006029232,0.146817661,1.005489491,0.147465498
3.728037847,1.006763263,0.147467343,1.006056791,0.147002787,1.005516483,0.147651534
3.737547816,1.006791808,0.147652672,1.006084351,0.147187668,1.005543475,0.147837322
3.747057785,1.006820352,0.147837754,1.006111909,0.147372302,1.005570468,0.148022863
3.756567754,1.006848893,0.148022591,1.006139466,0.147556692,1.005597461,0.148208160
3.766077723,1.006877433,0.148207183,1.006167023,0.147740839,1.005624454,0.148393211
3.775587692,1.006905971,0.148391531,1.006194579,0.147924743,1.005651447,0.148578019
3.785097661,1.006934508,0.148575637,1.006222135,0.148108405,1.005678441,0.148762585
3.794607630,1.006963042,0.148759501,1.006249689,0.148291826,1.005705434,0.148946908
3.804117599,1.006991575,0.148943124,1.006277243,0.148475007,1.005732429,0.149130991
3.813627568,1.007020106,0.149126508,1.006304796,0.148657950,1.005759423,0.149314833
3.823137537,1.007048635,0.149309652,1.006332349,0.148840654,1.005786418,0.149498436
3.832647506,1.007077162,0.149492557,1.006359900,0.149023120,1.005813413,0.149681801
3.842157475,1.007105688,0.149675226,1.006387451,0.149205350,1.005840408,0.149864929
3.851667444,1.007134211,0.149857658,1.006415001,0.149387345,1.005867403,0.150047820
3.861177413,1.007162733,0.150039854,1.006442550,0.149569105,1.005894399,0.150230475
3.870687382,1.007191254,0.150221816,1.006470099,0.149750631,1.005921395,0.150412896
3.880197351,1.007219772,0.150403543,1.006497647,0.149931924,1.005948391,0.150595082
3.889707320,1.007248289,0.150585038,1.006525194,0.150112985,1.005975387,0.150777035
3.899217289,1.007276804,0.150766300,1.006552740,0.150293815,1.006002383,0.150958757
3.908727258,1.007305317,0.150947331,1.006580286,0.150474414,1.006029380,0.151140246
3.918237227,1.007333828,0.151128132,1.006607830,0.150654783,1.006056377,0.151321505
3.927747196,1.007362338,0.151308702,1.006635374,0.150834924,1.006083374,0.151502535
3.937257165,1.007390846,0.151489044,1.006662918,0.151014836,1.006110372,0.151683335
3.946767134,1.007419352,0.151669158,1.006690460,0.151194522,1.006137369,0.151863907
3.956277103,1.007447857,0.151849044,1.006718002,0.151373981,1.006164367,0.152044252
3.965787072,1.007476360,0.152028704,1.006745543,0.151553214,1.006191365,0.152224371
3.975297041,1.007504861,0.152208139,1.006773083,0.151732223,1.006218364,0.152404264
3.984807010,1.007533360,0.152387348,1.006800623,0.151911007,1.006245362,0.152583932
3.994316979,1.007561857,0.152566334,1.006828162,0.152089569,1.006272361,0.152763375
4.003826948,1.007590353,0.152745096,1.006855700,0.152267908,1.006299359,0.152942596
4.013336917,1.007618848,0.152923635,1.006883237,0.152446025,1.006326358,0.153121594
4.022846886,1.007647340,0.153101953,1.006910773,0.152623922,1.006353358,0.153300370
4.032356855,1.007675831,0.153280051,1.006938309,0.152801598,1.006380357,0.153478925
4.041866824,1.007704320,0.153457928,1.006965844,0.152979055,1.006407356,0.153657260
4.051376793,1.007732807,0.153635585,1.006993378,0.153156294,1.006434356,0.153835375
4.060886762,1.007761293,0.153813024,1.007020912,0.153333315,1.006461356,0.154013272
4.070396731,1.007789777,0.153990245,1.007048444,0.153510119,1.006488356,0.154190951
4.079906700,1.007818259,0.154167249,1.007075976,0.153686706,1.006515356,0.154368413
4.089416669,1.007846740,0.154344037,1.007103508,0.153863078,1.006542357,0.154545658
4.098926638,1.007875218,0.154520609,1.007131038,0.154039235,1.006569357,0.154722688
4.108436607,1.007903696,0.154696966,1.007158568,0.154215179,1.006596358,0.154899503
4.117946576,1.007932171,0.154873109,1.007186097,0.154390909,1.006623359,0.155076104
4.127456545,1.007960645,0.155049038,1.007213625,0.154566426,1.006650359,0.155252491
4.136966514,1.007989117,0.155224755,1.007241152,0.154741731,1.006677361,0.155428665
4.146476483,1.008017588,0.155400260,1.007268679,0.154916826,1.006704362,0.155604627
4.155986452,1.008046057,0.155575554,1.007296205,0.155091709,1.006731363,0.155780379
4.165496421,1.008074524,0.155750637,1.007323730,0.155266384,1.006758365,0.155955919
4.175006390,1.008102989,0.155925510,1.007351255,0.155440849,1.006785366,0.156131250
4.184516359,1.008131453,0.156100174,1.007378779,0.155615106,1.006812368,0.156306371
4.194026328,1.008159915,0.156274630,1.007406301,0.155789155,1.006839370,0.156481284
4.203536297,1.008188376,0.156448878,1.007433824,0.155962997,1.006866372,0.156655990
4.213046266,1.008216835,0.156622919,1.007461345,0.156136633,1.006893374,0.156830488
4.222556235,1.008245292,0.156796754,1.007488866,0.156310064,1.006920376,0.157004780
4.232066204,1.008273748,0.156970383,1.007516386,0.156483290,1.006947379,0.157178866
4.241576173,1.008302202,0.157143808,1.007543905,0.156656311,1.006974381,0.157352747
4.251086142,1.008330654,0.157317028,1.007571423,0.156829129,1.007001384,0.157526424
4.260596111,1.008359105,0.157490044,1.007598941,0.157001745,1.007028387,0.157699897
4.270106080,1.008387554,0.157662857,1.007626458,0.157174158,1.007055389,0.157873168
4.279616049,1.008416001,0.157835469,1.007653974,0.157346370,1.007082392,0.158046236
4.289126018,1.008444447,0.158007878,1.007681490,0.157518381,1.007109395,0.158219102
4.298635987,1.008472891,0.158180087,1.007709004,0.157690192,1.007136399,0.158391768
4.308145956,1.008501334,0.158352096,1.007736518,0.157861803,1.007163402,0.158564233
4.317655925,1.008529775,0.158523904,1.007764031,0.158033215,1.007190405,0.158736498
4.327165894,1.008558214,0.158695514,1.007791544,0.158204430,1.007217408,0.158908565
4.336675863,1.008586652,0.158866926,1.007819056,0.158375446,1.007244412,0.159080433
4.346185832,1.008615088,0.159038140,1.007846566,0.158546266,1.007271415,0.159252103
4.355695801,1.008643523,0.159209157,1.007874077,0.158716890,1.007298419,0.159423576
4.365205770,1.008671956,0.159379977,1.007901586,0.158887318,1.007325423,0.159594853
4.374715739,1.008700387,0.159550602,1.007929095,0.159057551,1.007352426,0.159765934
4.384225708,1.008728817,0.159721032,1.007956603,0.159227589,1.007379430,0.159936820
4.393735677,1.008757245,0.159891267,1.007984110,0.159397434,1.007406434,0.160107511
4.403245646,1.008785672,0.160061308,1.008011616,0.159567086,1.007433438,0.160278009
4.412755615,1.008814097,0.160231156,1.008039122,0.159736545,1.007460442,0.160448313
4.422265584,1.008842520,0.160400811,1.008066627,0.159905812,1.007487446,0.160618424
4.431775553,1.008870942,0.160570274,1.008094131,0.160074888,1.007514451,0.160788343
4.441285522,1.008899362,0.160739546,1.008121634,0.160243773,1.007541455,0.160958071
4.450795491,1.008927781,0.160908627,1.008149137,0.160412468,1.007568459,0.161127608
4.460305460,1.008956198,0.161077518,1.008176639,0.160580974,1.007595463,0.161296955
4.469815429,1.008984614,0.161246219,1.008204140,0.160749291,1.007622468,0.161466112
4.479325398,1.009013028,0.161414732,1.008231641,0.160917419,1.007649472,0.161635080
4.488835367,1.009041440,0.161583055,1.008259140,0.161085360,1.007676477,0.161803859
4.498345336,1.009069851,0.161751191,1.008286639,0.161253114,1.007703481,0.161972451
4.507855305,1.009098260,0.161919140,1.008314137,0.161420681,1.007730486,0.162140855
4.517365274,1.009126668,0.162086902,1.008341635,0.161588062,1.007757490,0.162309073
4.526875243,1.009155074,0.162254478,1.008369131,0.161755258,1.007784495,0.162477104
4.536385212,1.009183478,0.162421869,1.008396627,0.161922269,1.007811499,0.162644950
4.545895181,1.009211882,0.162589074,1.008424123,0.162089096,1.007838504,0.162812611
4.555405150,1.009240283,0.162756095,1.008451617,0.162255739,1.007865509,0.162980087
4.564915119,1.009268683,0.162922933,1.008479111,0.162422199,1.007892514,0.163147380
4.574425088,1.009297081,0.163089587,1.008506604,0.162588477,1.007919518,0.163314489
4.583935057,1.009325478,0.163256058,1.008534096,0.162754572,1.007946523,0.163481416
4.593445026,1.009353874,0.163422348,1.008561587,0.162920487,1.007973528,0.163648161
4.602954995,1.009382267,0.163588456,1.008589078,0.163086220,1.008000533,0.163814724
4.612464964,1.009410660,0.163754382,1.008616568,0.163251773,1.008027538,0.163981105
4.621974933,1.009439050,0.163920129,1.008644057,0.163417147,1.008054542,0.164147307
4.631484902,1.009467440,0.164085695,1.008671545,0.163582341,1.008081547,0.164313328
4.640994871,1.009495827,0.164251083,1.008699033,0.163747356,1.008108552,0.164479170
4.650504840,1.009524213,0.164416291,1.008726520,0.163912194,1.008135557,0.164644834
4.660014809,1.009552598,0.164581321,1.008754006,0.164076854,1.008162562,0.164810319
4.669524778,1.009580981,0.164746174,1.008781492,0.164241336,1.008189567,0.164975626
4.679034747,1.009609363,0.164910849,1.008808976,0.164405643,1.008216571,0.165140756
4.688544716,1.009637743,0.165075347,1.008836460,0.164569773,1.008243576,0.165305709
4.698054685,1.009666121,0.165239670,1.008863943,0.164733728,1.008270581,0.165470486
4.707564654,1.009694498,0.165403817,1.008891426,0.164897508,1.008297586,0.165635087
4.717074623,1.009722874,0.165567789,1.008918907,0.165061113,1.008324591,0.165799514
4.726584592,1.009751248,0.165731586,1.008946388,0.165224545,1.008351595,0.165963765
4.736094561,1.009779620,0.165895209,1.008973869,0.165387803,1.008378600,0.166127843
4.745604530,1.009807991,0.166058659,1.009001348,0.165550889,1.008405605,0.166291747
4.755114499,1.009836361,0.166221936,1.009028827,0.165713802,1.008432610,0.166455478
4.764624468,1.009864729,0.166385040,1.009056305,0.165876543,1.008459614,0.166619037
4.774134437,1.009893096,0.166547972,1.009083782,0.166039113,1.008486619,0.166782423
4.783644406,1.009921461,0.166710733,1.009111258,0.166201513,1.008513624,0.166945638
4.793154375,1.009949824,0.166873323,1.009138734,0.166363741,1.008540629,0.167108682
4.802664344,1.009978186,0.167035742,1.009166209,0.166525801,1.008567633,0.167271555
4.812174313,1.010006547,0.167197991,1.009193683,0.166687690,1.008594638,0.167434258
4.821684282,1.010034906,0.167360071,1.009221157,0.166849411,1.008621642,0.167596792
4.831194251,1.010063263,0.167521982,1.009248629,0.167010964,1.008648647,0.167759157
4.840704220,1.010091620,0.167683725,1.009276101,0.167172349,1.008675651,0.167921353
4.850214189,1.010119974,0.167845299,1.009303573,0.167333566,1.008702656,0.168083382
4.859724158,1.010148327,0.168006706,1.009331043,0.167494616,1.008729660,0.168245242
4.869234127,1.010176679,0.168167946,1.009358513,0.167655501,1.008756664,0.168406936
4.878744096,1.010205029,0.168329019,1.009385982,0.167816219,1.008783669,0.168568463
4.888254065,1.010233378,0.168489926,1.009413450,0.167976772,1.008810673,0.168729824
4.897764034,1.010261725,0.168650668,1.009440917,0.168137159,1.008837677,0.168891019
4.907274003,1.010290071,0.168811245,1.009468384,0.168297383,1.008864681,0.169052049
4.916783972,1.010318416,0.168971656,1.009495850,0.168457442,1.008891685,0.169212914
4.926293941,1.010346759,0.169131904,1.009523315,0.168617338,1.008918689,0.169373615
4.935803910,1.010375100,0.169291988,1.009550780,0.168777071,1.008945693,0.169534153
4.945313879,1.010403440,0.169451909,1.009578244,0.168936641,1.008972697,0.169694527
4.954823848,1.010431779,0.169611667,1.009605707,0.169096049,1.008999701,0.169854738
4.964333817,1.010460116,0.169771263,1.009633169,0.169255295,1.009026705,0.170014787
4.973843786,1.010488451,0.169930696,1.009660630,0.169414380,1.009053709,0.170174674
4.983353755,1.010516785,0.170089969,1.009688091,0.169573304,1.009080712,0.170334399
4.992863724,1.010545118,0.170249080,1.009715551,0.169732068,1.009107716,0.170493964
5.002373693,1.010573449,0.170408031,1.009743010,0.169890672,1.009134719,0.170653368
5.011883662,1.010601779,0.170566822,1.009770469,0.170049117,1.009161723,0.170812612
5.021393631,1.010630108,0.170725454,1.009797927,0.170207403,1.009188726,0.170971696
5.030903600,1.010658435,0.170883926,1.009825384,0.170365530,1.009215730,0.171130621
5.040413569,1.010686760,0.171042240,1.009852840,0.170523499,1.009242733,0.171289387
5.049923538,1.010715084,0.171200395,1.009880295,0.170681310,1.009269736,0.171447995
5.059433507,1.010743407,0.171358392,1.009907750,0.170838964,1.009296739,0.171606446
5.068943476,1.010771728,0.171516232,1.009935204,0.170996462,1.009323742,0.171764738
5.078453445,1.010800048,0.171673915,1.009962657,0.171153803,1.009350745,0.171922874
5.087963414,1.010828366,0.171831442,1.009990110,0.171310988,1.009377748,0.172080853
