K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.995571761,0.025054385,0.995387606,0.027842894,0.995056921,0.025067350
0.093539006,0.995573110,0.025093521,0.995388804,0.027886074,0.995057527,0.025106526
0.093819513,0.995574458,0.025132597,0.995390002,0.027929187,0.995058134,0.025145640
0.094100021,0.995575806,0.025171611,0.995391199,0.027972233,0.995058742,0.025184694
0.094380529,0.995577153,0.025210566,0.995392397,0.028015213,0.995059350,0.025223687
0.094661036,0.995578499,0.025249460,0.995393595,0.028058128,0.995059959,0.025262620
0.094941544,0.995579845,0.025288294,0.995394793,0.028100976,0.995060568,0.025301493
0.095222051,0.995581191,0.025327068,0.995395991,0.028143759,0.995061178,0.025340306
0.095502559,0.995582536,0.025365783,0.995397189,0.028186478,0.995061788,0.025379060
0.095783066,0.995583881,0.025404438,0.995398387,0.028229131,0.995062399,0.025417755
0.096063574,0.995585225,0.025443035,0.995399585,0.028271720,0.995063010,0.025456391
0.096344081,0.995586568,0.025481574,0.995400783,0.028314244,0.995063622,0.025494968
0.096624589,0.995587911,0.025520053,0.995401981,0.028356705,0.995064234,0.025533487
0.096905096,0.995589254,0.025558475,0.995403179,0.028399102,0.995064847,0.025571948
0.097185604,0.995590596,0.025596839,0.995404377,0.028441436,0.995065460,0.025610351
0.097466111,0.995591937,0.025635146,0.995405575,0.028483707,0.995066074,0.025648696
0.097746619,0.995593278,0.025673395,0.995406773,0.028525915,0.995066688,0.025686984
0.098027126,0.995594619,0.025711587,0.995407971,0.028568060,0.995067303,0.025725215
0.098307634,0.995595959,0.025749722,0.995409168,0.028610144,0.995067918,0.025763390
0.098588141,0.995597298,0.025787801,0.995410366,0.028652165,0.995068534,0.025801508
0.098868649,0.995598637,0.025825824,0.995411564,0.028694125,0.995069150,0.025839569
0.099149156,0.995599976,0.025863790,0.995412762,0.028736023,0.995069767,0.025877574
0.099429664,0.995601314,0.025901701,0.995413960,0.028777860,0.995070384,0.025915524
0.099710172,0.995602651,0.025939556,0.995415158,0.028819636,0.995071002,0.025953418
0.099990679,0.995603988,0.025977356,0.995416356,0.028861352,0.995071620,0.025991257
0.100271187,0.995605325,0.026015101,0.995417554,0.028903007,0.995072239,0.026029041
0.100551694,0.995606661,0.026052791,0.995418752,0.028944602,0.995072858,0.026066770
0.100832202,0.995607996,0.026090426,0.995419950,0.028986138,0.995073478,0.026104444
0.101112709,0.995609331,0.026128007,0.995421148,0.029027614,0.995074098,0.026142064
0.101393217,0.995610666,0.026165534,0.995422346,0.029069030,0.995074719,0.026179630
0.101673724,0.995612000,0.026203007,0.995423543,0.029110388,0.995075340,0.026217142
0.101954232,0.995613334,0.026240426,0.995424741,0.029151686,0.995075961,0.026254600
0.102234739,0.995614667,0.026277792,0.995425939,0.029192926,0.995076583,0.026292005
0.102515247,0.995616000,0.026315105,0.995427137,0.029234108,0.995077206,0.026329357
0.102795754,0.995617332,0.026352365,0.995428335,0.029275232,0.995077829,0.026366655
0.103076262,0.995618664,0.026389572,0.995429533,0.029316298,0.995078452,0.026403901
0.103356769,0.995619995,0.026426726,0.995430731,0.029357306,0.995079076,0.026441095
0.103637277,0.995621326,0.026463828,0.995431929,0.029398257,0.995079701,0.026478236
0.103917784,0.995622657,0.026500878,0.995433127,0.029439151,0.995080325,0.026515325
0.104198292,0.995623987,0.026537877,0.995434325,0.029479988,0.995080951,0.026552362
0.104478799,0.995625316,0.026574823,0.995435522,0.029520768,0.995081576,0.026589348
0.104759307,0.995626645,0.026611718,0.995436720,0.029561493,0.995082203,0.026626282
0.105039814,0.995627974,0.026648562,0.995437918,0.029602160,0.995082829,0.026663165
0.105320322,0.995629302,0.026685355,0.995439116,0.029642772,0.995083456,0.026699997
0.105600830,0.995630630,0.026722097,0.995440314,0.029683329,0.995084084,0.026736778
0.105881337,0.995631957,0.026758789,0.995441512,0.029723829,0.995084712,0.026773508
0.106161845,0.995633284,0.026795430,0.995442710,0.029764275,0.995085340,0.026810189
0.106442352,0.995634610,0.026832021,0.995443908,0.029804665,0.995085969,0.026846819
0.106722860,0.995635936,0.026868562,0.995445106,0.029845001,0.995086598,0.026883399
0.107003367,0.995637261,0.026905053,0.995446303,0.029885282,0.995087228,0.026919929
0.107283875,0.995638587,0.026941495,0.995447501,0.029925509,0.995087858,0.026956409
0.107564382,0.995639911,0.026977888,0.995448699,0.029965682,0.995088489,0.026992841
0.107844890,0.995641235,0.027014231,0.995449897,0.030005801,0.995089120,0.027029223
0.108125397,0.995642559,0.027050525,0.995451095,0.030045866,0.995089751,0.027065556
0.108405905,0.995643882,0.027086770,0.995452293,0.030085877,0.995090383,0.027101841
0.108686412,0.995645205,0.027122967,0.995453491,0.030125836,0.995091016,0.027138077
0.108966920,0.995646528,0.027159116,0.995454689,0.030165741,0.995091648,0.027174264
0.109247427,0.995647850,0.027195216,0.995455886,0.030205593,0.995092282,0.027210403
0.109527935,0.995649171,0.027231269,0.995457084,0.030245393,0.995092915,0.027246495
0.109808442,0.995650492,0.027267273,0.995458282,0.030285141,0.995093549,0.027282538
0.110088950,0.995651813,0.027303230,0.995459480,0.030324836,0.995094184,0.027318534
0.110369457,0.995653133,0.027339140,0.995460678,0.030364479,0.995094819,0.027354483
0.110649965,0.995654453,0.027375002,0.995461876,0.030404070,0.995095454,0.027390384
0.110930473,0.995655773,0.027410817,0.995463074,0.030443610,0.995096090,0.027426238
0.111210980,0.995657092,0.027446586,0.995464271,0.030483098,0.995096726,0.027462045
0.111491488,0.995658411,0.027482307,0.995465469,0.030522535,0.995097362,0.027497806
0.111771995,0.995659729,0.027517982,0.995466667,0.030561921,0.995097999,0.027533520
0.112052503,0.995661047,0.027553611,0.995467865,0.030601256,0.995098637,0.027569188
0.112333010,0.995662364,0.027589194,0.995469063,0.030640541,0.995099274,0.027604810
0.112613518,0.995663681,0.027624731,0.995470261,0.030679775,0.995099913,0.027640385
0.112894025,0.995664998,0.027660222,0.995471459,0.030718959,0.995100551,0.027675915
0.113174533,0.995666314,0.027695667,0.995472656,0.030758093,0.995101190,0.027711400
0.113455040,0.995667630,0.027731067,0.995473854,0.030797177,0.995101830,0.027746839
0.113735548,0.995668945,0.027766422,0.995475052,0.030836211,0.995102469,0.027782232
0.114016055,0.995670260,0.027801731,0.995476250,0.030875196,0.995103110,0.027817581
0.114296563,0.995671574,0.027836996,0.995477448,0.030914132,0.995103750,0.027852884
0.114577070,0.995672889,0.027872216,0.995478646,0.030953018,0.995104391,0.027888143
0.114857578,0.995674202,0.027907391,0.995479844,0.030991856,0.995105033,0.027923357
0.115138085,0.995675516,0.027942522,0.995481041,0.031030645,0.995105674,0.027958527
0.115418593,0.995676829,0.027977609,0.995482239,0.031069385,0.995106317,0.027993653
0.115699100,0.995678141,0.028012651,0.995483437,0.031108077,0.995106959,0.028028735
0.115979608,0.995679453,0.028047650,0.995484635,0.031146721,0.995107602,0.028063772
0.116260116,0.995680765,0.028082605,0.995485833,0.031185317,0.995108245,0.028098766
0.116540623,0.995682077,0.028117516,0.995487031,0.031223865,0.995108889,0.028133717
0.116821131,0.995683388,0.028152384,0.995488228,0.031262365,0.995109533,0.028168623
0.117101638,0.995684698,0.028187209,0.995489426,0.031300818,0.995110178,0.028203487
0.117382146,0.995686009,0.028221991,0.995490624,0.031339223,0.995110823,0.028238308
0.117662653,0.995687318,0.028256729,0.995491822,0.031377581,0.995111468,0.028273085
0.117943161,0.995688628,0.028291425,0.995493020,0.031415893,0.995112114,0.028307820
0.118223668,0.995689937,0.028326078,0.995494217,0.031454157,0.995112760,0.028342512
0.118504176,0.995691246,0.028360689,0.995495415,0.031492375,0.995113406,0.028377162
0.118784683,0.995692554,0.028395258,0.995496613,0.031530547,0.995114053,0.028411769
0.119065191,0.995693862,0.028429784,0.995497811,0.031568672,0.995114700,0.028446335
0.119345698,0.995695170,0.028464268,0.995499009,0.031606751,0.995115348,0.028480858
0.119626206,0.995696477,0.028498711,0.995500207,0.031644785,0.995115996,0.028515339
0.119906713,0.995697784,0.028533112,0.995501404,0.031682772,0.995116644,0.028549779
0.120187221,0.995699090,0.028567471,0.995502602,0.031720714,0.995117293,0.028584177
0.120467728,0.995700396,0.028601789,0.995503800,0.031758610,0.995117942,0.028618534
0.120748236,0.995701702,0.028636065,0.995504998,0.031796461,0.995118591,0.028652850
0.121028743,0.995703007,0.028670301,0.995506196,0.031834267,0.995119241,0.028687124
0.121309251,0.995704312,0.028704495,0.995507393,0.031872028,0.995119891,0.028721357
0.121589758,0.995705617,0.028738649,0.995508591,0.031909744,0.995120542,0.028755550
0.121870266,0.995706921,0.028772762,0.995509789,0.031947416,0.995121193,0.028789702
0.122150774,0.995708225,0.028806834,0.995510987,0.031985043,0.995121844,0.028823814
0.122431281,0.995709528,0.028840866,0.995512185,0.032022626,0.995122495,0.028857885
0.122711789,0.995710831,0.028874858,0.995513382,0.032060164,0.995123147,0.028891915
0.122992296,0.995712134,0.028908810,0.995514580,0.032097659,0.995123800,0.028925906
0.123272804,0.995713437,0.028942722,0.995515778,0.032135109,0.995124452,0.028959857
0.123553311,0.995714739,0.028976594,0.995516976,0.032172516,0.995125105,0.028993768
0.123833819,0.995716040,0.029010426,0.995518174,0.032209880,0.995125759,0.029027639
0.124114326,0.995717342,0.029044219,0.995519371,0.032247200,0.995126413,0.029061471
0.124394834,0.995718643,0.029077973,0.995520569,0.032284476,0.995127067,0.029095264
0.124675341,0.995719943,0.029111687,0.995521767,0.032321710,0.995127721,0.029129017
0.124955849,0.995721244,0.029145362,0.995522965,0.032358901,0.995128376,0.029162731
0.125236356,0.995722544,0.029178998,0.995524163,0.032396048,0.995129031,0.029196406
0.125516864,0.995723843,0.029212595,0.995525360,0.032433153,0.995129687,0.029230042
0.125797371,0.995725142,0.029246154,0.995526558,0.032470216,0.995130343,0.029263639
0.126077879,0.995726441,0.029279674,0.995527756,0.032507236,0.995130999,0.029297198
0.126358386,0.995727740,0.029313155,0.995528954,0.032544214,0.995131655,0.029330719
0.126638894,0.995729038,0.029346598,0.995530151,0.032581150,0.995132312,0.029364201
0.126919401,0.995730336,0.029380003,0.995531349,0.032618044,0.995132969,0.029397645
0.127199909,0.995731633,0.029413370,0.995532547,0.032654896,0.995133627,0.029431051
0.127480417,0.995732931,0.029446699,0.995533745,0.032691707,0.995134285,0.029464419
0.127760924,0.995734227,0.029479990,0.995534943,0.032728476,0.995134943,0.029497749
0.128041432,0.995735524,0.029513244,0.995536140,0.032765204,0.995135602,0.029531041
0.128321939,0.995736820,0.029546460,0.995537338,0.032801890,0.995136261,0.029564296
0.128602447,0.995738116,0.029579638,0.995538536,0.032838535,0.995136920,0.029597514
0.128882954,0.995739411,0.029612780,0.995539734,0.032875140,0.995137580,0.029630694
0.129163462,0.995740706,0.029645884,0.995540931,0.032911703,0.995138240,0.029663837
0.129443969,0.995742001,0.029678951,0.995542129,0.032948226,0.995138900,0.029696943
0.129724477,0.995743296,0.029711981,0.995543327,0.032984708,0.995139560,0.029730012
0.130004984,0.995744590,0.029744974,0.995544525,0.033021150,0.995140221,0.029763044
0.130285492,0.995745884,0.029777931,0.995545722,0.033057551,0.995140883,0.029796040
0.130565999,0.995747177,0.029810851,0.995546920,0.033093913,0.995141544,0.029828999
0.130846507,0.995748470,0.029843735,0.995548118,0.033130234,0.995142206,0.029861922
0.131127014,0.995749763,0.029876582,0.995549316,0.033166516,0.995142868,0.029894808
0.131407522,0.995751055,0.029909393,0.995550514,0.033202757,0.995143531,0.029927658
0.131688029,0.995752348,0.029942168,0.995551711,0.033238959,0.995144194,0.029960472
0.131968537,0.995753639,0.029974907,0.995552909,0.033275122,0.995144857,0.029993250
0.132249044,0.995754931,0.030007611,0.995554107,0.033311245,0.995145521,0.030025992
0.132529552,0.995756222,0.030040278,0.995555305,0.033347329,0.995146185,0.030058699
0.132810060,0.995757513,0.030072910,0.995556502,0.033383374,0.995146849,0.030091370
0.133090567,0.995758803,0.030105507,0.995557700,0.033419380,0.995147513,0.030124005
0.133371075,0.995760094,0.030138068,0.995558898,0.033455347,0.995148178,0.030156605
0.133651582,0.995761383,0.030170594,0.995560096,0.033491275,0.995148843,0.030189170
0.133932090,0.995762673,0.030203084,0.995561293,0.033527164,0.995149509,0.030221700
0.134212597,0.995763962,0.030235540,0.995562491,0.033563016,0.995150175,0.030254194
0.134493105,0.995765251,0.030267961,0.995563689,0.033598828,0.995150841,0.030286654
0.134773612,0.995766540,0.030300347,0.995564886,0.033634603,0.995151507,0.030319079
0.135054120,0.995767828,0.030332698,0.995566084,0.033670339,0.995152174,0.030351469
0.135334627,0.995769116,0.030365015,0.995567282,0.033706038,0.995152841,0.030383825
0.135615135,0.995770404,0.030397297,0.995568480,0.033741698,0.995153508,0.030416146
0.135895642,0.995771691,0.030429545,0.995569677,0.033777321,0.995154176,0.030448433
0.136176150,0.995772978,0.030461759,0.995570875,0.033812906,0.995154844,0.030480686
0.136456657,0.995774265,0.030493938,0.995572073,0.033848453,0.995155512,0.030512904
0.136737165,0.995775551,0.030526083,0.995573271,0.033883964,0.995156181,0.030545088
0.137017672,0.995776837,0.030558195,0.995574468,0.033919436,0.995156850,0.030577239
0.137298180,0.995778123,0.030590273,0.995575666,0.033954872,0.995157519,0.030609355
0.137578687,0.995779409,0.030622317,0.995576864,0.033990271,0.995158188,0.030641438
0.137859195,0.995780694,0.030654327,0.995578061,0.034025632,0.995158858,0.030673488
0.138139702,0.995781979,0.030686304,0.995579259,0.034060957,0.995159528,0.030705503
0.138420210,0.995783263,0.030718247,0.995580457,0.034096245,0.995160199,0.030737486
0.138700718,0.995784548,0.030750157,0.995581655,0.034131497,0.995160870,0.030769435
0.138981225,0.995785832,0.030782034,0.995582852,0.034166712,0.995161541,0.030801351
0.139261733,0.995787115,0.030813878,0.995584050,0.034201891,0.995162212,0.030833234
0.139542240,0.995788399,0.030845689,0.995585248,0.034237033,0.995162884,0.030865083
0.139822748,0.995789682,0.030877467,0.995586446,0.034272139,0.995163555,0.030896900
0.140103255,0.995790964,0.030909212,0.995587643,0.034307210,0.995164228,0.030928684
0.140383763,0.995792247,0.030940925,0.995588841,0.034342244,0.995164900,0.030960436
0.140664270,0.995793529,0.030972605,0.995590039,0.034377243,0.995165573,0.030992155
0.140944778,0.995794811,0.031004252,0.995591236,0.034412205,0.995166246,0.031023841
0.141225285,0.995796093,0.031035867,0.995592434,0.034447133,0.995166920,0.031055495
0.141505793,0.995797374,0.031067450,0.995593632,0.034482024,0.995167593,0.031087117
0.141786300,0.995798655,0.031099001,0.995594829,0.034516881,0.995168267,0.031118707
0.142066808,0.995799936,0.031130519,0.995596027,0.034551702,0.995168942,0.031150264
0.142347315,0.995801216,0.031162006,0.995597225,0.034586488,0.995169616,0.031181789
0.142627823,0.995802496,0.031193460,0.995598423,0.034621238,0.995170291,0.031213283
0.142908330,0.995803776,0.031224883,0.995599620,0.034655954,0.995170966,0.031244745
0.143188838,0.995805055,0.031256274,0.995600818,0.034690635,0.995171642,0.031276175
0.143469345,0.995806335,0.031287634,0.995602016,0.034725282,0.995172317,0.031307573
0.143749853,0.995807614,0.031318962,0.995603213,0.034759893,0.995172993,0.031338940
0.144030361,0.995808892,0.031350258,0.995604411,0.034794470,0.995173670,0.031370276
0.144310868,0.995810171,0.031381524,0.995605609,0.034829013,0.995174346,0.031401580
0.144591376,0.995811449,0.031412758,0.995606806,0.034863521,0.995175023,0.031432853
0.144871883,0.995812727,0.031443961,0.995608004,0.034897995,0.995175700,0.031464095
0.145152391,0.995814004,0.031475132,0.995609202,0.034932435,0.995176378,0.031495306
0.145432898,0.995815281,0.031506273,0.995610399,0.034966841,0.995177055,0.031526486
0.145713406,0.995816558,0.031537383,0.995611597,0.035001213,0.995177733,0.031557635
0.145993913,0.995817835,0.031568463,0.995612795,0.035035551,0.995178412,0.031588753
0.146274421,0.995819111,0.031599511,0.995613992,0.035069856,0.995179090,0.031619840
0.146554928,0.995820387,0.031630529,0.995615190,0.035104127,0.995179769,0.031650897
0.146835436,0.995821663,0.031661517,0.995616388,0.035138364,0.995180448,0.031681924
0.147115943,0.995822939,0.031692474,0.995617586,0.035172568,0.995181127,0.031712920
0.147396451,0.995824214,0.031723401,0.995618783,0.035206738,0.995181807,0.031743886
0.147676958,0.995825489,0.031754297,0.995619981,0.035240875,0.995182487,0.031774821
0.147957466,0.995826764,0.031785164,0.995621179,0.035274980,0.995183167,0.031805726
0.148237973,0.995828038,0.031816000,0.995622376,0.035309051,0.995183848,0.031836602
0.148518481,0.995829313,0.031846806,0.995623574,0.035343089,0.995184529,0.031867447
0.148798988,0.995830586,0.031877583,0.995624772,0.035377094,0.995185210,0.031898263
0.149079496,0.995831860,0.031908330,0.995625969,0.035411066,0.995185891,0.031929048
0.149360004,0.995833133,0.031939047,0.995627167,0.035445006,0.995186572,0.031959804
0.149640511,0.995834406,0.031969734,0.995628365,0.035478913,0.995187254,0.031990531
0.149921019,0.995835679,0.032000392,0.995629562,0.035512788,0.995187936,0.032021227
0.150201526,0.995836952,0.032031020,0.995630760,0.035546630,0.995188619,0.032051895
