K,rho1,ang1,rho2,ang2,rho3,ang3
0.901992100,0.999778116,0.084446350,0.999736159,0.098918519,0.997055017,0.084677537
0.901998100,0.999778145,0.084446630,0.999736191,0.098918847,0.997055036,0.084677819
0.902004100,0.999778173,0.084446910,0.999736224,0.098919174,0.997055055,0.084678100
0.902010101,0.999778201,0.084447190,0.999736256,0.098919502,0.997055074,0.084678382
0.902016101,0.999778229,0.084447470,0.999736289,0.098919830,0.997055094,0.084678664
0.902022101,0.999778258,0.084447751,0.999736321,0.098920158,0.997055113,0.084678945
0.902028101,0.999778286,0.084448031,0.999736354,0.098920485,0.997055132,0.084679227
0.902034102,0.999778314,0.084448311,0.999736387,0.098920813,0.997055152,0.084679509
0.902040102,0.999778342,0.084448591,0.999736419,0.098921141,0.997055171,0.084679791
0.902046102,0.999778371,0.084448871,0.999736452,0.098921469,0.997055190,0.084680072
0.902052103,0.999778399,0.084449152,0.999736484,0.098921796,0.997055210,0.084680354
0.902058103,0.999778427,0.084449432,0.999736517,0.098922124,0.997055229,0.084680636
0.902064103,0.999778455,0.084449712,0.999736549,0.098922452,0.997055248,0.084680918
0.902070104,0.999778484,0.084449992,0.999736582,0.098922780,0.997055267,0.084681199
0.902076104,0.999778512,0.084450272,0.999736614,0.098923107,0.997055287,0.084681481
0.902082104,0.999778540,0.084450553,0.999736647,0.098923435,0.997055306,0.084681763
0.902088104,0.999778568,0.084450833,0.999736679,0.098923763,0.997055325,0.084682044
0.902094105,0.999778597,0.084451113,0.999736712,0.098924091,0.997055345,0.084682326
0.902100105,0.999778625,0.084451393,0.999736744,0.098924418,0.997055364,0.084682608
0.902106105,0.999778653,0.084451673,0.999736777,0.098924746,0.997055383,0.084682890
0.902112106,0.999778682,0.084451954,0.999736809,0.098925074,0.997055403,0.084683171
0.902118106,0.999778710,0.084452234,0.999736842,0.098925402,0.997055422,0.084683453
0.902124106,0.999778738,0.084452514,0.999736874,0.098925729,0.997055441,0.084683735
0.902130107,0.999778766,0.084452794,0.999736907,0.098926057,0.997055460,0.084684016
0.902136107,0.999778795,0.084453074,0.999736939,0.098926385,0.997055480,0.084684298
0.902142107,0.999778823,0.084453355,0.999736972,0.098926713,0.997055499,0.084684580
0.902148107,0.999778851,0.084453635,0.999737004,0.098927040,0.997055518,0.084684862
0.902154108,0.999778879,0.084453915,0.999737037,0.098927368,0.997055538,0.084685143
0.902160108,0.999778908,0.084454195,0.999737069,0.098927696,0.997055557,0.084685425
0.902166108,0.999778936,0.084454475,0.999737102,0.098928024,0.997055576,0.084685707
0.902172109,0.999778964,0.084454755,0.999737134,0.098928351,0.997055596,0.084685988
0.902178109,0.999778992,0.084455036,0.999737167,0.098928679,0.997055615,0.084686270
0.902184109,0.999779021,0.084455316,0.999737200,0.098929007,0.997055634,0.084686552
0.902190110,0.999779049,0.084455596,0.999737232,0.098929334,0.997055653,0.084686833
0.902196110,0.999779077,0.084455876,0.999737265,0.098929662,0.997055673,0.084687115
0.902202110,0.999779105,0.084456156,0.999737297,0.098929990,0.997055692,0.084687397
0.902208110,0.999779134,0.084456437,0.999737330,0.098930318,0.997055711,0.084687679
0.902214111,0.999779162,0.084456717,0.999737362,0.098930645,0.997055731,0.084687960
0.902220111,0.999779190,0.084456997,0.999737395,0.098930973,0.997055750,0.084688242
0.902226111,0.999779218,0.084457277,0.999737427,0.098931301,0.997055769,0.084688524
0.902232112,0.999779247,0.084457557,0.999737460,0.098931629,0.997055789,0.084688805
0.902238112,0.999779275,0.084457837,0.999737492,0.098931956,0.997055808,0.084689087
0.902244112,0.999779303,0.084458118,0.999737525,0.098932284,0.997055827,0.084689369
0.902250113,0.999779331,0.084458398,0.999737557,0.098932612,0.997055846,0.084689650
0.902256113,0.999779360,0.084458678,0.999737590,0.098932939,0.997055866,0.084689932
0.902262113,0.999779388,0.084458958,0.999737622,0.098933267,0.997055885,0.084690214
0.902268113,0.999779416,0.084459238,0.999737655,0.098933595,0.997055904,0.084690496
0.902274114,0.999779444,0.084459518,0.999737687,0.098933923,0.997055924,0.084690777
0.902280114,0.999779473,0.084459799,0.999737720,0.098934250,0.997055943,0.084691059
0.902286114,0.999779501,0.084460079,0.999737752,0.098934578,0.997055962,0.084691341
0.902292115,0.999779529,0.084460359,0.999737785,0.098934906,0.997055982,0.084691622
0.902298115,0.999779557,0.084460639,0.999737817,0.098935233,0.997056001,0.084691904
0.902304115,0.999779586,0.084460919,0.999737850,0.098935561,0.997056020,0.084692186
0.902310116,0.999779614,0.084461199,0.999737882,0.098935889,0.997056039,0.084692467
0.902316116,0.999779642,0.084461479,0.999737915,0.098936217,0.997056059,0.084692749
0.902322116,0.999779671,0.084461760,0.999737947,0.098936544,0.997056078,0.084693031
0.902328116,0.999779699,0.084462040,0.999737980,0.098936872,0.997056097,0.084693312
0.902334117,0.999779727,0.084462320,0.999738013,0.098937200,0.997056117,0.084693594
0.902340117,0.999779755,0.084462600,0.999738045,0.098937527,0.997056136,0.084693876
0.902346117,0.999779784,0.084462880,0.999738078,0.098937855,0.997056155,0.084694157
0.902352118,0.999779812,0.084463160,0.999738110,0.098938183,0.997056175,0.084694439
0.902358118,0.999779840,0.084463441,0.999738143,0.098938510,0.997056194,0.084694721
0.902364118,0.999779868,0.084463721,0.999738175,0.098938838,0.997056213,0.084695002
0.902370119,0.999779897,0.084464001,0.999738208,0.098939166,0.997056232,0.084695284
0.902376119,0.999779925,0.084464281,0.999738240,0.098939493,0.997056252,0.084695566
0.902382119,0.999779953,0.084464561,0.999738273,0.098939821,0.997056271,0.084695848
0.902388119,0.999779981,0.084464841,0.999738305,0.098940149,0.997056290,0.084696129
0.902394120,0.999780010,0.084465121,0.999738338,0.098940477,0.997056310,0.084696411
0.902400120,0.999780038,0.084465402,0.999738370,0.098940804,0.997056329,0.084696693
0.902406120,0.999780066,0.084465682,0.999738403,0.098941132,0.997056348,0.084696974
0.902412121,0.999780094,0.084465962,0.999738435,0.098941460,0.997056368,0.084697256
0.902418121,0.999780123,0.084466242,0.999738468,0.098941787,0.997056387,0.084697538
0.902424121,0.999780151,0.084466522,0.999738500,0.098942115,0.997056406,0.084697819
0.902430122,0.999780179,0.084466802,0.999738533,0.098942443,0.997056425,0.084698101
0.902436122,0.999780207,0.084467082,0.999738565,0.098942770,0.997056445,0.084698383
0.902442122,0.999780236,0.084467363,0.999738598,0.098943098,0.997056464,0.084698664
0.902448122,0.999780264,0.084467643,0.999738630,0.098943426,0.997056483,0.084698946
0.902454123,0.999780292,0.084467923,0.999738663,0.098943753,0.997056503,0.084699228
0.902460123,0.999780320,0.084468203,0.999738695,0.098944081,0.997056522,0.084699509
0.902466123,0.999780349,0.084468483,0.999738728,0.098944409,0.997056541,0.084699791
0.902472124,0.999780377,0.084468763,0.999738760,0.098944736,0.997056561,0.084700072
0.902478124,0.999780405,0.084469043,0.999738793,0.098945064,0.997056580,0.084700354
0.902484124,0.999780433,0.084469323,0.999738825,0.098945392,0.997056599,0.084700636
0.902490125,0.999780462,0.084469604,0.999738858,0.098945719,0.997056618,0.084700917
0.902496125,0.999780490,0.084469884,0.999738891,0.098946047,0.997056638,0.084701199
0.902502125,0.999780518,0.084470164,0.999738923,0.098946375,0.997056657,0.084701481
0.902508125,0.999780546,0.084470444,0.999738956,0.098946702,0.997056676,0.084701762
0.902514126,0.999780575,0.084470724,0.999738988,0.098947030,0.997056696,0.084702044
0.902520126,0.999780603,0.084471004,0.999739021,0.098947358,0.997056715,0.084702326
0.902526126,0.999780631,0.084471284,0.999739053,0.098947685,0.997056734,0.084702607
0.902532127,0.999780660,0.084471564,0.999739086,0.098948013,0.997056754,0.084702889
0.902538127,0.999780688,0.084471845,0.999739118,0.098948341,0.997056773,0.084703171
0.902544127,0.999780716,0.084472125,0.999739151,0.098948668,0.997056792,0.084703452
0.902550128,0.999780744,0.084472405,0.999739183,0.098948996,0.997056811,0.084703734
0.902556128,0.999780773,0.084472685,0.999739216,0.098949324,0.997056831,0.084704016
0.902562128,0.999780801,0.084472965,0.999739248,0.098949651,0.997056850,0.084704297
0.902568128,0.999780829,0.084473245,0.999739281,0.098949979,0.997056869,0.084704579
0.902574129,0.999780857,0.084473525,0.999739313,0.098950307,0.997056889,0.084704861
0.902580129,0.999780886,0.084473805,0.999739346,0.098950634,0.997056908,0.084705142
0.902586129,0.999780914,0.084474086,0.999739378,0.098950962,0.997056927,0.084705424
0.902592130,0.999780942,0.084474366,0.999739411,0.098951290,0.997056947,0.084705705
0.902598130,0.999780970,0.084474646,0.999739443,0.098951617,0.997056966,0.084705987
0.902604130,0.999780999,0.084474926,0.999739476,0.098951945,0.997056985,0.084706269
0.902610131,0.999781027,0.084475206,0.999739508,0.098952273,0.997057004,0.084706550
0.902616131,0.999781055,0.084475486,0.999739541,0.098952600,0.997057024,0.084706832
0.902622131,0.999781083,0.084475766,0.999739573,0.098952928,0.997057043,0.084707114
0.902628131,0.999781112,0.084476046,0.999739606,0.098953256,0.997057062,0.084707395
0.902634132,0.999781140,0.084476326,0.999739638,0.098953583,0.997057082,0.084707677
0.902640132,0.999781168,0.084476607,0.999739671,0.098953911,0.997057101,0.084707959
0.902646132,0.999781196,0.084476887,0.999739704,0.098954239,0.997057120,0.084708240
0.902652133,0.999781225,0.084477167,0.999739736,0.098954566,0.997057140,0.084708522
0.902658133,0.999781253,0.084477447,0.999739769,0.098954894,0.997057159,0.084708803
0.902664133,0.999781281,0.084477727,0.999739801,0.098955221,0.997057178,0.084709085
0.902670134,0.999781309,0.084478007,0.999739834,0.098955549,0.997057197,0.084709367
0.902676134,0.999781338,0.084478287,0.999739866,0.098955877,0.997057217,0.084709648
0.902682134,0.999781366,0.084478567,0.999739899,0.098956204,0.997057236,0.084709930
0.902688134,0.999781394,0.084478847,0.999739931,0.098956532,0.997057255,0.084710212
0.902694135,0.999781422,0.084479127,0.999739964,0.098956860,0.997057275,0.084710493
0.902700135,0.999781451,0.084479408,0.999739996,0.098957187,0.997057294,0.084710775
0.902706135,0.999781479,0.084479688,0.999740029,0.098957515,0.997057313,0.084711056
0.902712136,0.999781507,0.084479968,0.999740061,0.098957843,0.997057333,0.084711338
0.902718136,0.999781535,0.084480248,0.999740094,0.098958170,0.997057352,0.084711620
0.902724136,0.999781564,0.084480528,0.999740126,0.098958498,0.997057371,0.084711901
0.902730137,0.999781592,0.084480808,0.999740159,0.098958825,0.997057390,0.084712183
0.902736137,0.999781620,0.084481088,0.999740191,0.098959153,0.997057410,0.084712465
0.902742137,0.999781648,0.084481368,0.999740224,0.098959481,0.997057429,0.084712746
0.902748137,0.999781677,0.084481648,0.999740256,0.098959808,0.997057448,0.084713028
0.902754138,0.999781705,0.084481928,0.999740289,0.098960136,0.997057468,0.084713309
0.902760138,0.999781733,0.084482208,0.999740321,0.098960464,0.997057487,0.084713591
0.902766138,0.999781761,0.084482489,0.999740354,0.098960791,0.997057506,0.084713873
0.902772139,0.999781790,0.084482769,0.999740386,0.098961119,0.997057526,0.084714154
0.902778139,0.999781818,0.084483049,0.999740419,0.098961446,0.997057545,0.084714436
0.902784139,0.999781846,0.084483329,0.999740451,0.098961774,0.997057564,0.084714717
0.902790140,0.999781875,0.084483609,0.999740484,0.098962102,0.997057583,0.084714999
0.902796140,0.999781903,0.084483889,0.999740517,0.098962429,0.997057603,0.084715281
0.902802140,0.999781931,0.084484169,0.999740549,0.098962757,0.997057622,0.084715562
0.902808140,0.999781959,0.084484449,0.999740582,0.098963085,0.997057641,0.084715844
0.902814141,0.999781988,0.084484729,0.999740614,0.098963412,0.997057661,0.084716125
0.902820141,0.999782016,0.084485009,0.999740647,0.098963740,0.997057680,0.084716407
0.902826141,0.999782044,0.084485289,0.999740679,0.098964067,0.997057699,0.084716689
0.902832142,0.999782072,0.084485569,0.999740712,0.098964395,0.997057719,0.084716970
0.902838142,0.999782101,0.084485849,0.999740744,0.098964723,0.997057738,0.084717252
0.902844142,0.999782129,0.084486130,0.999740777,0.098965050,0.997057757,0.084717533
0.902850143,0.999782157,0.084486410,0.999740809,0.098965378,0.997057776,0.084717815
0.902856143,0.999782185,0.084486690,0.999740842,0.098965705,0.997057796,0.084718097
0.902862143,0.999782214,0.084486970,0.999740874,0.098966033,0.997057815,0.084718378
0.902868143,0.999782242,0.084487250,0.999740907,0.098966361,0.997057834,0.084718660
0.902874144,0.999782270,0.084487530,0.999740939,0.098966688,0.997057854,0.084718941
0.902880144,0.999782298,0.084487810,0.999740972,0.098967016,0.997057873,0.084719223
0.902886144,0.999782327,0.084488090,0.999741004,0.098967343,0.997057892,0.084719505
0.902892145,0.999782355,0.084488370,0.999741037,0.098967671,0.997057912,0.084719786
0.902898145,0.999782383,0.084488650,0.999741069,0.098967999,0.997057931,0.084720068
0.902904145,0.999782411,0.084488930,0.999741102,0.098968326,0.997057950,0.084720349
0.902910146,0.999782440,0.084489210,0.999741134,0.098968654,0.997057970,0.084720631
0.902916146,0.999782468,0.084489490,0.999741167,0.098968981,0.997057989,0.084720913
0.902922146,0.999782496,0.084489770,0.999741199,0.098969309,0.997058008,0.084721194
0.902928146,0.999782524,0.084490050,0.999741232,0.098969637,0.997058027,0.084721476
0.902934147,0.999782553,0.084490331,0.999741264,0.098969964,0.997058047,0.084721757
0.902940147,0.999782581,0.084490611,0.999741297,0.098970292,0.997058066,0.084722039
0.902946147,0.999782609,0.084490891,0.999741329,0.098970619,0.997058085,0.084722321
0.902952148,0.999782637,0.084491171,0.999741362,0.098970947,0.997058105,0.084722602
0.902958148,0.999782666,0.084491451,0.999741395,0.098971274,0.997058124,0.084722884
0.902964148,0.999782694,0.084491731,0.999741427,0.098971602,0.997058143,0.084723165
0.902970149,0.999782722,0.084492011,0.999741460,0.098971930,0.997058163,0.084723447
0.902976149,0.999782750,0.084492291,0.999741492,0.098972257,0.997058182,0.084723728
0.902982149,0.999782779,0.084492571,0.999741525,0.098972585,0.997058201,0.084724010
0.902988149,0.999782807,0.084492851,0.999741557,0.098972912,0.997058220,0.084724292
0.902994150,0.999782835,0.084493131,0.999741590,0.098973240,0.997058240,0.084724573
0.903000150,0.999782863,0.084493411,0.999741622,0.098973568,0.997058259,0.084724855
0.903006150,0.999782892,0.084493691,0.999741655,0.098973895,0.997058278,0.084725136
0.903012151,0.999782920,0.084493971,0.999741687,0.098974223,0.997058298,0.084725418
0.903018151,0.999782948,0.084494251,0.999741720,0.098974550,0.997058317,0.084725699
0.903024151,0.999782976,0.084494531,0.999741752,0.098974878,0.997058336,0.084725981
0.903030152,0.999783005,0.084494811,0.999741785,0.098975205,0.997058356,0.084726263
0.903036152,0.999783033,0.084495091,0.999741817,0.098975533,0.997058375,0.084726544
0.903042152,0.999783061,0.084495371,0.999741850,0.098975861,0.997058394,0.084726826
0.903048152,0.999783090,0.084495651,0.999741882,0.098976188,0.997058413,0.084727107
0.903054153,0.999783118,0.084495931,0.999741915,0.098976516,0.997058433,0.084727389
0.903060153,0.999783146,0.084496212,0.999741947,0.098976843,0.997058452,0.084727670
0.903066153,0.999783174,0.084496492,0.999741980,0.098977171,0.997058471,0.084727952
0.903072154,0.999783203,0.084496772,0.999742012,0.098977498,0.997058491,0.084728234
0.903078154,0.999783231,0.084497052,0.999742045,0.098977826,0.997058510,0.084728515
0.903084154,0.999783259,0.084497332,0.999742077,0.098978154,0.997058529,0.084728797
0.903090155,0.999783287,0.084497612,0.999742110,0.098978481,0.997058549,0.084729078
0.903096155,0.999783316,0.084497892,0.999742142,0.098978809,0.997058568,0.084729360
0.903102155,0.999783344,0.084498172,0.999742175,0.098979136,0.997058587,0.084729641
0.903108155,0.999783372,0.084498452,0.999742208,0.098979464,0.997058606,0.084729923
0.903114156,0.999783400,0.084498732,0.999742240,0.098979791,0.997058626,0.084730204
0.903120156,0.999783429,0.084499012,0.999742273,0.098980119,0.997058645,0.084730486
0.903126156,0.999783457,0.084499292,0.999742305,0.098980446,0.997058664,0.084730768
0.903132157,0.999783485,0.084499572,0.999742338,0.098980774,0.997058684,0.084731049
0.903138157,0.999783513,0.084499852,0.999742370,0.098981102,0.997058703,0.084731331
0.903144157,0.999783542,0.084500132,0.999742403,0.098981429,0.997058722,0.084731612
0.903150158,0.999783570,0.084500412,0.999742435,0.098981757,0.997058742,0.084731894
0.903156158,0.999783598,0.084500692,0.999742468,0.098982084,0.997058761,0.084732175
0.903162158,0.999783626,0.084500972,0.999742500,0.098982412,0.997058780,0.084732457
0.903168158,0.999783655,0.084501252,0.999742533,0.098982739,0.997058799,0.084732738
0.903174159,0.999783683,0.084501532,0.999742565,0.098983067,0.997058819,0.084733020
0.903180159,0.999783711,0.084501812,0.999742598,0.098983394,0.997058838,0.084733302
0.903186159,0.999783739,0.084502092,0.999742630,0.098983722,0.997058857,0.084733583
0.903192160,0.999783768,0.084502372,0.999742663,0.098984049,0.997058877,0.084733865
0.903198160,0.999783796,0.084502652,0.999742695,0.098984377,0.997058896,0.084734146
0.903204160,0.999783824,0.084502932,0.999742728,0.098984705,0.997058915,0.084734428
0.903210161,0.999783852,0.084503212,0.999742760,0.098985032,0.997058935,0.084734709
