K,rho1,ang1,rho2,ang2,rho3,ang3
1.442814271,1.007107383,0.119352855,0.999334744,0.169580138,0.977441029,0.122993440
1.444148049,1.007120835,0.119407523,0.999348005,0.169657616,0.977441186,0.123051425
1.445481827,1.007134284,0.119462164,0.999361265,0.169735055,0.977441347,0.123109383
1.446815605,1.007147729,0.119516779,0.999374525,0.169812456,0.977441510,0.123167313
1.448149383,1.007161171,0.119571366,0.999387785,0.169889819,0.977441677,0.123225216
1.449483161,1.007174610,0.119625927,0.999401044,0.169967144,0.977441847,0.123283093
1.450816939,1.007188046,0.119680460,0.999414304,0.170044432,0.977442020,0.123340942
1.452150717,1.007201478,0.119734966,0.999427563,0.170121681,0.977442196,0.123398764
1.453484495,1.007214908,0.119789446,0.999440822,0.170198893,0.977442375,0.123456559
1.454818273,1.007228334,0.119843899,0.999454081,0.170276067,0.977442557,0.123514327
1.456152051,1.007241757,0.119898325,0.999467340,0.170353203,0.977442742,0.123572069
1.457485829,1.007255177,0.119952724,0.999480599,0.170430302,0.977442930,0.123629783
1.458819607,1.007268593,0.120007097,0.999493857,0.170507363,0.977443122,0.123687471
1.460153384,1.007282007,0.120061442,0.999507115,0.170584386,0.977443316,0.123745132
1.461487162,1.007295417,0.120115762,0.999520373,0.170661372,0.977443513,0.123802766
1.462820940,1.007308825,0.120170054,0.999533631,0.170738321,0.977443714,0.123860374
1.464154718,1.007322229,0.120224320,0.999546889,0.170815232,0.977443917,0.123917955
1.465488496,1.007335630,0.120278560,0.999560147,0.170892106,0.977444124,0.123975509
1.466822274,1.007349028,0.120332772,0.999573404,0.170968942,0.977444334,0.124033037
1.468156052,1.007362422,0.120386959,0.999586661,0.171045742,0.977444547,0.124090538
1.469489830,1.007375814,0.120441119,0.999599918,0.171122504,0.977444762,0.124148012
1.470823608,1.007389202,0.120495253,0.999613175,0.171199229,0.977444981,0.124205460
1.472157386,1.007402588,0.120549360,0.999626432,0.171275917,0.977445203,0.124262882
1.473491164,1.007415970,0.120603441,0.999639688,0.171352567,0.977445428,0.124320277
1.474824942,1.007429349,0.120657496,0.999652945,0.171429181,0.977445656,0.124377646
1.476158720,1.007442725,0.120711524,0.999666201,0.171505758,0.977445886,0.124434988
1.477492497,1.007456098,0.120765526,0.999679457,0.171582298,0.977446120,0.124492304
1.478826275,1.007469468,0.120819502,0.999692713,0.171658802,0.977446357,0.124549594
1.480160053,1.007482835,0.120873452,0.999705968,0.171735268,0.977446597,0.124606858
1.481493831,1.007496199,0.120927376,0.999719224,0.171811698,0.977446840,0.124664096
1.482827609,1.007509559,0.120981274,0.999732479,0.171888091,0.977447086,0.124721307
1.484161387,1.007522917,0.121035145,0.999745734,0.171964447,0.977447335,0.124778492
1.485495165,1.007536271,0.121088991,0.999758989,0.172040767,0.977447587,0.124835651
1.486828943,1.007549622,0.121142811,0.999772244,0.172117050,0.977447841,0.124892784
1.488162721,1.007562971,0.121196604,0.999785498,0.172193297,0.977448099,0.124949891
1.489496499,1.007576316,0.121250372,0.999798753,0.172269507,0.977448360,0.125006972
1.490830277,1.007589658,0.121304114,0.999812007,0.172345681,0.977448624,0.125064027
1.492164055,1.007602997,0.121357830,0.999825261,0.172421819,0.977448891,0.125121057
1.493497833,1.007616333,0.121411521,0.999838515,0.172497920,0.977449160,0.125178060
1.494831611,1.007629666,0.121465185,0.999851769,0.172573985,0.977449433,0.125235037
1.496165388,1.007642996,0.121518824,0.999865022,0.172650014,0.977449709,0.125291989
1.497499166,1.007656323,0.121572438,0.999878275,0.172726006,0.977449987,0.125348915
1.498832944,1.007669647,0.121626025,0.999891529,0.172801963,0.977450269,0.125405815
1.500166722,1.007682968,0.121679587,0.999904782,0.172877884,0.977450553,0.125462689
1.501500500,1.007696286,0.121733123,0.999918034,0.172953768,0.977450841,0.125519538
1.502834278,1.007709600,0.121786634,0.999931287,0.173029617,0.977451131,0.125576361
1.504168056,1.007722912,0.121840120,0.999944540,0.173105429,0.977451424,0.125633159
1.505501834,1.007736221,0.121893579,0.999957792,0.173181206,0.977451721,0.125689931
1.506835612,1.007749527,0.121947014,0.999971044,0.173256947,0.977452020,0.125746677
1.508169390,1.007762829,0.122000423,0.999984296,0.173332652,0.977452322,0.125803398
1.509503168,1.007776129,0.122053806,0.999997548,0.173408321,0.977452627,0.125860093
1.510836946,1.007789426,0.122107165,1.000010799,0.173483955,0.977452935,0.125916763
1.512170724,1.007802720,0.122160497,1.000024051,0.173559553,0.977453246,0.125973408
1.513504502,1.007816010,0.122213805,1.000037302,0.173635116,0.977453559,0.126030027
1.514838279,1.007829298,0.122267087,1.000050553,0.173710643,0.977453876,0.126086621
1.516172057,1.007842583,0.122320345,1.000063804,0.173786134,0.977454196,0.126143189
1.517505835,1.007855865,0.122373577,1.000077055,0.173861590,0.977454518,0.126199733
1.518839613,1.007869143,0.122426784,1.000090305,0.173937011,0.977454843,0.126256251
1.520173391,1.007882419,0.122479965,1.000103555,0.174012396,0.977455172,0.126312744
1.521507169,1.007895692,0.122533122,1.000116806,0.174087746,0.977455503,0.126369211
1.522840947,1.007908962,0.122586254,1.000130056,0.174163061,0.977455837,0.126425654
1.524174725,1.007922229,0.122639360,1.000143305,0.174238340,0.977456174,0.126482071
1.525508503,1.007935493,0.122692442,1.000156555,0.174313585,0.977456513,0.126538464
1.526842281,1.007948754,0.122745499,1.000169805,0.174388794,0.977456856,0.126594831
1.528176059,1.007962012,0.122798531,1.000183054,0.174463968,0.977457201,0.126651174
1.529509837,1.007975267,0.122851537,1.000196303,0.174539107,0.977457550,0.126707491
1.530843615,1.007988519,0.122904520,1.000209552,0.174614211,0.977457901,0.126763784
1.532177392,1.008001768,0.122957477,1.000222801,0.174689281,0.977458255,0.126820051
1.533511170,1.008015014,0.123010409,1.000236049,0.174764315,0.977458612,0.126876294
1.534844948,1.008028258,0.123063317,1.000249298,0.174839314,0.977458972,0.126932512
1.536178726,1.008041498,0.123116200,1.000262546,0.174914279,0.977459334,0.126988705
1.537512504,1.008054736,0.123169058,1.000275794,0.174989209,0.977459700,0.127044873
1.538846282,1.008067970,0.123221892,1.000289042,0.175064104,0.977460068,0.127101017
1.540180060,1.008081202,0.123274701,1.000302290,0.175138964,0.977460439,0.127157135
1.541513838,1.008094430,0.123327486,1.000315537,0.175213790,0.977460813,0.127213230
1.542847616,1.008107656,0.123380246,1.000328785,0.175288581,0.977461190,0.127269299
1.544181394,1.008120879,0.123432981,1.000342032,0.175363338,0.977461569,0.127325344
1.545515172,1.008134099,0.123485692,1.000355279,0.175438060,0.977461952,0.127381364
1.546848950,1.008147316,0.123538378,1.000368526,0.175512748,0.977462337,0.127437360
1.548182728,1.008160530,0.123591040,1.000381772,0.175587401,0.977462725,0.127493331
1.549516506,1.008173742,0.123643678,1.000395019,0.175662020,0.977463116,0.127549278
1.550850283,1.008186950,0.123696291,1.000408265,0.175736605,0.977463509,0.127605201
1.552184061,1.008200155,0.123748880,1.000421511,0.175811155,0.977463906,0.127661098
1.553517839,1.008213358,0.123801445,1.000434757,0.175885671,0.977464305,0.127716972
1.554851617,1.008226558,0.123853985,1.000448003,0.175960153,0.977464707,0.127772821
1.556185395,1.008239755,0.123906501,1.000461249,0.176034601,0.977465112,0.127828646
1.557519173,1.008252949,0.123958993,1.000474494,0.176109015,0.977465519,0.127884446
1.558852951,1.008266140,0.124011461,1.000487739,0.176183395,0.977465930,0.127940223
1.560186729,1.008279328,0.124063905,1.000500985,0.176257740,0.977466343,0.127995975
1.561520507,1.008292513,0.124116324,1.000514230,0.176332052,0.977466759,0.128051703
1.562854285,1.008305696,0.124168720,1.000527474,0.176406330,0.977467177,0.128107406
1.564188063,1.008318875,0.124221091,1.000540719,0.176480573,0.977467599,0.128163086
1.565521841,1.008332052,0.124273438,1.000553963,0.176554783,0.977468023,0.128218741
1.566855619,1.008345226,0.124325762,1.000567207,0.176628960,0.977468450,0.128274373
1.568189396,1.008358397,0.124378061,1.000580451,0.176703102,0.977468880,0.128329980
1.569523174,1.008371566,0.124430337,1.000593695,0.176777211,0.977469313,0.128385563
1.570856952,1.008384731,0.124482588,1.000606939,0.176851286,0.977469748,0.128441123
1.572190730,1.008397894,0.124534816,1.000620183,0.176925327,0.977470186,0.128496658
1.573524508,1.008411053,0.124587020,1.000633426,0.176999335,0.977470627,0.128552169
1.574858286,1.008424210,0.124639200,1.000646669,0.177073310,0.977471070,0.128607657
1.576192064,1.008437364,0.124691356,1.000659912,0.177147250,0.977471516,0.128663121
1.577525842,1.008450516,0.124743489,1.000673155,0.177221158,0.977471965,0.128718560
1.578859620,1.008463664,0.124795598,1.000686398,0.177295032,0.977472417,0.128773976
1.580193398,1.008476810,0.124847683,1.000699640,0.177368872,0.977472871,0.128829369
1.581527176,1.008489953,0.124899744,1.000712882,0.177442679,0.977473329,0.128884737
1.582860954,1.008503093,0.124951782,1.000726124,0.177516453,0.977473788,0.128940082
1.584194732,1.008516230,0.125003797,1.000739366,0.177590194,0.977474251,0.128995403
1.585528510,1.008529364,0.125055787,1.000752608,0.177663902,0.977474716,0.129050701
1.586862287,1.008542496,0.125107755,1.000765850,0.177737576,0.977475184,0.129105975
1.588196065,1.008555625,0.125159698,1.000779091,0.177811217,0.977475655,0.129161225
1.589529843,1.008568751,0.125211619,1.000792332,0.177884825,0.977476129,0.129216452
1.590863621,1.008581874,0.125263515,1.000805573,0.177958400,0.977476605,0.129271655
1.592197399,1.008594994,0.125315389,1.000818814,0.178031942,0.977477084,0.129326834
1.593531177,1.008608112,0.125367239,1.000832055,0.178105451,0.977477565,0.129381991
1.594864955,1.008621227,0.125419065,1.000845296,0.178178927,0.977478049,0.129437123
1.596198733,1.008634339,0.125470869,1.000858536,0.178252371,0.977478536,0.129492233
1.597532511,1.008647448,0.125522649,1.000871776,0.178325781,0.977479026,0.129547319
1.598866289,1.008660555,0.125574406,1.000885016,0.178399159,0.977479518,0.129602381
1.600200067,1.008673659,0.125626139,1.000898256,0.178472504,0.977480013,0.129657421
1.601533845,1.008686760,0.125677849,1.000911496,0.178545816,0.977480511,0.129712437
1.602867623,1.008699858,0.125729537,1.000924735,0.178619095,0.977481011,0.129767429
1.604201400,1.008712954,0.125781201,1.000937974,0.178692342,0.977481514,0.129822399
1.605535178,1.008726046,0.125832841,1.000951214,0.178765556,0.977482020,0.129877345
1.606868956,1.008739136,0.125884459,1.000964453,0.178838738,0.977482528,0.129932268
1.608202734,1.008752224,0.125936054,1.000977691,0.178911887,0.977483039,0.129987168
1.609536512,1.008765308,0.125987626,1.000990930,0.178985004,0.977483552,0.130042045
1.610870290,1.008778390,0.126039174,1.001004168,0.179058088,0.977484069,0.130096899
1.612204068,1.008791469,0.126090700,1.001017407,0.179131140,0.977484587,0.130151729
1.613537846,1.008804546,0.126142203,1.001030645,0.179204160,0.977485109,0.130206537
1.614871624,1.008817619,0.126193683,1.001043883,0.179277147,0.977485633,0.130261321
1.616205402,1.008830690,0.126245140,1.001057120,0.179350102,0.977486160,0.130316083
1.617539180,1.008843758,0.126296574,1.001070358,0.179423024,0.977486689,0.130370822
1.618872958,1.008856824,0.126347985,1.001083595,0.179495915,0.977487222,0.130425538
1.620206736,1.008869886,0.126399373,1.001096833,0.179568773,0.977487756,0.130480230
1.621540514,1.008882946,0.126450739,1.001110070,0.179641599,0.977488294,0.130534900
1.622874291,1.008896004,0.126502082,1.001123306,0.179714393,0.977488834,0.130589548
1.624208069,1.008909058,0.126553402,1.001136543,0.179787156,0.977489376,0.130644172
1.625541847,1.008922110,0.126604700,1.001149780,0.179859886,0.977489921,0.130698773
1.626875625,1.008935159,0.126655975,1.001163016,0.179932584,0.977490469,0.130753352
1.628209403,1.008948206,0.126707227,1.001176252,0.180005250,0.977491020,0.130807908
1.629543181,1.008961250,0.126758456,1.001189488,0.180077884,0.977491573,0.130862442
1.630876959,1.008974291,0.126809663,1.001202724,0.180150487,0.977492128,0.130916953
1.632210737,1.008987329,0.126860848,1.001215960,0.180223057,0.977492686,0.130971441
1.633544515,1.009000365,0.126912010,1.001229195,0.180295596,0.977493247,0.131025906
1.634878293,1.009013398,0.126963149,1.001242430,0.180368103,0.977493811,0.131080349
1.636212071,1.009026429,0.127014266,1.001255665,0.180440579,0.977494377,0.131134769
1.637545849,1.009039456,0.127065361,1.001268900,0.180513023,0.977494945,0.131189167
1.638879627,1.009052481,0.127116433,1.001282135,0.180585435,0.977495517,0.131243542
1.640213404,1.009065504,0.127167483,1.001295370,0.180657815,0.977496090,0.131297895
1.641547182,1.009078523,0.127218510,1.001308604,0.180730164,0.977496667,0.131352226
1.642880960,1.009091540,0.127269515,1.001321838,0.180802482,0.977497246,0.131406534
1.644214738,1.009104555,0.127320498,1.001335072,0.180874768,0.977497827,0.131460819
1.645548516,1.009117567,0.127371458,1.001348306,0.180947023,0.977498411,0.131515082
1.646882294,1.009130576,0.127422397,1.001361540,0.181019246,0.977498998,0.131569323
1.648216072,1.009143582,0.127473313,1.001374774,0.181091438,0.977499587,0.131623542
1.649549850,1.009156586,0.127524206,1.001388007,0.181163599,0.977500179,0.131677738
1.650883628,1.009169587,0.127575078,1.001401240,0.181235728,0.977500773,0.131731912
1.652217406,1.009182585,0.127625928,1.001414473,0.181307826,0.977501370,0.131786064
1.653551184,1.009195581,0.127676755,1.001427706,0.181379893,0.977501969,0.131840193
1.654884962,1.009208575,0.127727560,1.001440939,0.181451929,0.977502571,0.131894301
1.656218740,1.009221565,0.127778344,1.001454171,0.181523933,0.977503176,0.131948386
1.657552518,1.009234553,0.127829105,1.001467403,0.181595907,0.977503783,0.132002449
1.658886295,1.009247538,0.127879844,1.001480636,0.181667849,0.977504392,0.132056490
1.660220073,1.009260521,0.127930561,1.001493868,0.181739761,0.977505004,0.132110509
1.661553851,1.009273501,0.127981256,1.001507099,0.181811641,0.977505619,0.132164506
1.662887629,1.009286479,0.128031930,1.001520331,0.181883491,0.977506236,0.132218481
1.664221407,1.009299454,0.128082581,1.001533562,0.181955309,0.977506856,0.132272434
1.665555185,1.009312426,0.128133211,1.001546794,0.182027097,0.977507478,0.132326365
1.666888963,1.009325395,0.128183819,1.001560025,0.182098854,0.977508103,0.132380274
1.668222741,1.009338362,0.128234404,1.001573256,0.182170580,0.977508730,0.132434161
1.669556519,1.009351327,0.128284969,1.001586486,0.182242276,0.977509360,0.132488026
1.670890297,1.009364289,0.128335511,1.001599717,0.182313940,0.977509992,0.132541870
1.672224075,1.009377248,0.128386031,1.001612947,0.182385574,0.977510627,0.132595691
1.673557853,1.009390205,0.128436530,1.001626178,0.182457178,0.977511264,0.132649491
1.674891631,1.009403159,0.128487008,1.001639408,0.182528750,0.977511904,0.132703269
1.676225408,1.009416110,0.128537463,1.001652637,0.182600293,0.977512546,0.132757025
1.677559186,1.009429059,0.128587897,1.001665867,0.182671804,0.977513191,0.132810759
1.678892964,1.009442005,0.128638309,1.001679097,0.182743285,0.977513838,0.132864472
1.680226742,1.009454949,0.128688700,1.001692326,0.182814736,0.977514488,0.132918163
1.681560520,1.009467890,0.128739069,1.001705555,0.182886156,0.977515141,0.132971833
1.682894298,1.009480829,0.128789417,1.001718784,0.182957546,0.977515795,0.133025481
1.684228076,1.009493765,0.128839743,1.001732013,0.183028905,0.977516453,0.133079107
1.685561854,1.009506698,0.128890047,1.001745242,0.183100234,0.977517112,0.133132711
1.686895632,1.009519629,0.128940331,1.001758470,0.183171533,0.977517774,0.133186295
1.688229410,1.009532557,0.128990592,1.001771698,0.183242802,0.977518439,0.133239856
1.689563188,1.009545483,0.129040833,1.001784927,0.183314040,0.977519106,0.133293396
1.690896966,1.009558406,0.129091051,1.001798154,0.183385248,0.977519776,0.133346915
1.692230744,1.009571327,0.129141249,1.001811382,0.183456426,0.977520448,0.133400412
1.693564522,1.009584245,0.129191425,1.001824610,0.183527574,0.977521122,0.133453888
1.694898299,1.009597161,0.129241580,1.001837837,0.183598692,0.977521799,0.133507342
1.696232077,1.009610074,0.129291714,1.001851064,0.183669780,0.977522479,0.133560775
1.697565855,1.009622984,0.129341826,1.001864292,0.183740838,0.977523161,0.133614187
1.698899633,1.009635892,0.129391917,1.001877518,0.183811866,0.977523845,0.133667577
1.700233411,1.009648798,0.129441987,1.001890745,0.183882863,0.977524532,0.133720946
1.701567189,1.009661700,0.129492036,1.001903972,0.183953831,0.977525221,0.133774294
1.702900967,1.009674601,0.129542064,1.001917198,0.184024770,0.977525913,0.133827621
1.704234745,1.009687499,0.129592070,1.001930424,0.184095678,0.977526607,0.133880926
1.705568523,1.009700394,0.129642056,1.001943650,0.184166556,0.977527303,0.133934210
1.706902301,1.009713287,0.129692020,1.001956876,0.184237405,0.977528002,0.133987473
1.708236079,1.009726177,0.129741963,1.001970102,0.184308224,0.977528704,0.134040715
1.709569857,1.009739065,0.129791886,1.001983327,0.184379013,0.977529408,0.134093935
1.710903635,1.009751950,0.129841787,1.001996553,0.184449773,0.977530114,0.134147135
1.712237412,1.009764833,0.129891667,1.002009778,0.184520503,0.977530823,0.134200314
1.713571190,1.009777713,0.129941526,1.002023003,0.184591203,0.977531534,0.134253471
