K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999932329,0.081660220,0.999918008,0.101240342,0.996339961,0.081955311
0.791332133,0.999932351,0.081660426,0.999918034,0.101240596,0.996339973,0.081955518
0.791336134,0.999932372,0.081660631,0.999918060,0.101240851,0.996339986,0.081955725
0.791340134,0.999932393,0.081660837,0.999918085,0.101241106,0.996339998,0.081955933
0.791344134,0.999932415,0.081661043,0.999918111,0.101241361,0.996340011,0.081956140
0.791348135,0.999932436,0.081661249,0.999918137,0.101241616,0.996340023,0.081956348
0.791352135,0.999932458,0.081661455,0.999918163,0.101241870,0.996340036,0.081956555
0.791356136,0.999932479,0.081661661,0.999918189,0.101242125,0.996340048,0.081956763
0.791360136,0.999932500,0.081661867,0.999918215,0.101242380,0.996340060,0.081956970
0.791364136,0.999932522,0.081662073,0.999918241,0.101242635,0.996340073,0.081957177
0.791368137,0.999932543,0.081662279,0.999918267,0.101242890,0.996340085,0.081957385
0.791372137,0.999932565,0.081662485,0.999918293,0.101243145,0.996340098,0.081957592
0.791376138,0.999932586,0.081662691,0.999918318,0.101243399,0.996340110,0.081957800
0.791380138,0.999932607,0.081662897,0.999918344,0.101243654,0.996340123,0.081958007
0.791384138,0.999932629,0.081663103,0.999918370,0.101243909,0.996340135,0.081958215
0.791388139,0.999932650,0.081663309,0.999918396,0.101244164,0.996340147,0.081958422
0.791392139,0.999932672,0.081663515,0.999918422,0.101244419,0.996340160,0.081958629
0.791396140,0.999932693,0.081663721,0.999918448,0.101244674,0.996340172,0.081958837
0.791400140,0.999932715,0.081663927,0.999918474,0.101244928,0.996340185,0.081959044
0.791404140,0.999932736,0.081664133,0.999918500,0.101245183,0.996340197,0.081959252
0.791408141,0.999932757,0.081664339,0.999918525,0.101245438,0.996340210,0.081959459
0.791412141,0.999932779,0.081664545,0.999918551,0.101245693,0.996340222,0.081959667
0.791416142,0.999932800,0.081664750,0.999918577,0.101245948,0.996340234,0.081959874
0.791420142,0.999932822,0.081664956,0.999918603,0.101246202,0.996340247,0.081960081
0.791424142,0.999932843,0.081665162,0.999918629,0.101246457,0.996340259,0.081960289
0.791428143,0.999932864,0.081665368,0.999918655,0.101246712,0.996340272,0.081960496
0.791432143,0.999932886,0.081665574,0.999918681,0.101246967,0.996340284,0.081960704
0.791436144,0.999932907,0.081665780,0.999918707,0.101247222,0.996340296,0.081960911
0.791440144,0.999932929,0.081665986,0.999918733,0.101247476,0.996340309,0.081961119
0.791444144,0.999932950,0.081666192,0.999918758,0.101247731,0.996340321,0.081961326
0.791448145,0.999932971,0.081666398,0.999918784,0.101247986,0.996340334,0.081961533
0.791452145,0.999932993,0.081666604,0.999918810,0.101248241,0.996340346,0.081961741
0.791456146,0.999933014,0.081666810,0.999918836,0.101248496,0.996340359,0.081961948
0.791460146,0.999933036,0.081667016,0.999918862,0.101248750,0.996340371,0.081962156
0.791464146,0.999933057,0.081667222,0.999918888,0.101249005,0.996340383,0.081962363
0.791468147,0.999933078,0.081667428,0.999918914,0.101249260,0.996340396,0.081962571
0.791472147,0.999933100,0.081667634,0.999918940,0.101249515,0.996340408,0.081962778
0.791476148,0.999933121,0.081667840,0.999918966,0.101249770,0.996340421,0.081962985
0.791480148,0.999933143,0.081668046,0.999918991,0.101250025,0.996340433,0.081963193
0.791484148,0.999933164,0.081668251,0.999919017,0.101250279,0.996340446,0.081963400
0.791488149,0.999933185,0.081668457,0.999919043,0.101250534,0.996340458,0.081963608
0.791492149,0.999933207,0.081668663,0.999919069,0.101250789,0.996340470,0.081963815
0.791496150,0.999933228,0.081668869,0.999919095,0.101251044,0.996340483,0.081964023
0.791500150,0.999933250,0.081669075,0.999919121,0.101251299,0.996340495,0.081964230
0.791504150,0.999933271,0.081669281,0.999919147,0.101251553,0.996340508,0.081964437
0.791508151,0.999933292,0.081669487,0.999919173,0.101251808,0.996340520,0.081964645
0.791512151,0.999933314,0.081669693,0.999919198,0.101252063,0.996340533,0.081964852
0.791516152,0.999933335,0.081669899,0.999919224,0.101252318,0.996340545,0.081965060
0.791520152,0.999933357,0.081670105,0.999919250,0.101252573,0.996340557,0.081965267
0.791524152,0.999933378,0.081670311,0.999919276,0.101252827,0.996340570,0.081965474
0.791528153,0.999933400,0.081670517,0.999919302,0.101253082,0.996340582,0.081965682
0.791532153,0.999933421,0.081670723,0.999919328,0.101253337,0.996340595,0.081965889
0.791536154,0.999933442,0.081670929,0.999919354,0.101253592,0.996340607,0.081966097
0.791540154,0.999933464,0.081671135,0.999919380,0.101253846,0.996340620,0.081966304
0.791544154,0.999933485,0.081671340,0.999919406,0.101254101,0.996340632,0.081966511
0.791548155,0.999933507,0.081671546,0.999919431,0.101254356,0.996340644,0.081966719
0.791552155,0.999933528,0.081671752,0.999919457,0.101254611,0.996340657,0.081966926
0.791556156,0.999933549,0.081671958,0.999919483,0.101254866,0.996340669,0.081967134
0.791560156,0.999933571,0.081672164,0.999919509,0.101255120,0.996340682,0.081967341
0.791564156,0.999933592,0.081672370,0.999919535,0.101255375,0.996340694,0.081967549
0.791568157,0.999933614,0.081672576,0.999919561,0.101255630,0.996340706,0.081967756
0.791572157,0.999933635,0.081672782,0.999919587,0.101255885,0.996340719,0.081967963
0.791576158,0.999933656,0.081672988,0.999919613,0.101256140,0.996340731,0.081968171
0.791580158,0.999933678,0.081673194,0.999919639,0.101256394,0.996340744,0.081968378
0.791584158,0.999933699,0.081673400,0.999919664,0.101256649,0.996340756,0.081968586
0.791588159,0.999933721,0.081673606,0.999919690,0.101256904,0.996340769,0.081968793
0.791592159,0.999933742,0.081673812,0.999919716,0.101257159,0.996340781,0.081969000
0.791596160,0.999933763,0.081674018,0.999919742,0.101257414,0.996340793,0.081969208
0.791600160,0.999933785,0.081674223,0.999919768,0.101257668,0.996340806,0.081969415
0.791604160,0.999933806,0.081674429,0.999919794,0.101257923,0.996340818,0.081969623
0.791608161,0.999933828,0.081674635,0.999919820,0.101258178,0.996340831,0.081969830
0.791612161,0.999933849,0.081674841,0.999919846,0.101258433,0.996340843,0.081970037
0.791616162,0.999933870,0.081675047,0.999919872,0.101258687,0.996340856,0.081970245
0.791620162,0.999933892,0.081675253,0.999919897,0.101258942,0.996340868,0.081970452
0.791624162,0.999933913,0.081675459,0.999919923,0.101259197,0.996340880,0.081970660
0.791628163,0.999933935,0.081675665,0.999919949,0.101259452,0.996340893,0.081970867
0.791632163,0.999933956,0.081675871,0.999919975,0.101259707,0.996340905,0.081971074
0.791636164,0.999933977,0.081676077,0.999920001,0.101259961,0.996340918,0.081971282
0.791640164,0.999933999,0.081676283,0.999920027,0.101260216,0.996340930,0.081971489
0.791644164,0.999934020,0.081676489,0.999920053,0.101260471,0.996340943,0.081971697
0.791648165,0.999934042,0.081676694,0.999920079,0.101260726,0.996340955,0.081971904
0.791652165,0.999934063,0.081676900,0.999920104,0.101260980,0.996340967,0.081972111
0.791656166,0.999934085,0.081677106,0.999920130,0.101261235,0.996340980,0.081972319
0.791660166,0.999934106,0.081677312,0.999920156,0.101261490,0.996340992,0.081972526
0.791664166,0.999934127,0.081677518,0.999920182,0.101261745,0.996341005,0.081972734
0.791668167,0.999934149,0.081677724,0.999920208,0.101262000,0.996341017,0.081972941
0.791672167,0.999934170,0.081677930,0.999920234,0.101262254,0.996341030,0.081973148
0.791676168,0.999934192,0.081678136,0.999920260,0.101262509,0.996341042,0.081973356
0.791680168,0.999934213,0.081678342,0.999920286,0.101262764,0.996341054,0.081973563
0.791684168,0.999934234,0.081678548,0.999920312,0.101263019,0.996341067,0.081973771
0.791688169,0.999934256,0.081678754,0.999920337,0.101263273,0.996341079,0.081973978
0.791692169,0.999934277,0.081678959,0.999920363,0.101263528,0.996341092,0.081974185
0.791696170,0.999934299,0.081679165,0.999920389,0.101263783,0.996341104,0.081974393
0.791700170,0.999934320,0.081679371,0.999920415,0.101264038,0.996341117,0.081974600
0.791704170,0.999934341,0.081679577,0.999920441,0.101264292,0.996341129,0.081974807
0.791708171,0.999934363,0.081679783,0.999920467,0.101264547,0.996341141,0.081975015
0.791712171,0.999934384,0.081679989,0.999920493,0.101264802,0.996341154,0.081975222
0.791716172,0.999934406,0.081680195,0.999920519,0.101265057,0.996341166,0.081975430
0.791720172,0.999934427,0.081680401,0.999920545,0.101265312,0.996341179,0.081975637
0.791724172,0.999934448,0.081680607,0.999920570,0.101265566,0.996341191,0.081975844
0.791728173,0.999934470,0.081680813,0.999920596,0.101265821,0.996341204,0.081976052
0.791732173,0.999934491,0.081681019,0.999920622,0.101266076,0.996341216,0.081976259
0.791736174,0.999934513,0.081681224,0.999920648,0.101266331,0.996341228,0.081976467
0.791740174,0.999934534,0.081681430,0.999920674,0.101266585,0.996341241,0.081976674
0.791744174,0.999934555,0.081681636,0.999920700,0.101266840,0.996341253,0.081976881
0.791748175,0.999934577,0.081681842,0.999920726,0.101267095,0.996341266,0.081977089
0.791752175,0.999934598,0.081682048,0.999920752,0.101267350,0.996341278,0.081977296
0.791756176,0.999934620,0.081682254,0.999920777,0.101267604,0.996341290,0.081977503
0.791760176,0.999934641,0.081682460,0.999920803,0.101267859,0.996341303,0.081977711
0.791764176,0.999934662,0.081682666,0.999920829,0.101268114,0.996341315,0.081977918
0.791768177,0.999934684,0.081682872,0.999920855,0.101268369,0.996341328,0.081978126
0.791772177,0.999934705,0.081683078,0.999920881,0.101268623,0.996341340,0.081978333
0.791776178,0.999934727,0.081683283,0.999920907,0.101268878,0.996341353,0.081978540
0.791780178,0.999934748,0.081683489,0.999920933,0.101269133,0.996341365,0.081978748
0.791784178,0.999934770,0.081683695,0.999920959,0.101269388,0.996341377,0.081978955
0.791788179,0.999934791,0.081683901,0.999920985,0.101269642,0.996341390,0.081979163
0.791792179,0.999934812,0.081684107,0.999921010,0.101269897,0.996341402,0.081979370
0.791796180,0.999934834,0.081684313,0.999921036,0.101270152,0.996341415,0.081979577
0.791800180,0.999934855,0.081684519,0.999921062,0.101270407,0.996341427,0.081979785
0.791804180,0.999934877,0.081684725,0.999921088,0.101270661,0.996341440,0.081979992
0.791808181,0.999934898,0.081684931,0.999921114,0.101270916,0.996341452,0.081980199
0.791812181,0.999934919,0.081685137,0.999921140,0.101271171,0.996341464,0.081980407
0.791816182,0.999934941,0.081685342,0.999921166,0.101271426,0.996341477,0.081980614
0.791820182,0.999934962,0.081685548,0.999921192,0.101271680,0.996341489,0.081980822
0.791824182,0.999934984,0.081685754,0.999921218,0.101271935,0.996341502,0.081981029
0.791828183,0.999935005,0.081685960,0.999921243,0.101272190,0.996341514,0.081981236
0.791832183,0.999935026,0.081686166,0.999921269,0.101272445,0.996341527,0.081981444
0.791836184,0.999935048,0.081686372,0.999921295,0.101272699,0.996341539,0.081981651
0.791840184,0.999935069,0.081686578,0.999921321,0.101272954,0.996341551,0.081981858
0.791844184,0.999935091,0.081686784,0.999921347,0.101273209,0.996341564,0.081982066
0.791848185,0.999935112,0.081686990,0.999921373,0.101273464,0.996341576,0.081982273
0.791852185,0.999935133,0.081687195,0.999921399,0.101273718,0.996341589,0.081982481
0.791856186,0.999935155,0.081687401,0.999921425,0.101273973,0.996341601,0.081982688
0.791860186,0.999935176,0.081687607,0.999921451,0.101274228,0.996341614,0.081982895
0.791864186,0.999935198,0.081687813,0.999921476,0.101274483,0.996341626,0.081983103
0.791868187,0.999935219,0.081688019,0.999921502,0.101274737,0.996341638,0.081983310
0.791872187,0.999935240,0.081688225,0.999921528,0.101274992,0.996341651,0.081983517
0.791876188,0.999935262,0.081688431,0.999921554,0.101275247,0.996341663,0.081983725
0.791880188,0.999935283,0.081688637,0.999921580,0.101275502,0.996341676,0.081983932
0.791884188,0.999935305,0.081688842,0.999921606,0.101275756,0.996341688,0.081984139
0.791888189,0.999935326,0.081689048,0.999921632,0.101276011,0.996341701,0.081984347
0.791892189,0.999935347,0.081689254,0.999921658,0.101276266,0.996341713,0.081984554
0.791896190,0.999935369,0.081689460,0.999921683,0.101276521,0.996341725,0.081984762
0.791900190,0.999935390,0.081689666,0.999921709,0.101276775,0.996341738,0.081984969
0.791904190,0.999935412,0.081689872,0.999921735,0.101277030,0.996341750,0.081985176
0.791908191,0.999935433,0.081690078,0.999921761,0.101277285,0.996341763,0.081985384
0.791912191,0.999935454,0.081690284,0.999921787,0.101277539,0.996341775,0.081985591
0.791916192,0.999935476,0.081690490,0.999921813,0.101277794,0.996341788,0.081985798
0.791920192,0.999935497,0.081690695,0.999921839,0.101278049,0.996341800,0.081986006
0.791924192,0.999935519,0.081690901,0.999921865,0.101278304,0.996341812,0.081986213
0.791928193,0.999935540,0.081691107,0.999921891,0.101278558,0.996341825,0.081986420
0.791932193,0.999935562,0.081691313,0.999921916,0.101278813,0.996341837,0.081986628
0.791936194,0.999935583,0.081691519,0.999921942,0.101279068,0.996341850,0.081986835
0.791940194,0.999935604,0.081691725,0.999921968,0.101279323,0.996341862,0.081987043
0.791944194,0.999935626,0.081691931,0.999921994,0.101279577,0.996341875,0.081987250
0.791948195,0.999935647,0.081692137,0.999922020,0.101279832,0.996341887,0.081987457
0.791952195,0.999935669,0.081692342,0.999922046,0.101280087,0.996341899,0.081987665
0.791956196,0.999935690,0.081692548,0.999922072,0.101280341,0.996341912,0.081987872
0.791960196,0.999935711,0.081692754,0.999922098,0.101280596,0.996341924,0.081988079
0.791964196,0.999935733,0.081692960,0.999922124,0.101280851,0.996341937,0.081988287
0.791968197,0.999935754,0.081693166,0.999922149,0.101281106,0.996341949,0.081988494
0.791972197,0.999935776,0.081693372,0.999922175,0.101281360,0.996341961,0.081988701
0.791976198,0.999935797,0.081693578,0.999922201,0.101281615,0.996341974,0.081988909
0.791980198,0.999935818,0.081693784,0.999922227,0.101281870,0.996341986,0.081989116
0.791984198,0.999935840,0.081693989,0.999922253,0.101282125,0.996341999,0.081989323
0.791988199,0.999935861,0.081694195,0.999922279,0.101282379,0.996342011,0.081989531
0.791992199,0.999935883,0.081694401,0.999922305,0.101282634,0.996342024,0.081989738
0.791996200,0.999935904,0.081694607,0.999922331,0.101282889,0.996342036,0.081989945
0.792000200,0.999935925,0.081694813,0.999922356,0.101283143,0.996342048,0.081990153
0.792004200,0.999935947,0.081695019,0.999922382,0.101283398,0.996342061,0.081990360
0.792008201,0.999935968,0.081695225,0.999922408,0.101283653,0.996342073,0.081990568
0.792012201,0.999935990,0.081695430,0.999922434,0.101283908,0.996342086,0.081990775
0.792016202,0.999936011,0.081695636,0.999922460,0.101284162,0.996342098,0.081990982
0.792020202,0.999936032,0.081695842,0.999922486,0.101284417,0.996342111,0.081991190
0.792024202,0.999936054,0.081696048,0.999922512,0.101284672,0.996342123,0.081991397
0.792028203,0.999936075,0.081696254,0.999922538,0.101284926,0.996342135,0.081991604
0.792032203,0.999936097,0.081696460,0.999922564,0.101285181,0.996342148,0.081991812
0.792036204,0.999936118,0.081696666,0.999922589,0.101285436,0.996342160,0.081992019
0.792040204,0.999936139,0.081696872,0.999922615,0.101285691,0.996342173,0.081992226
0.792044204,0.999936161,0.081697077,0.999922641,0.101285945,0.996342185,0.081992434
0.792048205,0.999936182,0.081697283,0.999922667,0.101286200,0.996342198,0.081992641
0.792052205,0.999936204,0.081697489,0.999922693,0.101286455,0.996342210,0.081992848
0.792056206,0.999936225,0.081697695,0.999922719,0.101286709,0.996342222,0.081993056
0.792060206,0.999936246,0.081697901,0.999922745,0.101286964,0.996342235,0.081993263
0.792064206,0.999936268,0.081698107,0.999922771,0.101287219,0.996342247,0.081993470
0.792068207,0.999936289,0.081698313,0.999922797,0.101287474,0.996342260,0.081993678
0.792072207,0.999936311,0.081698518,0.999922822,0.101287728,0.996342272,0.081993885
0.792076208,0.999936332,0.081698724,0.999922848,0.101287983,0.996342285,0.081994092
0.792080208,0.999936353,0.081698930,0.999922874,0.101288238,0.996342297,0.081994300
0.792084208,0.999936375,0.081699136,0.999922900,0.101288492,0.996342309,0.081994507
0.792088209,0.999936396,0.081699342,0.999922926,0.101288747,0.996342322,0.081994714
0.792092209,0.999936418,0.081699548,0.999922952,0.101289002,0.996342334,0.081994922
0.792096210,0.999936439,0.081699754,0.999922978,0.101289256,0.996342347,0.081995129
0.792100210,0.999936461,0.081699959,0.999923004,0.101289511,0.996342359,0.081995336
0.792104210,0.999936482,0.081700165,0.999923030,0.101289766,0.996342372,0.081995544
0.792108211,0.999936503,0.081700371,0.999923055,0.101290021,0.996342384,0.081995751
0.792112211,0.999936525,0.081700577,0.999923081,0.101290275,0.996342396,0.081995958
0.792116212,0.999936546,0.081700783,0.999923107,0.101290530,0.996342409,0.081996166
0.792120212,0.999936568,0.081700989,0.999923133,0.101290785,0.996342421,0.081996373
0.792124212,0.999936589,0.081701195,0.999923159,0.101291039,0.996342434,0.081996580
0.792128213,0.999936610,0.081701400,0.999923185,0.101291294,0.996342446,0.081996788
0.792132213,0.999936632,0.081701606,0.999923211,0.101291549,0.996342459,0.081996995
0.792136214,0.999936653,0.081701812,0.999923237,0.101291803,0.996342471,0.081997202
0.792140214,0.999936675,0.081702018,0.999923262,0.101292058,0.996342483,0.081997410
