K,rho1,ang1,rho2,ang2,rho3,ang3
0.798541854,0.999983346,0.082076031,0.999979750,0.101846318,0.996357528,0.082375388
0.798544854,0.999983362,0.082076185,0.999979769,0.101846509,0.996357537,0.082375543
0.798547855,0.999983378,0.082076339,0.999979789,0.101846699,0.996357546,0.082375698
0.798550855,0.999983394,0.082076493,0.999979808,0.101846890,0.996357556,0.082375853
0.798553855,0.999983410,0.082076647,0.999979828,0.101847080,0.996357565,0.082376008
0.798556856,0.999983426,0.082076800,0.999979847,0.101847271,0.996357574,0.082376163
0.798559856,0.999983442,0.082076954,0.999979867,0.101847461,0.996357584,0.082376318
0.798562856,0.999983459,0.082077108,0.999979886,0.101847652,0.996357593,0.082376473
0.798565857,0.999983475,0.082077262,0.999979906,0.101847842,0.996357602,0.082376628
0.798568857,0.999983491,0.082077416,0.999979925,0.101848033,0.996357612,0.082376783
0.798571857,0.999983507,0.082077570,0.999979945,0.101848223,0.996357621,0.082376938
0.798574857,0.999983523,0.082077723,0.999979964,0.101848414,0.996357630,0.082377093
0.798577858,0.999983539,0.082077877,0.999979984,0.101848604,0.996357640,0.082377248
0.798580858,0.999983555,0.082078031,0.999980003,0.101848795,0.996357649,0.082377403
0.798583858,0.999983571,0.082078185,0.999980022,0.101848985,0.996357658,0.082377558
0.798586859,0.999983587,0.082078339,0.999980042,0.101849176,0.996357668,0.082377712
0.798589859,0.999983603,0.082078493,0.999980061,0.101849366,0.996357677,0.082377867
0.798592859,0.999983619,0.082078646,0.999980081,0.101849557,0.996357686,0.082378022
0.798595860,0.999983635,0.082078800,0.999980100,0.101849747,0.996357696,0.082378177
0.798598860,0.999983651,0.082078954,0.999980120,0.101849938,0.996357705,0.082378332
0.798601860,0.999983667,0.082079108,0.999980139,0.101850128,0.996357714,0.082378487
0.798604860,0.999983684,0.082079262,0.999980159,0.101850319,0.996357724,0.082378642
0.798607861,0.999983700,0.082079416,0.999980178,0.101850509,0.996357733,0.082378797
0.798610861,0.999983716,0.082079569,0.999980198,0.101850700,0.996357742,0.082378952
0.798613861,0.999983732,0.082079723,0.999980217,0.101850890,0.996357752,0.082379107
0.798616862,0.999983748,0.082079877,0.999980237,0.101851081,0.996357761,0.082379262
0.798619862,0.999983764,0.082080031,0.999980256,0.101851271,0.996357770,0.082379417
0.798622862,0.999983780,0.082080185,0.999980276,0.101851462,0.996357780,0.082379572
0.798625863,0.999983796,0.082080339,0.999980295,0.101851652,0.996357789,0.082379727
0.798628863,0.999983812,0.082080492,0.999980314,0.101851843,0.996357798,0.082379882
0.798631863,0.999983828,0.082080646,0.999980334,0.101852033,0.996357808,0.082380037
0.798634863,0.999983844,0.082080800,0.999980353,0.101852224,0.996357817,0.082380192
0.798637864,0.999983860,0.082080954,0.999980373,0.101852414,0.996357826,0.082380347
0.798640864,0.999983876,0.082081108,0.999980392,0.101852605,0.996357836,0.082380502
0.798643864,0.999983892,0.082081262,0.999980412,0.101852795,0.996357845,0.082380656
0.798646865,0.999983908,0.082081415,0.999980431,0.101852986,0.996357854,0.082380811
0.798649865,0.999983925,0.082081569,0.999980451,0.101853176,0.996357864,0.082380966
0.798652865,0.999983941,0.082081723,0.999980470,0.101853367,0.996357873,0.082381121
0.798655866,0.999983957,0.082081877,0.999980490,0.101853557,0.996357882,0.082381276
0.798658866,0.999983973,0.082082031,0.999980509,0.101853748,0.996357892,0.082381431
0.798661866,0.999983989,0.082082185,0.999980529,0.101853938,0.996357901,0.082381586
0.798664866,0.999984005,0.082082338,0.999980548,0.101854129,0.996357910,0.082381741
0.798667867,0.999984021,0.082082492,0.999980568,0.101854319,0.996357920,0.082381896
0.798670867,0.999984037,0.082082646,0.999980587,0.101854510,0.996357929,0.082382051
0.798673867,0.999984053,0.082082800,0.999980607,0.101854700,0.996357938,0.082382206
0.798676868,0.999984069,0.082082954,0.999980626,0.101854891,0.996357948,0.082382361
0.798679868,0.999984085,0.082083107,0.999980645,0.101855081,0.996357957,0.082382516
0.798682868,0.999984101,0.082083261,0.999980665,0.101855272,0.996357966,0.082382671
0.798685869,0.999984117,0.082083415,0.999980684,0.101855462,0.996357976,0.082382826
0.798688869,0.999984133,0.082083569,0.999980704,0.101855653,0.996357985,0.082382981
0.798691869,0.999984150,0.082083723,0.999980723,0.101855843,0.996357994,0.082383136
0.798694869,0.999984166,0.082083877,0.999980743,0.101856034,0.996358004,0.082383290
0.798697870,0.999984182,0.082084030,0.999980762,0.101856224,0.996358013,0.082383445
0.798700870,0.999984198,0.082084184,0.999980782,0.101856415,0.996358022,0.082383600
0.798703870,0.999984214,0.082084338,0.999980801,0.101856605,0.996358032,0.082383755
0.798706871,0.999984230,0.082084492,0.999980821,0.101856796,0.996358041,0.082383910
0.798709871,0.999984246,0.082084646,0.999980840,0.101856986,0.996358050,0.082384065
0.798712871,0.999984262,0.082084799,0.999980860,0.101857177,0.996358060,0.082384220
0.798715872,0.999984278,0.082084953,0.999980879,0.101857367,0.996358069,0.082384375
0.798718872,0.999984294,0.082085107,0.999980899,0.101857558,0.996358078,0.082384530
0.798721872,0.999984310,0.082085261,0.999980918,0.101857748,0.996358088,0.082384685
0.798724872,0.999984326,0.082085415,0.999980938,0.101857939,0.996358097,0.082384840
0.798727873,0.999984342,0.082085569,0.999980957,0.101858129,0.996358106,0.082384995
0.798730873,0.999984358,0.082085722,0.999980976,0.101858319,0.996358116,0.082385150
0.798733873,0.999984374,0.082085876,0.999980996,0.101858510,0.996358125,0.082385305
0.798736874,0.999984391,0.082086030,0.999981015,0.101858700,0.996358134,0.082385460
0.798739874,0.999984407,0.082086184,0.999981035,0.101858891,0.996358144,0.082385614
0.798742874,0.999984423,0.082086338,0.999981054,0.101859081,0.996358153,0.082385769
0.798745875,0.999984439,0.082086491,0.999981074,0.101859272,0.996358162,0.082385924
0.798748875,0.999984455,0.082086645,0.999981093,0.101859462,0.996358172,0.082386079
0.798751875,0.999984471,0.082086799,0.999981113,0.101859653,0.996358181,0.082386234
0.798754875,0.999984487,0.082086953,0.999981132,0.101859843,0.996358190,0.082386389
0.798757876,0.999984503,0.082087107,0.999981152,0.101860034,0.996358200,0.082386544
0.798760876,0.999984519,0.082087261,0.999981171,0.101860224,0.996358209,0.082386699
0.798763876,0.999984535,0.082087414,0.999981191,0.101860415,0.996358218,0.082386854
0.798766877,0.999984551,0.082087568,0.999981210,0.101860605,0.996358228,0.082387009
0.798769877,0.999984567,0.082087722,0.999981230,0.101860796,0.996358237,0.082387164
0.798772877,0.999984583,0.082087876,0.999981249,0.101860986,0.996358246,0.082387319
0.798775878,0.999984599,0.082088030,0.999981268,0.101861177,0.996358256,0.082387474
0.798778878,0.999984616,0.082088183,0.999981288,0.101861367,0.996358265,0.082387629
0.798781878,0.999984632,0.082088337,0.999981307,0.101861558,0.996358274,0.082387784
0.798784878,0.999984648,0.082088491,0.999981327,0.101861748,0.996358284,0.082387938
0.798787879,0.999984664,0.082088645,0.999981346,0.101861939,0.996358293,0.082388093
0.798790879,0.999984680,0.082088799,0.999981366,0.101862129,0.996358302,0.082388248
0.798793879,0.999984696,0.082088952,0.999981385,0.101862320,0.996358312,0.082388403
0.798796880,0.999984712,0.082089106,0.999981405,0.101862510,0.996358321,0.082388558
0.798799880,0.999984728,0.082089260,0.999981424,0.101862701,0.996358330,0.082388713
0.798802880,0.999984744,0.082089414,0.999981444,0.101862891,0.996358340,0.082388868
0.798805881,0.999984760,0.082089568,0.999981463,0.101863081,0.996358349,0.082389023
0.798808881,0.999984776,0.082089722,0.999981483,0.101863272,0.996358358,0.082389178
0.798811881,0.999984792,0.082089875,0.999981502,0.101863462,0.996358368,0.082389333
0.798814881,0.999984808,0.082090029,0.999981522,0.101863653,0.996358377,0.082389488
0.798817882,0.999984824,0.082090183,0.999981541,0.101863843,0.996358386,0.082389643
0.798820882,0.999984840,0.082090337,0.999981561,0.101864034,0.996358396,0.082389798
0.798823882,0.999984857,0.082090491,0.999981580,0.101864224,0.996358405,0.082389953
0.798826883,0.999984873,0.082090644,0.999981599,0.101864415,0.996358414,0.082390107
0.798829883,0.999984889,0.082090798,0.999981619,0.101864605,0.996358424,0.082390262
0.798832883,0.999984905,0.082090952,0.999981638,0.101864796,0.996358433,0.082390417
0.798835884,0.999984921,0.082091106,0.999981658,0.101864986,0.996358442,0.082390572
0.798838884,0.999984937,0.082091260,0.999981677,0.101865177,0.996358452,0.082390727
0.798841884,0.999984953,0.082091413,0.999981697,0.101865367,0.996358461,0.082390882
0.798844884,0.999984969,0.082091567,0.999981716,0.101865558,0.996358470,0.082391037
0.798847885,0.999984985,0.082091721,0.999981736,0.101865748,0.996358480,0.082391192
0.798850885,0.999985001,0.082091875,0.999981755,0.101865939,0.996358489,0.082391347
0.798853885,0.999985017,0.082092029,0.999981775,0.101866129,0.996358498,0.082391502
0.798856886,0.999985033,0.082092182,0.999981794,0.101866319,0.996358508,0.082391657
0.798859886,0.999985049,0.082092336,0.999981814,0.101866510,0.996358517,0.082391812
0.798862886,0.999985065,0.082092490,0.999981833,0.101866700,0.996358526,0.082391967
0.798865887,0.999985082,0.082092644,0.999981853,0.101866891,0.996358536,0.082392121
0.798868887,0.999985098,0.082092798,0.999981872,0.101867081,0.996358545,0.082392276
0.798871887,0.999985114,0.082092951,0.999981892,0.101867272,0.996358554,0.082392431
0.798874887,0.999985130,0.082093105,0.999981911,0.101867462,0.996358564,0.082392586
0.798877888,0.999985146,0.082093259,0.999981930,0.101867653,0.996358573,0.082392741
0.798880888,0.999985162,0.082093413,0.999981950,0.101867843,0.996358582,0.082392896
0.798883888,0.999985178,0.082093567,0.999981969,0.101868034,0.996358592,0.082393051
0.798886889,0.999985194,0.082093721,0.999981989,0.101868224,0.996358601,0.082393206
0.798889889,0.999985210,0.082093874,0.999982008,0.101868415,0.996358610,0.082393361
0.798892889,0.999985226,0.082094028,0.999982028,0.101868605,0.996358620,0.082393516
0.798895890,0.999985242,0.082094182,0.999982047,0.101868796,0.996358629,0.082393671
0.798898890,0.999985258,0.082094336,0.999982067,0.101868986,0.996358638,0.082393826
0.798901890,0.999985274,0.082094490,0.999982086,0.101869176,0.996358648,0.082393980
0.798904890,0.999985290,0.082094643,0.999982106,0.101869367,0.996358657,0.082394135
0.798907891,0.999985306,0.082094797,0.999982125,0.101869557,0.996358666,0.082394290
0.798910891,0.999985323,0.082094951,0.999982145,0.101869748,0.996358676,0.082394445
0.798913891,0.999985339,0.082095105,0.999982164,0.101869938,0.996358685,0.082394600
0.798916892,0.999985355,0.082095259,0.999982184,0.101870129,0.996358694,0.082394755
0.798919892,0.999985371,0.082095412,0.999982203,0.101870319,0.996358704,0.082394910
0.798922892,0.999985387,0.082095566,0.999982222,0.101870510,0.996358713,0.082395065
0.798925893,0.999985403,0.082095720,0.999982242,0.101870700,0.996358722,0.082395220
0.798928893,0.999985419,0.082095874,0.999982261,0.101870891,0.996358732,0.082395375
0.798931893,0.999985435,0.082096028,0.999982281,0.101871081,0.996358741,0.082395530
0.798934893,0.999985451,0.082096181,0.999982300,0.101871272,0.996358750,0.082395685
0.798937894,0.999985467,0.082096335,0.999982320,0.101871462,0.996358760,0.082395839
0.798940894,0.999985483,0.082096489,0.999982339,0.101871652,0.996358769,0.082395994
0.798943894,0.999985499,0.082096643,0.999982359,0.101871843,0.996358778,0.082396149
0.798946895,0.999985515,0.082096796,0.999982378,0.101872033,0.996358788,0.082396304
0.798949895,0.999985531,0.082096950,0.999982398,0.101872224,0.996358797,0.082396459
0.798952895,0.999985548,0.082097104,0.999982417,0.101872414,0.996358806,0.082396614
0.798955896,0.999985564,0.082097258,0.999982437,0.101872605,0.996358816,0.082396769
0.798958896,0.999985580,0.082097412,0.999982456,0.101872795,0.996358825,0.082396924
0.798961896,0.999985596,0.082097565,0.999982476,0.101872986,0.996358834,0.082397079
0.798964896,0.999985612,0.082097719,0.999982495,0.101873176,0.996358844,0.082397234
0.798967897,0.999985628,0.082097873,0.999982515,0.101873367,0.996358853,0.082397389
0.798970897,0.999985644,0.082098027,0.999982534,0.101873557,0.996358862,0.082397544
0.798973897,0.999985660,0.082098181,0.999982553,0.101873747,0.996358871,0.082397698
0.798976898,0.999985676,0.082098334,0.999982573,0.101873938,0.996358881,0.082397853
0.798979898,0.999985692,0.082098488,0.999982592,0.101874128,0.996358890,0.082398008
0.798982898,0.999985708,0.082098642,0.999982612,0.101874319,0.996358899,0.082398163
0.798985899,0.999985724,0.082098796,0.999982631,0.101874509,0.996358909,0.082398318
0.798988899,0.999985740,0.082098950,0.999982651,0.101874700,0.996358918,0.082398473
0.798991899,0.999985756,0.082099103,0.999982670,0.101874890,0.996358927,0.082398628
0.798994899,0.999985772,0.082099257,0.999982690,0.101875081,0.996358937,0.082398783
0.798997900,0.999985789,0.082099411,0.999982709,0.101875271,0.996358946,0.082398938
0.799000900,0.999985805,0.082099565,0.999982729,0.101875462,0.996358955,0.082399093
0.799003900,0.999985821,0.082099719,0.999982748,0.101875652,0.996358965,0.082399248
0.799006901,0.999985837,0.082099872,0.999982768,0.101875842,0.996358974,0.082399402
0.799009901,0.999985853,0.082100026,0.999982787,0.101876033,0.996358983,0.082399557
0.799012901,0.999985869,0.082100180,0.999982807,0.101876223,0.996358993,0.082399712
0.799015902,0.999985885,0.082100334,0.999982826,0.101876414,0.996359002,0.082399867
0.799018902,0.999985901,0.082100488,0.999982846,0.101876604,0.996359011,0.082400022
0.799021902,0.999985917,0.082100641,0.999982865,0.101876795,0.996359021,0.082400177
0.799024902,0.999985933,0.082100795,0.999982884,0.101876985,0.996359030,0.082400332
0.799027903,0.999985949,0.082100949,0.999982904,0.101877176,0.996359039,0.082400487
0.799030903,0.999985965,0.082101103,0.999982923,0.101877366,0.996359049,0.082400642
0.799033903,0.999985981,0.082101256,0.999982943,0.101877556,0.996359058,0.082400797
0.799036904,0.999985997,0.082101410,0.999982962,0.101877747,0.996359067,0.082400951
0.799039904,0.999986014,0.082101564,0.999982982,0.101877937,0.996359077,0.082401106
0.799042904,0.999986030,0.082101718,0.999983001,0.101878128,0.996359086,0.082401261
0.799045905,0.999986046,0.082101872,0.999983021,0.101878318,0.996359095,0.082401416
0.799048905,0.999986062,0.082102025,0.999983040,0.101878509,0.996359105,0.082401571
0.799051905,0.999986078,0.082102179,0.999983060,0.101878699,0.996359114,0.082401726
0.799054905,0.999986094,0.082102333,0.999983079,0.101878890,0.996359123,0.082401881
0.799057906,0.999986110,0.082102487,0.999983099,0.101879080,0.996359133,0.082402036
0.799060906,0.999986126,0.082102641,0.999983118,0.101879270,0.996359142,0.082402191
0.799063906,0.999986142,0.082102794,0.999983138,0.101879461,0.996359151,0.082402346
0.799066907,0.999986158,0.082102948,0.999983157,0.101879651,0.996359161,0.082402501
0.799069907,0.999986174,0.082103102,0.999983176,0.101879842,0.996359170,0.082402655
0.799072907,0.999986190,0.082103256,0.999983196,0.101880032,0.996359179,0.082402810
0.799075908,0.999986206,0.082103409,0.999983215,0.101880223,0.996359189,0.082402965
0.799078908,0.999986222,0.082103563,0.999983235,0.101880413,0.996359198,0.082403120
0.799081908,0.999986238,0.082103717,0.999983254,0.101880604,0.996359207,0.082403275
0.799084908,0.999986255,0.082103871,0.999983274,0.101880794,0.996359217,0.082403430
0.799087909,0.999986271,0.082104025,0.999983293,0.101880984,0.996359226,0.082403585
0.799090909,0.999986287,0.082104178,0.999983313,0.101881175,0.996359235,0.082403740
0.799093909,0.999986303,0.082104332,0.999983332,0.101881365,0.996359245,0.082403895
0.799096910,0.999986319,0.082104486,0.999983352,0.101881556,0.996359254,0.082404050
0.799099910,0.999986335,0.082104640,0.999983371,0.101881746,0.996359263,0.082404204
0.799102910,0.999986351,0.082104794,0.999983391,0.101881937,0.996359273,0.082404359
0.799105911,0.999986367,0.082104947,0.999983410,0.101882127,0.996359282,0.082404514
0.799108911,0.999986383,0.082105101,0.999983430,0.101882318,0.996359291,0.082404669
0.799111911,0.999986399,0.082105255,0.999983449,0.101882508,0.996359301,0.082404824
0.799114911,0.999986415,0.082105409,0.999983469,0.101882698,0.996359310,0.082404979
0.799117912,0.999986431,0.082105562,0.999983488,0.101882889,0.996359319,0.082405134
0.799120912,0.999986447,0.082105716,0.999983507,0.101883079,0.996359329,0.082405289
0.799123912,0.999986463,0.082105870,0.999983527,0.101883270,0.996359338,0.082405444
0.799126913,0.999986479,0.082106024,0.999983546,0.101883460,0.996359347,0.082405598
0.799129913,0.999986496,0.082106178,0.999983566,0.101883651,0.996359357,0.082405753
0.799132913,0.999986512,0.082106331,0.999983585,0.101883841,0.996359366,0.082405908
0.799135914,0.999986528,0.082106485,0.999983605,0.101884031,0.996359375,0.082406063
0.799138914,0.999986544,0.082106639,0.999983624,0.101884222,0.996359385,0.082406218
0.799141914,0.999986560,0.082106793,0.999983644,0.101884412,0.996359394,0.082406373
0.799144914,0.999986576,0.082106946,0.999983663,0.101884603,0.996359403,0.082406528
0.799147915,0.999986592,0.082107100,0.999983683,0.101884793,0.996359413,0.082406683
0.799150915,0.999986608,0.082107254,0.999983702,0.101884984,0.996359422,0.082406838
