K,rho1,ang1,rho2,ang2,rho3,ang3
0.701660083,0.999677760,0.096777287,0.999639256,0.076424715,0.996206616,0.076688569
0.701665083,0.999677793,0.096777630,0.999639283,0.076424987,0.996206631,0.076688843
0.701670084,0.999677827,0.096777974,0.999639310,0.076425259,0.996206646,0.076689117
0.701675084,0.999677860,0.096778317,0.999639337,0.076425531,0.996206661,0.076689390
0.701680084,0.999677893,0.096778661,0.999639364,0.076425803,0.996206676,0.076689664
0.701685084,0.999677927,0.096779005,0.999639391,0.076426075,0.996206691,0.076689938
0.701690085,0.999677960,0.096779348,0.999639418,0.076426347,0.996206705,0.076690212
0.701695085,0.999677993,0.096779692,0.999639445,0.076426618,0.996206720,0.076690486
0.701700085,0.999678027,0.096780035,0.999639472,0.076426890,0.996206735,0.076690759
0.701705085,0.999678060,0.096780379,0.999639499,0.076427162,0.996206750,0.076691033
0.701710086,0.999678093,0.096780723,0.999639526,0.076427434,0.996206765,0.076691307
0.701715086,0.999678127,0.096781066,0.999639553,0.076427706,0.996206780,0.076691581
0.701720086,0.999678160,0.096781410,0.999639580,0.076427978,0.996206794,0.076691855
0.701725086,0.999678193,0.096781753,0.999639606,0.076428250,0.996206809,0.076692128
0.701730087,0.999678227,0.096782097,0.999639633,0.076428522,0.996206824,0.076692402
0.701735087,0.999678260,0.096782440,0.999639660,0.076428794,0.996206839,0.076692676
0.701740087,0.999678293,0.096782784,0.999639687,0.076429066,0.996206854,0.076692950
0.701745087,0.999678327,0.096783128,0.999639714,0.076429338,0.996206869,0.076693224
0.701750088,0.999678360,0.096783471,0.999639741,0.076429610,0.996206883,0.076693497
0.701755088,0.999678394,0.096783815,0.999639768,0.076429882,0.996206898,0.076693771
0.701760088,0.999678427,0.096784158,0.999639795,0.076430154,0.996206913,0.076694045
0.701765088,0.999678460,0.096784502,0.999639822,0.076430426,0.996206928,0.076694319
0.701770089,0.999678494,0.096784845,0.999639849,0.076430698,0.996206943,0.076694593
0.701775089,0.999678527,0.096785189,0.999639876,0.076430969,0.996206958,0.076694866
0.701780089,0.999678560,0.096785533,0.999639903,0.076431241,0.996206972,0.076695140
0.701785089,0.999678594,0.096785876,0.999639930,0.076431513,0.996206987,0.076695414
0.701790090,0.999678627,0.096786220,0.999639957,0.076431785,0.996207002,0.076695688
0.701795090,0.999678660,0.096786563,0.999639984,0.076432057,0.996207017,0.076695962
0.701800090,0.999678694,0.096786907,0.999640011,0.076432329,0.996207032,0.076696235
0.701805090,0.999678727,0.096787250,0.999640038,0.076432601,0.996207047,0.076696509
0.701810091,0.999678760,0.096787594,0.999640064,0.076432873,0.996207061,0.076696783
0.701815091,0.999678794,0.096787938,0.999640091,0.076433145,0.996207076,0.076697057
0.701820091,0.999678827,0.096788281,0.999640118,0.076433417,0.996207091,0.076697331
0.701825091,0.999678860,0.096788625,0.999640145,0.076433689,0.996207106,0.076697604
0.701830092,0.999678894,0.096788968,0.999640172,0.076433961,0.996207121,0.076697878
0.701835092,0.999678927,0.096789312,0.999640199,0.076434233,0.996207136,0.076698152
0.701840092,0.999678960,0.096789655,0.999640226,0.076434504,0.996207150,0.076698426
0.701845092,0.999678994,0.096789999,0.999640253,0.076434776,0.996207165,0.076698700
0.701850093,0.999679027,0.096790343,0.999640280,0.076435048,0.996207180,0.076698973
0.701855093,0.999679060,0.096790686,0.999640307,0.076435320,0.996207195,0.076699247
0.701860093,0.999679094,0.096791030,0.999640334,0.076435592,0.996207210,0.076699521
0.701865093,0.999679127,0.096791373,0.999640361,0.076435864,0.996207225,0.076699795
0.701870094,0.999679160,0.096791717,0.999640388,0.076436136,0.996207239,0.076700068
0.701875094,0.999679194,0.096792060,0.999640415,0.076436408,0.996207254,0.076700342
0.701880094,0.999679227,0.096792404,0.999640442,0.076436680,0.996207269,0.076700616
0.701885094,0.999679261,0.096792747,0.999640469,0.076436952,0.996207284,0.076700890
0.701890095,0.999679294,0.096793091,0.999640496,0.076437224,0.996207299,0.076701164
0.701895095,0.999679327,0.096793434,0.999640522,0.076437495,0.996207314,0.076701437
0.701900095,0.999679361,0.096793778,0.999640549,0.076437767,0.996207328,0.076701711
0.701905095,0.999679394,0.096794122,0.999640576,0.076438039,0.996207343,0.076701985
0.701910096,0.999679427,0.096794465,0.999640603,0.076438311,0.996207358,0.076702259
0.701915096,0.999679461,0.096794809,0.999640630,0.076438583,0.996207373,0.076702532
0.701920096,0.999679494,0.096795152,0.999640657,0.076438855,0.996207388,0.076702806
0.701925096,0.999679527,0.096795496,0.999640684,0.076439127,0.996207403,0.076703080
0.701930097,0.999679561,0.096795839,0.999640711,0.076439399,0.996207417,0.076703354
0.701935097,0.999679594,0.096796183,0.999640738,0.076439671,0.996207432,0.076703628
0.701940097,0.999679627,0.096796526,0.999640765,0.076439943,0.996207447,0.076703901
0.701945097,0.999679661,0.096796870,0.999640792,0.076440214,0.996207462,0.076704175
0.701950098,0.999679694,0.096797213,0.999640819,0.076440486,0.996207477,0.076704449
0.701955098,0.999679727,0.096797557,0.999640846,0.076440758,0.996207492,0.076704723
0.701960098,0.999679761,0.096797900,0.999640873,0.076441030,0.996207506,0.076704996
0.701965098,0.999679794,0.096798244,0.999640900,0.076441302,0.996207521,0.076705270
0.701970099,0.999679827,0.096798587,0.999640927,0.076441574,0.996207536,0.076705544
0.701975099,0.999679861,0.096798931,0.999640954,0.076441846,0.996207551,0.076705818
0.701980099,0.999679894,0.096799275,0.999640980,0.076442118,0.996207566,0.076706091
0.701985099,0.999679927,0.096799618,0.999641007,0.076442390,0.996207581,0.076706365
0.701990100,0.999679961,0.096799962,0.999641034,0.076442661,0.996207595,0.076706639
0.701995100,0.999679994,0.096800305,0.999641061,0.076442933,0.996207610,0.076706913
0.702000100,0.999680027,0.096800649,0.999641088,0.076443205,0.996207625,0.076707186
0.702005100,0.999680061,0.096800992,0.999641115,0.076443477,0.996207640,0.076707460
0.702010101,0.999680094,0.096801336,0.999641142,0.076443749,0.996207655,0.076707734
0.702015101,0.999680128,0.096801679,0.999641169,0.076444021,0.996207670,0.076708008
0.702020101,0.999680161,0.096802023,0.999641196,0.076444293,0.996207685,0.076708281
0.702025101,0.999680194,0.096802366,0.999641223,0.076444565,0.996207699,0.076708555
0.702030102,0.999680228,0.096802710,0.999641250,0.076444837,0.996207714,0.076708829
0.702035102,0.999680261,0.096803053,0.999641277,0.076445108,0.996207729,0.076709103
0.702040102,0.999680294,0.096803397,0.999641304,0.076445380,0.996207744,0.076709376
0.702045102,0.999680328,0.096803740,0.999641331,0.076445652,0.996207759,0.076709650
0.702050103,0.999680361,0.096804084,0.999641358,0.076445924,0.996207774,0.076709924
0.702055103,0.999680394,0.096804427,0.999641385,0.076446196,0.996207788,0.076710198
0.702060103,0.999680428,0.096804771,0.999641412,0.076446468,0.996207803,0.076710471
0.702065103,0.999680461,0.096805114,0.999641438,0.076446740,0.996207818,0.076710745
0.702070104,0.999680494,0.096805458,0.999641465,0.076447012,0.996207833,0.076711019
0.702075104,0.999680528,0.096805801,0.999641492,0.076447283,0.996207848,0.076711293
0.702080104,0.999680561,0.096806145,0.999641519,0.076447555,0.996207863,0.076711566
0.702085104,0.999680594,0.096806488,0.999641546,0.076447827,0.996207877,0.076711840
0.702090105,0.999680628,0.096806832,0.999641573,0.076448099,0.996207892,0.076712114
0.702095105,0.999680661,0.096807175,0.999641600,0.076448371,0.996207907,0.076712388
0.702100105,0.999680694,0.096807519,0.999641627,0.076448643,0.996207922,0.076712661
0.702105105,0.999680728,0.096807862,0.999641654,0.076448915,0.996207937,0.076712935
0.702110106,0.999680761,0.096808206,0.999641681,0.076449186,0.996207952,0.076713209
0.702115106,0.999680794,0.096808549,0.999641708,0.076449458,0.996207966,0.076713482
0.702120106,0.999680828,0.096808893,0.999641735,0.076449730,0.996207981,0.076713756
0.702125106,0.999680861,0.096809236,0.999641762,0.076450002,0.996207996,0.076714030
0.702130107,0.999680894,0.096809580,0.999641789,0.076450274,0.996208011,0.076714304
0.702135107,0.999680928,0.096809923,0.999641816,0.076450546,0.996208026,0.076714577
0.702140107,0.999680961,0.096810267,0.999641843,0.076450818,0.996208041,0.076714851
0.702145107,0.999680995,0.096810610,0.999641869,0.076451089,0.996208055,0.076715125
0.702150108,0.999681028,0.096810954,0.999641896,0.076451361,0.996208070,0.076715399
0.702155108,0.999681061,0.096811297,0.999641923,0.076451633,0.996208085,0.076715672
0.702160108,0.999681095,0.096811640,0.999641950,0.076451905,0.996208100,0.076715946
0.702165108,0.999681128,0.096811984,0.999641977,0.076452177,0.996208115,0.076716220
0.702170109,0.999681161,0.096812327,0.999642004,0.076452449,0.996208130,0.076716493
0.702175109,0.999681195,0.096812671,0.999642031,0.076452721,0.996208144,0.076716767
0.702180109,0.999681228,0.096813014,0.999642058,0.076452992,0.996208159,0.076717041
0.702185109,0.999681261,0.096813358,0.999642085,0.076453264,0.996208174,0.076717315
0.702190110,0.999681295,0.096813701,0.999642112,0.076453536,0.996208189,0.076717588
0.702195110,0.999681328,0.096814045,0.999642139,0.076453808,0.996208204,0.076717862
0.702200110,0.999681361,0.096814388,0.999642166,0.076454080,0.996208219,0.076718136
0.702205110,0.999681395,0.096814732,0.999642193,0.076454352,0.996208233,0.076718409
0.702210111,0.999681428,0.096815075,0.999642220,0.076454624,0.996208248,0.076718683
0.702215111,0.999681461,0.096815419,0.999642247,0.076454895,0.996208263,0.076718957
0.702220111,0.999681495,0.096815762,0.999642274,0.076455167,0.996208278,0.076719231
0.702225111,0.999681528,0.096816106,0.999642301,0.076455439,0.996208293,0.076719504
0.702230112,0.999681561,0.096816449,0.999642327,0.076455711,0.996208308,0.076719778
0.702235112,0.999681595,0.096816792,0.999642354,0.076455983,0.996208323,0.076720052
0.702240112,0.999681628,0.096817136,0.999642381,0.076456255,0.996208337,0.076720325
0.702245112,0.999681661,0.096817479,0.999642408,0.076456526,0.996208352,0.076720599
0.702250113,0.999681695,0.096817823,0.999642435,0.076456798,0.996208367,0.076720873
0.702255113,0.999681728,0.096818166,0.999642462,0.076457070,0.996208382,0.076721147
0.702260113,0.999681761,0.096818510,0.999642489,0.076457342,0.996208397,0.076721420
0.702265113,0.999681795,0.096818853,0.999642516,0.076457614,0.996208412,0.076721694
0.702270114,0.999681828,0.096819197,0.999642543,0.076457886,0.996208426,0.076721968
0.702275114,0.999681862,0.096819540,0.999642570,0.076458157,0.996208441,0.076722241
0.702280114,0.999681895,0.096819884,0.999642597,0.076458429,0.996208456,0.076722515
0.702285114,0.999681928,0.096820227,0.999642624,0.076458701,0.996208471,0.076722789
0.702290115,0.999681962,0.096820570,0.999642651,0.076458973,0.996208486,0.076723062
0.702295115,0.999681995,0.096820914,0.999642678,0.076459245,0.996208501,0.076723336
0.702300115,0.999682028,0.096821257,0.999642705,0.076459517,0.996208515,0.076723610
0.702305115,0.999682062,0.096821601,0.999642732,0.076459788,0.996208530,0.076723884
0.702310116,0.999682095,0.096821944,0.999642758,0.076460060,0.996208545,0.076724157
0.702315116,0.999682128,0.096822288,0.999642785,0.076460332,0.996208560,0.076724431
0.702320116,0.999682162,0.096822631,0.999642812,0.076460604,0.996208575,0.076724705
0.702325116,0.999682195,0.096822975,0.999642839,0.076460876,0.996208590,0.076724978
0.702330117,0.999682228,0.096823318,0.999642866,0.076461147,0.996208604,0.076725252
0.702335117,0.999682262,0.096823661,0.999642893,0.076461419,0.996208619,0.076725526
0.702340117,0.999682295,0.096824005,0.999642920,0.076461691,0.996208634,0.076725799
0.702345117,0.999682328,0.096824348,0.999642947,0.076461963,0.996208649,0.076726073
0.702350118,0.999682362,0.096824692,0.999642974,0.076462235,0.996208664,0.076726347
0.702355118,0.999682395,0.096825035,0.999643001,0.076462507,0.996208679,0.076726620
0.702360118,0.999682428,0.096825379,0.999643028,0.076462778,0.996208693,0.076726894
0.702365118,0.999682462,0.096825722,0.999643055,0.076463050,0.996208708,0.076727168
0.702370119,0.999682495,0.096826065,0.999643082,0.076463322,0.996208723,0.076727441
0.702375119,0.999682528,0.096826409,0.999643109,0.076463594,0.996208738,0.076727715
0.702380119,0.999682562,0.096826752,0.999643136,0.076463866,0.996208753,0.076727989
0.702385119,0.999682595,0.096827096,0.999643163,0.076464137,0.996208768,0.076728262
0.702390120,0.999682628,0.096827439,0.999643190,0.076464409,0.996208782,0.076728536
0.702395120,0.999682662,0.096827783,0.999643216,0.076464681,0.996208797,0.076728810
0.702400120,0.999682695,0.096828126,0.999643243,0.076464953,0.996208812,0.076729084
0.702405120,0.999682729,0.096828469,0.999643270,0.076465225,0.996208827,0.076729357
0.702410121,0.999682762,0.096828813,0.999643297,0.076465496,0.996208842,0.076729631
0.702415121,0.999682795,0.096829156,0.999643324,0.076465768,0.996208857,0.076729905
0.702420121,0.999682829,0.096829500,0.999643351,0.076466040,0.996208872,0.076730178
0.702425121,0.999682862,0.096829843,0.999643378,0.076466312,0.996208886,0.076730452
0.702430122,0.999682895,0.096830186,0.999643405,0.076466584,0.996208901,0.076730726
0.702435122,0.999682929,0.096830530,0.999643432,0.076466855,0.996208916,0.076730999
0.702440122,0.999682962,0.096830873,0.999643459,0.076467127,0.996208931,0.076731273
0.702445122,0.999682995,0.096831217,0.999643486,0.076467399,0.996208946,0.076731547
0.702450123,0.999683029,0.096831560,0.999643513,0.076467671,0.996208961,0.076731820
0.702455123,0.999683062,0.096831903,0.999643540,0.076467943,0.996208975,0.076732094
0.702460123,0.999683095,0.096832247,0.999643567,0.076468214,0.996208990,0.076732368
0.702465123,0.999683129,0.096832590,0.999643594,0.076468486,0.996209005,0.076732641
0.702470124,0.999683162,0.096832934,0.999643621,0.076468758,0.996209020,0.076732915
0.702475124,0.999683195,0.096833277,0.999643647,0.076469030,0.996209035,0.076733189
0.702480124,0.999683229,0.096833620,0.999643674,0.076469302,0.996209050,0.076733462
0.702485124,0.999683262,0.096833964,0.999643701,0.076469573,0.996209064,0.076733736
0.702490125,0.999683295,0.096834307,0.999643728,0.076469845,0.996209079,0.076734009
0.702495125,0.999683329,0.096834651,0.999643755,0.076470117,0.996209094,0.076734283
0.702500125,0.999683362,0.096834994,0.999643782,0.076470389,0.996209109,0.076734557
0.702505125,0.999683395,0.096835337,0.999643809,0.076470661,0.996209124,0.076734830
0.702510126,0.999683429,0.096835681,0.999643836,0.076470932,0.996209139,0.076735104
0.702515126,0.999683462,0.096836024,0.999643863,0.076471204,0.996209153,0.076735378
0.702520126,0.999683495,0.096836368,0.999643890,0.076471476,0.996209168,0.076735651
0.702525126,0.999683529,0.096836711,0.999643917,0.076471748,0.996209183,0.076735925
0.702530127,0.999683562,0.096837054,0.999643944,0.076472019,0.996209198,0.076736199
0.702535127,0.999683596,0.096837398,0.999643971,0.076472291,0.996209213,0.076736472
0.702540127,0.999683629,0.096837741,0.999643998,0.076472563,0.996209228,0.076736746
0.702545127,0.999683662,0.096838084,0.999644025,0.076472835,0.996209242,0.076737020
0.702550128,0.999683696,0.096838428,0.999644052,0.076473107,0.996209257,0.076737293
0.702555128,0.999683729,0.096838771,0.999644078,0.076473378,0.996209272,0.076737567
0.702560128,0.999683762,0.096839115,0.999644105,0.076473650,0.996209287,0.076737841
0.702565128,0.999683796,0.096839458,0.999644132,0.076473922,0.996209302,0.076738114
0.702570129,0.999683829,0.096839801,0.999644159,0.076474194,0.996209317,0.076738388
0.702575129,0.999683862,0.096840145,0.999644186,0.076474465,0.996209332,0.076738662
0.702580129,0.999683896,0.096840488,0.999644213,0.076474737,0.996209346,0.076738935
0.702585129,0.999683929,0.096840831,0.999644240,0.076475009,0.996209361,0.076739209
0.702590130,0.999683962,0.096841175,0.999644267,0.076475281,0.996209376,0.076739482
0.702595130,0.999683996,0.096841518,0.999644294,0.076475552,0.996209391,0.076739756
0.702600130,0.999684029,0.096841862,0.999644321,0.076475824,0.996209406,0.076740030
0.702605130,0.999684062,0.096842205,0.999644348,0.076476096,0.996209421,0.076740303
0.702610131,0.999684096,0.096842548,0.999644375,0.076476368,0.996209435,0.076740577
0.702615131,0.999684129,0.096842892,0.999644402,0.076476640,0.996209450,0.076740851
0.702620131,0.999684162,0.096843235,0.999644429,0.076476911,0.996209465,0.076741124
0.702625131,0.999684196,0.096843578,0.999644456,0.076477183,0.996209480,0.076741398
0.702630132,0.999684229,0.096843922,0.999644483,0.076477455,0.996209495,0.076741671
0.702635132,0.999684262,0.096844265,0.999644509,0.076477727,0.996209510,0.076741945
0.702640132,0.999684296,0.096844608,0.999644536,0.076477998,0.996209524,0.076742219
0.702645132,0.999684329,0.096844952,0.999644563,0.076478270,0.996209539,0.076742492
0.702650133,0.999684362,0.096845295,0.999644590,0.076478542,0.996209554,0.076742766
0.702655133,0.999684396,0.096845639,0.999644617,0.076478814,0.996209569,0.076743040
0.702660133,0.999684429,0.096845982,0.999644644,0.076479085,0.996209584,0.076743313
0.702665133,0.999684463,0.096846325,0.999644671,0.076479357,0.996209599,0.076743587
0.702670134,0.999684496,0.096846669,0.999644698,0.076479629,0.996209613,0.076743860
0.702675134,0.999684529,0.096847012,0.999644725,0.076479901,0.996209628,0.076744134
