K,rho1,ang1,rho2,ang2,rho3,ang3
0.853042174,1.005951378,0.163717467,1.003286316,0.127528300,0.998051582,0.128200859
0.855009168,1.005982251,0.163903142,1.003308096,0.127673773,0.998067450,0.128347857
0.856976163,1.006013124,0.164088591,1.003329873,0.127819072,0.998083321,0.128494681
0.858943157,1.006043995,0.164273816,1.003351646,0.127964197,0.998099196,0.128641332
0.860910152,1.006074866,0.164458818,1.003373414,0.128109149,0.998115073,0.128787809
0.862877146,1.006105736,0.164643596,1.003395179,0.128253929,0.998130954,0.128934114
0.864844141,1.006136605,0.164828152,1.003416940,0.128398537,0.998146838,0.129080247
0.866811135,1.006167473,0.165012487,1.003438698,0.128542974,0.998162725,0.129226208
0.868778130,1.006198340,0.165196600,1.003460451,0.128687240,0.998178615,0.129371999
0.870745124,1.006229206,0.165380494,1.003482201,0.128831336,0.998194509,0.129517620
0.872712119,1.006260071,0.165564169,1.003503946,0.128975263,0.998210405,0.129663071
0.874679113,1.006290935,0.165747625,1.003525688,0.129119021,0.998226305,0.129808354
0.876646108,1.006321798,0.165930863,1.003547426,0.129262610,0.998242207,0.129953467
0.878613102,1.006352660,0.166113884,1.003569161,0.129406032,0.998258113,0.130098413
0.880580097,1.006383522,0.166296689,1.003590891,0.129549287,0.998274022,0.130243192
0.882547091,1.006414382,0.166479277,1.003612618,0.129692375,0.998289934,0.130387804
0.884514086,1.006445241,0.166661652,1.003634341,0.129835297,0.998305849,0.130532250
0.886481080,1.006476100,0.166843811,1.003656061,0.129978053,0.998321766,0.130676530
0.888448075,1.006506957,0.167025758,1.003677776,0.130120645,0.998337687,0.130820644
0.890415069,1.006537814,0.167207491,1.003699488,0.130263071,0.998353611,0.130964595
0.892382064,1.006568669,0.167389012,1.003721197,0.130405334,0.998369538,0.131108381
0.894349058,1.006599524,0.167570322,1.003742901,0.130547434,0.998385468,0.131252004
0.896316053,1.006630378,0.167751421,1.003764602,0.130689371,0.998401401,0.131395464
0.898283047,1.006661231,0.167932310,1.003786299,0.130831145,0.998417337,0.131538761
0.900250042,1.006692082,0.168112989,1.003807993,0.130972758,0.998433275,0.131681897
0.902217036,1.006722933,0.168293460,1.003829683,0.131114210,0.998449217,0.131824871
0.904184031,1.006753783,0.168473723,1.003851369,0.131255500,0.998465162,0.131967684
0.906151025,1.006784632,0.168653778,1.003873052,0.131396631,0.998481109,0.132110337
0.908118020,1.006815480,0.168833627,1.003894731,0.131537602,0.998497060,0.132252831
0.910085014,1.006846327,0.169013269,1.003916406,0.131678414,0.998513013,0.132395165
0.912052009,1.006877173,0.169192706,1.003938078,0.131819067,0.998528969,0.132537340
0.914019003,1.006908019,0.169371939,1.003959746,0.131959562,0.998544928,0.132679357
0.915985998,1.006938863,0.169550967,1.003981411,0.132099899,0.998560890,0.132821216
0.917952992,1.006969706,0.169729792,1.004003072,0.132240079,0.998576855,0.132962918
0.919919987,1.007000549,0.169908414,1.004024730,0.132380103,0.998592823,0.133104463
0.921886981,1.007031390,0.170086834,1.004046384,0.132519970,0.998608794,0.133245852
0.923853976,1.007062230,0.170265052,1.004068034,0.132659682,0.998624767,0.133387085
0.925820970,1.007093070,0.170443070,1.004089681,0.132799238,0.998640743,0.133528163
0.927787965,1.007123909,0.170620887,1.004111324,0.132938640,0.998656722,0.133669087
0.929754959,1.007154746,0.170798504,1.004132964,0.133077888,0.998672704,0.133809855
0.931721954,1.007185583,0.170975923,1.004154601,0.133216982,0.998688688,0.133950471
0.933688948,1.007216419,0.171153143,1.004176234,0.133355923,0.998704676,0.134090932
0.935655943,1.007247254,0.171330165,1.004197863,0.133494711,0.998720666,0.134231241
0.937622937,1.007278087,0.171506991,1.004219489,0.133633347,0.998736659,0.134371398
0.939589932,1.007308920,0.171683619,1.004241112,0.133771831,0.998752654,0.134511403
0.941556926,1.007339752,0.171860052,1.004262731,0.133910164,0.998768653,0.134651256
0.943523921,1.007370583,0.172036289,1.004284347,0.134048346,0.998784654,0.134790958
0.945490915,1.007401413,0.172212332,1.004305959,0.134186378,0.998800658,0.134930510
0.947457910,1.007432243,0.172388181,1.004327568,0.134324259,0.998816664,0.135069912
0.949424904,1.007463071,0.172563836,1.004349173,0.134461992,0.998832674,0.135209164
0.951391899,1.007493898,0.172739298,1.004370775,0.134599575,0.998848685,0.135348268
0.953358893,1.007524724,0.172914567,1.004392374,0.134737010,0.998864700,0.135487222
0.955325888,1.007555550,0.173089645,1.004413969,0.134874297,0.998880717,0.135626029
0.957292882,1.007586374,0.173264532,1.004435561,0.135011436,0.998896737,0.135764687
0.959259877,1.007617198,0.173439228,1.004457150,0.135148428,0.998912760,0.135903199
0.961226871,1.007648020,0.173613734,1.004478735,0.135285274,0.998928785,0.136041564
0.963193866,1.007678842,0.173788051,1.004500317,0.135421973,0.998944813,0.136179782
0.965160860,1.007709663,0.173962179,1.004521895,0.135558526,0.998960844,0.136317854
0.967127855,1.007740482,0.174136118,1.004543471,0.135694934,0.998976877,0.136455781
0.969094849,1.007771301,0.174309870,1.004565042,0.135831197,0.998992912,0.136593563
0.971061844,1.007802119,0.174483434,1.004586611,0.135967316,0.999008951,0.136731201
0.973028838,1.007832936,0.174656812,1.004608176,0.136103290,0.999024992,0.136868694
0.974995833,1.007863752,0.174830004,1.004629738,0.136239121,0.999041035,0.137006043
0.976962827,1.007894567,0.175003011,1.004651297,0.136374809,0.999057081,0.137143249
0.978929822,1.007925381,0.175175832,1.004672852,0.136510354,0.999073130,0.137280313
0.980896816,1.007956194,0.175348469,1.004694405,0.136645757,0.999089181,0.137417233
0.982863811,1.007987006,0.175520922,1.004715953,0.136781017,0.999105235,0.137554012
0.984830805,1.008017817,0.175693192,1.004737499,0.136916137,0.999121291,0.137690649
0.986797800,1.008048628,0.175865279,1.004759042,0.137051115,0.999137350,0.137827145
0.988764794,1.008079437,0.176037183,1.004780581,0.137185952,0.999153412,0.137963501
0.990731789,1.008110245,0.176208906,1.004802117,0.137320650,0.999169476,0.138099715
0.992698783,1.008141053,0.176380448,1.004823650,0.137455207,0.999185542,0.138235790
0.994665778,1.008171859,0.176551810,1.004845179,0.137589625,0.999201611,0.138371726
0.996632772,1.008202665,0.176722991,1.004866705,0.137723904,0.999217682,0.138507522
0.998599767,1.008233470,0.176893992,1.004888229,0.137858045,0.999233756,0.138643180
1.000566761,1.008264273,0.177064815,1.004909749,0.137992047,0.999249833,0.138778699
1.002533756,1.008295076,0.177235458,1.004931265,0.138125912,0.999265911,0.138914081
1.004500750,1.008325878,0.177405924,1.004952779,0.138259639,0.999281993,0.139049325
1.006467745,1.008356679,0.177576213,1.004974290,0.138393229,0.999298076,0.139184432
1.008434739,1.008387479,0.177746324,1.004995797,0.138526683,0.999314163,0.139319402
1.010401734,1.008418278,0.177916259,1.005017301,0.138660000,0.999330251,0.139454236
1.012368728,1.008449076,0.178086017,1.005038802,0.138793182,0.999346342,0.139588934
1.014335723,1.008479873,0.178255601,1.005060300,0.138926228,0.999362436,0.139723496
1.016302717,1.008510669,0.178425009,1.005081795,0.139059140,0.999378532,0.139857924
1.018269712,1.008541465,0.178594243,1.005103287,0.139191916,0.999394630,0.139992216
1.020236706,1.008572259,0.178763303,1.005124776,0.139324559,0.999410731,0.140126375
1.022203701,1.008603052,0.178932189,1.005146261,0.139457067,0.999426834,0.140260399
1.024170695,1.008633845,0.179100903,1.005167744,0.139589442,0.999442939,0.140394290
1.026137690,1.008664636,0.179269443,1.005189223,0.139721685,0.999459047,0.140528047
1.028104684,1.008695427,0.179437812,1.005210699,0.139853794,0.999475157,0.140661672
1.030071679,1.008726216,0.179606010,1.005232173,0.139985771,0.999491270,0.140795165
1.032038673,1.008757005,0.179774036,1.005253643,0.140117616,0.999507384,0.140928525
1.034005668,1.008787793,0.179941892,1.005275110,0.140249330,0.999523502,0.141061754
1.035972662,1.008818579,0.180109577,1.005296574,0.140380912,0.999539621,0.141194851
1.037939657,1.008849365,0.180277093,1.005318035,0.140512364,0.999555743,0.141327817
1.039906651,1.008880150,0.180444440,1.005339493,0.140643685,0.999571867,0.141460653
1.041873646,1.008910934,0.180611618,1.005360948,0.140774876,0.999587994,0.141593359
1.043840640,1.008941717,0.180778628,1.005382400,0.140905937,0.999604123,0.141725934
1.045807635,1.008972499,0.180945471,1.005403849,0.141036869,0.999620254,0.141858381
1.047774629,1.009003280,0.181112145,1.005425295,0.141167672,0.999636387,0.141990698
1.049741624,1.009034061,0.181278654,1.005446739,0.141298346,0.999652523,0.142122886
1.051708618,1.009064840,0.181444996,1.005468179,0.141428892,0.999668661,0.142254946
1.053675613,1.009095618,0.181611171,1.005489616,0.141559310,0.999684801,0.142386878
1.055642607,1.009126396,0.181777182,1.005511050,0.141689600,0.999700944,0.142518683
1.057609602,1.009157172,0.181943028,1.005532481,0.141819764,0.999717088,0.142650360
1.059576596,1.009187948,0.182108709,1.005553909,0.141949800,0.999733235,0.142781910
1.061543591,1.009218722,0.182274226,1.005575335,0.142079710,0.999749385,0.142913333
1.063510585,1.009249496,0.182439579,1.005596757,0.142209493,0.999765536,0.143044630
1.065477580,1.009280269,0.182604769,1.005618177,0.142339151,0.999781690,0.143175801
1.067444574,1.009311040,0.182769797,1.005639593,0.142468684,0.999797846,0.143306847
1.069411569,1.009341811,0.182934662,1.005661007,0.142598091,0.999814004,0.143437767
1.071378563,1.009372581,0.183099365,1.005682417,0.142727373,0.999830164,0.143568562
1.073345558,1.009403350,0.183263907,1.005703825,0.142856531,0.999846327,0.143699233
1.075312552,1.009434118,0.183428288,1.005725230,0.142985565,0.999862491,0.143829780
1.077279547,1.009464885,0.183592508,1.005746632,0.143114475,0.999878658,0.143960202
1.079246541,1.009495651,0.183756569,1.005768031,0.143243262,0.999894827,0.144090502
1.081213536,1.009526416,0.183920469,1.005789428,0.143371926,0.999910999,0.144220678
1.083180530,1.009557181,0.184084211,1.005810821,0.143500466,0.999927172,0.144350731
1.085147525,1.009587944,0.184247793,1.005832211,0.143628885,0.999943348,0.144480661
1.087114519,1.009618706,0.184411218,1.005853599,0.143757181,0.999959525,0.144610469
1.089081514,1.009649468,0.184574484,1.005874984,0.143885356,0.999975705,0.144740156
1.091048508,1.009680228,0.184737592,1.005896366,0.144013409,0.999991887,0.144869721
1.093015503,1.009710988,0.184900544,1.005917745,0.144141340,1.000008071,0.144999164
1.094982497,1.009741747,0.185063339,1.005939121,0.144269152,1.000024258,0.145128487
1.096949492,1.009772504,0.185225977,1.005960495,0.144396842,1.000040446,0.145257689
1.098916486,1.009803261,0.185388460,1.005981866,0.144524413,1.000056636,0.145386771
1.100883481,1.009834017,0.185550787,1.006003234,0.144651863,1.000072829,0.145515733
1.102850475,1.009864772,0.185712959,1.006024599,0.144779194,1.000089024,0.145644575
1.104817470,1.009895526,0.185874976,1.006045961,0.144906406,1.000105221,0.145773298
1.106784464,1.009926279,0.186036840,1.006067321,0.145033499,1.000121419,0.145901901
1.108751459,1.009957031,0.186198549,1.006088677,0.145160474,1.000137620,0.146030387
1.110718453,1.009987782,0.186360105,1.006110031,0.145287330,1.000153823,0.146158753
1.112685448,1.010018532,0.186521508,1.006131382,0.145414068,1.000170029,0.146287002
1.114652442,1.010049281,0.186682758,1.006152731,0.145540688,1.000186236,0.146415133
1.116619437,1.010080030,0.186843856,1.006174077,0.145667192,1.000202445,0.146543147
1.118586431,1.010110777,0.187004802,1.006195419,0.145793578,1.000218656,0.146671043
1.120553426,1.010141524,0.187165596,1.006216760,0.145919847,1.000234869,0.146798823
1.122520420,1.010172269,0.187326240,1.006238097,0.146046000,1.000251085,0.146926486
1.124487415,1.010203014,0.187486733,1.006259432,0.146172037,1.000267302,0.147054032
1.126454409,1.010233757,0.187647075,1.006280764,0.146297958,1.000283522,0.147181463
1.128421404,1.010264500,0.187807268,1.006302093,0.146423764,1.000299743,0.147308778
1.130388398,1.010295242,0.187967311,1.006323420,0.146549454,1.000315966,0.147435978
1.132355393,1.010325983,0.188127205,1.006344743,0.146675029,1.000332192,0.147563063
1.134322387,1.010356723,0.188286950,1.006366065,0.146800490,1.000348419,0.147690033
1.136289382,1.010387462,0.188446547,1.006387383,0.146925837,1.000364649,0.147816889
1.138256376,1.010418200,0.188605996,1.006408699,0.147051069,1.000380880,0.147943631
1.140223371,1.010448937,0.188765297,1.006430012,0.147176188,1.000397113,0.148070258
1.142190365,1.010479673,0.188924451,1.006451322,0.147301193,1.000413349,0.148196772
1.144157360,1.010510408,0.189083458,1.006472630,0.147426085,1.000429586,0.148323173
1.146124354,1.010541142,0.189242319,1.006493935,0.147550865,1.000445825,0.148449461
1.148091349,1.010571876,0.189401034,1.006515237,0.147675531,1.000462067,0.148575636
1.150058343,1.010602608,0.189559602,1.006536537,0.147800086,1.000478310,0.148701699
1.152025338,1.010633340,0.189718026,1.006557834,0.147924528,1.000494555,0.148827650
1.153992332,1.010664070,0.189876304,1.006579129,0.148048859,1.000510802,0.148953488
1.155959327,1.010694800,0.190034438,1.006600421,0.148173078,1.000527051,0.149079216
1.157926321,1.010725529,0.190192427,1.006621710,0.148297186,1.000543302,0.149204832
1.159893316,1.010756256,0.190350272,1.006642996,0.148421183,1.000559555,0.149330337
1.161860310,1.010786983,0.190507974,1.006664280,0.148545069,1.000575810,0.149455731
1.163827305,1.010817709,0.190665533,1.006685562,0.148668846,1.000592067,0.149581015
1.165794299,1.010848434,0.190822949,1.006706840,0.148792512,1.000608325,0.149706188
1.167761294,1.010879158,0.190980222,1.006728117,0.148916068,1.000624586,0.149831252
1.169728288,1.010909881,0.191137353,1.006749390,0.149039515,1.000640848,0.149956206
1.171695283,1.010940603,0.191294342,1.006770661,0.149162853,1.000657112,0.150081051
1.173662277,1.010971325,0.191451190,1.006791929,0.149286081,1.000673379,0.150205787
1.175629272,1.011002045,0.191607897,1.006813195,0.149409201,1.000689647,0.150330414
1.177596266,1.011032764,0.191764463,1.006834458,0.149532213,1.000705917,0.150454932
1.179563261,1.011063483,0.191920889,1.006855719,0.149655117,1.000722189,0.150579343
1.181530255,1.011094200,0.192077174,1.006876977,0.149777912,1.000738462,0.150703645
1.183497250,1.011124917,0.192233320,1.006898232,0.149900600,1.000754738,0.150827839
1.185464244,1.011155632,0.192389326,1.006919485,0.150023181,1.000771015,0.150951926
1.187431239,1.011186347,0.192545194,1.006940736,0.150145654,1.000787294,0.151075906
1.189398233,1.011217061,0.192700923,1.006961984,0.150268021,1.000803575,0.151199779
1.191365228,1.011247774,0.192856513,1.006983229,0.150390281,1.000819858,0.151323545
1.193332222,1.011278486,0.193011965,1.007004472,0.150512435,1.000836143,0.151447205
1.195299217,1.011309197,0.193167280,1.007025712,0.150634483,1.000852430,0.151570759
1.197266211,1.011339907,0.193322457,1.007046950,0.150756425,1.000868718,0.151694207
1.199233206,1.011370616,0.193477497,1.007068185,0.150878262,1.000885008,0.151817549
1.201200200,1.011401324,0.193632401,1.007089418,0.150999993,1.000901300,0.151940786
1.203167195,1.011432031,0.193787168,1.007110648,0.151121619,1.000917594,0.152063917
1.205134189,1.011462737,0.193941799,1.007131876,0.151243141,1.000933890,0.152186944
1.207101184,1.011493443,0.194096295,1.007153101,0.151364558,1.000950187,0.152309866
1.209068178,1.011524147,0.194250655,1.007174324,0.151485871,1.000966486,0.152432684
1.211035173,1.011554851,0.194404880,1.007195544,0.151607080,1.000982787,0.152555398
1.213002167,1.011585553,0.194558970,1.007216762,0.151728185,1.000999090,0.152678008
1.214969162,1.011616255,0.194712926,1.007237977,0.151849187,1.001015395,0.152800514
1.216936156,1.011646956,0.194866748,1.007259190,0.151970085,1.001031701,0.152922917
1.218903151,1.011677655,0.195020436,1.007280400,0.152090880,1.001048009,0.153045217
1.220870145,1.011708354,0.195173990,1.007301608,0.152211573,1.001064319,0.153167414
1.222837140,1.011739052,0.195327411,1.007322814,0.152332163,1.001080631,0.153289509
1.224804134,1.011769749,0.195480700,1.007344017,0.152452651,1.001096944,0.153411501
1.226771129,1.011800445,0.195633856,1.007365217,0.152573037,1.001113259,0.153533390
1.228738123,1.011831140,0.195786880,1.007386415,0.152693321,1.001129576,0.153655178
1.230705118,1.011861835,0.195939772,1.007407611,0.152813504,1.001145894,0.153776865
1.232672112,1.011892528,0.196092532,1.007428804,0.152933585,1.001162215,0.153898450
1.234639107,1.011923220,0.196245161,1.007449995,0.153053565,1.001178537,0.154019934
1.236606101,1.011953911,0.196397659,1.007471183,0.153173445,1.001194860,0.154141317
1.238573096,1.011984602,0.196550027,1.007492369,0.153293224,1.001211186,0.154262599
1.240540090,1.012015291,0.196702264,1.007513553,0.153412902,1.001227513,0.154383781
1.242507085,1.012045980,0.196854371,1.007534734,0.153532481,1.001243842,0.154504862
1.244474079,1.012076668,0.197006349,1.007555913,0.153651959,1.001260173,0.154625844
1.246441074,1.012107355,0.197158196,1.007577089,0.153771338,1.001276505,0.154746726
1.248408068,1.012138040,0.197309915,1.007598263,0.153890618,1.001292839,0.154867508
1.250375063,1.012168725,0.197461505,1.007619435,0.154009798,1.001309174,0.154988191
1.252342057,1.012199409,0.197612967,1.007640604,0.154128880,1.001325512,0.155108775
