K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999477045,0.075491629,0.999375728,0.093612606,0.996225573,0.075738489
0.703330167,0.999477097,0.075492165,0.999375790,0.093613270,0.996225603,0.075739029
0.703340167,0.999477149,0.075492701,0.999375852,0.093613933,0.996225632,0.075739568
0.703350168,0.999477202,0.075493237,0.999375915,0.093614597,0.996225661,0.075740108
0.703360168,0.999477254,0.075493773,0.999375977,0.093615260,0.996225690,0.075740648
0.703370169,0.999477306,0.075494309,0.999376039,0.093615924,0.996225719,0.075741187
0.703380169,0.999477358,0.075494846,0.999376101,0.093616587,0.996225749,0.075741727
0.703390170,0.999477410,0.075495382,0.999376164,0.093617251,0.996225778,0.075742266
0.703400170,0.999477462,0.075495918,0.999376226,0.093617914,0.996225807,0.075742806
0.703410171,0.999477514,0.075496454,0.999376288,0.093618578,0.996225836,0.075743346
0.703420171,0.999477566,0.075496990,0.999376350,0.093619241,0.996225866,0.075743885
0.703430172,0.999477618,0.075497526,0.999376413,0.093619905,0.996225895,0.075744425
0.703440172,0.999477671,0.075498062,0.999376475,0.093620568,0.996225924,0.075744964
0.703450173,0.999477723,0.075498598,0.999376537,0.093621232,0.996225953,0.075745504
0.703460173,0.999477775,0.075499134,0.999376599,0.093621895,0.996225982,0.075746044
0.703470174,0.999477827,0.075499671,0.999376662,0.093622559,0.996226012,0.075746583
0.703480174,0.999477879,0.075500207,0.999376724,0.093623222,0.996226041,0.075747123
0.703490175,0.999477931,0.075500743,0.999376786,0.093623886,0.996226070,0.075747662
0.703500175,0.999477983,0.075501279,0.999376848,0.093624549,0.996226099,0.075748202
0.703510176,0.999478035,0.075501815,0.999376911,0.093625213,0.996226129,0.075748742
0.703520176,0.999478087,0.075502351,0.999376973,0.093625876,0.996226158,0.075749281
0.703530177,0.999478139,0.075502887,0.999377035,0.093626540,0.996226187,0.075749821
0.703540177,0.999478192,0.075503423,0.999377098,0.093627203,0.996226216,0.075750360
0.703550178,0.999478244,0.075503959,0.999377160,0.093627867,0.996226245,0.075750900
0.703560178,0.999478296,0.075504495,0.999377222,0.093628530,0.996226275,0.075751439
0.703570179,0.999478348,0.075505031,0.999377284,0.093629194,0.996226304,0.075751979
0.703580179,0.999478400,0.075505567,0.999377347,0.093629857,0.996226333,0.075752518
0.703590180,0.999478452,0.075506103,0.999377409,0.093630520,0.996226362,0.075753058
0.703600180,0.999478504,0.075506639,0.999377471,0.093631184,0.996226392,0.075753598
0.703610181,0.999478556,0.075507176,0.999377533,0.093631847,0.996226421,0.075754137
0.703620181,0.999478608,0.075507712,0.999377596,0.093632511,0.996226450,0.075754677
0.703630182,0.999478660,0.075508248,0.999377658,0.093633174,0.996226479,0.075755216
0.703640182,0.999478713,0.075508784,0.999377720,0.093633837,0.996226509,0.075755756
0.703650183,0.999478765,0.075509320,0.999377782,0.093634501,0.996226538,0.075756295
0.703660183,0.999478817,0.075509856,0.999377845,0.093635164,0.996226567,0.075756835
0.703670184,0.999478869,0.075510392,0.999377907,0.093635828,0.996226596,0.075757374
0.703680184,0.999478921,0.075510928,0.999377969,0.093636491,0.996226625,0.075757914
0.703690185,0.999478973,0.075511464,0.999378031,0.093637154,0.996226655,0.075758453
0.703700185,0.999479025,0.075512000,0.999378094,0.093637818,0.996226684,0.075758993
0.703710186,0.999479077,0.075512536,0.999378156,0.093638481,0.996226713,0.075759532
0.703720186,0.999479129,0.075513072,0.999378218,0.093639144,0.996226742,0.075760072
0.703730187,0.999479181,0.075513608,0.999378280,0.093639808,0.996226772,0.075760611
0.703740187,0.999479234,0.075514144,0.999378343,0.093640471,0.996226801,0.075761151
0.703750188,0.999479286,0.075514680,0.999378405,0.093641135,0.996226830,0.075761690
0.703760188,0.999479338,0.075515216,0.999378467,0.093641798,0.996226859,0.075762230
0.703770189,0.999479390,0.075515752,0.999378529,0.093642461,0.996226888,0.075762769
0.703780189,0.999479442,0.075516288,0.999378592,0.093643125,0.996226918,0.075763308
0.703790190,0.999479494,0.075516824,0.999378654,0.093643788,0.996226947,0.075763848
0.703800190,0.999479546,0.075517360,0.999378716,0.093644451,0.996226976,0.075764387
0.703810191,0.999479598,0.075517895,0.999378779,0.093645115,0.996227005,0.075764927
0.703820191,0.999479650,0.075518431,0.999378841,0.093645778,0.996227035,0.075765466
0.703830192,0.999479702,0.075518967,0.999378903,0.093646441,0.996227064,0.075766006
0.703840192,0.999479755,0.075519503,0.999378965,0.093647104,0.996227093,0.075766545
0.703850193,0.999479807,0.075520039,0.999379028,0.093647768,0.996227122,0.075767085
0.703860193,0.999479859,0.075520575,0.999379090,0.093648431,0.996227151,0.075767624
0.703870194,0.999479911,0.075521111,0.999379152,0.093649094,0.996227181,0.075768163
0.703880194,0.999479963,0.075521647,0.999379214,0.093649758,0.996227210,0.075768703
0.703890195,0.999480015,0.075522183,0.999379277,0.093650421,0.996227239,0.075769242
0.703900195,0.999480067,0.075522719,0.999379339,0.093651084,0.996227268,0.075769782
0.703910196,0.999480119,0.075523255,0.999379401,0.093651747,0.996227298,0.075770321
0.703920196,0.999480171,0.075523791,0.999379463,0.093652411,0.996227327,0.075770861
0.703930197,0.999480223,0.075524327,0.999379526,0.093653074,0.996227356,0.075771400
0.703940197,0.999480276,0.075524863,0.999379588,0.093653737,0.996227385,0.075771939
0.703950198,0.999480328,0.075525399,0.999379650,0.093654400,0.996227415,0.075772479
0.703960198,0.999480380,0.075525934,0.999379712,0.093655064,0.996227444,0.075773018
0.703970199,0.999480432,0.075526470,0.999379775,0.093655727,0.996227473,0.075773558
0.703980199,0.999480484,0.075527006,0.999379837,0.093656390,0.996227502,0.075774097
0.703990200,0.999480536,0.075527542,0.999379899,0.093657053,0.996227531,0.075774636
0.704000200,0.999480588,0.075528078,0.999379961,0.093657717,0.996227561,0.075775176
0.704010201,0.999480640,0.075528614,0.999380024,0.093658380,0.996227590,0.075775715
0.704020201,0.999480692,0.075529150,0.999380086,0.093659043,0.996227619,0.075776254
0.704030202,0.999480744,0.075529686,0.999380148,0.093659706,0.996227648,0.075776794
0.704040202,0.999480797,0.075530222,0.999380210,0.093660370,0.996227678,0.075777333
0.704050203,0.999480849,0.075530757,0.999380273,0.093661033,0.996227707,0.075777873
0.704060203,0.999480901,0.075531293,0.999380335,0.093661696,0.996227736,0.075778412
0.704070204,0.999480953,0.075531829,0.999380397,0.093662359,0.996227765,0.075778951
0.704080204,0.999481005,0.075532365,0.999380460,0.093663022,0.996227794,0.075779491
0.704090205,0.999481057,0.075532901,0.999380522,0.093663685,0.996227824,0.075780030
0.704100205,0.999481109,0.075533437,0.999380584,0.093664349,0.996227853,0.075780569
0.704110206,0.999481161,0.075533973,0.999380646,0.093665012,0.996227882,0.075781109
0.704120206,0.999481213,0.075534508,0.999380709,0.093665675,0.996227911,0.075781648
0.704130207,0.999481265,0.075535044,0.999380771,0.093666338,0.996227941,0.075782187
0.704140207,0.999481318,0.075535580,0.999380833,0.093667001,0.996227970,0.075782727
0.704150208,0.999481370,0.075536116,0.999380895,0.093667664,0.996227999,0.075783266
0.704160208,0.999481422,0.075536652,0.999380958,0.093668328,0.996228028,0.075783805
0.704170209,0.999481474,0.075537188,0.999381020,0.093668991,0.996228058,0.075784345
0.704180209,0.999481526,0.075537723,0.999381082,0.093669654,0.996228087,0.075784884
0.704190210,0.999481578,0.075538259,0.999381144,0.093670317,0.996228116,0.075785423
0.704200210,0.999481630,0.075538795,0.999381207,0.093670980,0.996228145,0.075785962
0.704210211,0.999481682,0.075539331,0.999381269,0.093671643,0.996228174,0.075786502
0.704220211,0.999481734,0.075539867,0.999381331,0.093672306,0.996228204,0.075787041
0.704230212,0.999481786,0.075540402,0.999381393,0.093672970,0.996228233,0.075787580
0.704240212,0.999481838,0.075540938,0.999381456,0.093673633,0.996228262,0.075788120
0.704250213,0.999481891,0.075541474,0.999381518,0.093674296,0.996228291,0.075788659
0.704260213,0.999481943,0.075542010,0.999381580,0.093674959,0.996228321,0.075789198
0.704270214,0.999481995,0.075542546,0.999381642,0.093675622,0.996228350,0.075789737
0.704280214,0.999482047,0.075543081,0.999381705,0.093676285,0.996228379,0.075790277
0.704290215,0.999482099,0.075543617,0.999381767,0.093676948,0.996228408,0.075790816
0.704300215,0.999482151,0.075544153,0.999381829,0.093677611,0.996228437,0.075791355
0.704310216,0.999482203,0.075544689,0.999381892,0.093678274,0.996228467,0.075791895
0.704320216,0.999482255,0.075545224,0.999381954,0.093678937,0.996228496,0.075792434
0.704330217,0.999482307,0.075545760,0.999382016,0.093679600,0.996228525,0.075792973
0.704340217,0.999482359,0.075546296,0.999382078,0.093680264,0.996228554,0.075793512
0.704350218,0.999482412,0.075546832,0.999382141,0.093680927,0.996228584,0.075794051
0.704360218,0.999482464,0.075547367,0.999382203,0.093681590,0.996228613,0.075794591
0.704370219,0.999482516,0.075547903,0.999382265,0.093682253,0.996228642,0.075795130
0.704380219,0.999482568,0.075548439,0.999382327,0.093682916,0.996228671,0.075795669
0.704390220,0.999482620,0.075548975,0.999382390,0.093683579,0.996228701,0.075796208
0.704400220,0.999482672,0.075549510,0.999382452,0.093684242,0.996228730,0.075796748
0.704410221,0.999482724,0.075550046,0.999382514,0.093684905,0.996228759,0.075797287
0.704420221,0.999482776,0.075550582,0.999382576,0.093685568,0.996228788,0.075797826
0.704430222,0.999482828,0.075551118,0.999382639,0.093686231,0.996228817,0.075798365
0.704440222,0.999482880,0.075551653,0.999382701,0.093686894,0.996228847,0.075798905
0.704450223,0.999482932,0.075552189,0.999382763,0.093687557,0.996228876,0.075799444
0.704460223,0.999482985,0.075552725,0.999382825,0.093688220,0.996228905,0.075799983
0.704470224,0.999483037,0.075553260,0.999382888,0.093688883,0.996228934,0.075800522
0.704480224,0.999483089,0.075553796,0.999382950,0.093689546,0.996228964,0.075801061
0.704490225,0.999483141,0.075554332,0.999383012,0.093690209,0.996228993,0.075801600
0.704500225,0.999483193,0.075554868,0.999383074,0.093690872,0.996229022,0.075802140
0.704510226,0.999483245,0.075555403,0.999383137,0.093691535,0.996229051,0.075802679
0.704520226,0.999483297,0.075555939,0.999383199,0.093692198,0.996229081,0.075803218
0.704530227,0.999483349,0.075556475,0.999383261,0.093692861,0.996229110,0.075803757
0.704540227,0.999483401,0.075557010,0.999383323,0.093693524,0.996229139,0.075804296
0.704550228,0.999483453,0.075557546,0.999383386,0.093694187,0.996229168,0.075804836
0.704560228,0.999483506,0.075558082,0.999383448,0.093694850,0.996229197,0.075805375
0.704570229,0.999483558,0.075558617,0.999383510,0.093695513,0.996229227,0.075805914
0.704580229,0.999483610,0.075559153,0.999383573,0.093696176,0.996229256,0.075806453
0.704590230,0.999483662,0.075559689,0.999383635,0.093696839,0.996229285,0.075806992
0.704600230,0.999483714,0.075560224,0.999383697,0.093697502,0.996229314,0.075807531
0.704610231,0.999483766,0.075560760,0.999383759,0.093698164,0.996229344,0.075808070
0.704620231,0.999483818,0.075561296,0.999383822,0.093698827,0.996229373,0.075808610
0.704630232,0.999483870,0.075561831,0.999383884,0.093699490,0.996229402,0.075809149
0.704640232,0.999483922,0.075562367,0.999383946,0.093700153,0.996229431,0.075809688
0.704650233,0.999483974,0.075562903,0.999384008,0.093700816,0.996229461,0.075810227
0.704660233,0.999484026,0.075563438,0.999384071,0.093701479,0.996229490,0.075810766
0.704670234,0.999484079,0.075563974,0.999384133,0.093702142,0.996229519,0.075811305
0.704680234,0.999484131,0.075564509,0.999384195,0.093702805,0.996229548,0.075811844
0.704690235,0.999484183,0.075565045,0.999384257,0.093703468,0.996229578,0.075812383
0.704700235,0.999484235,0.075565581,0.999384320,0.093704131,0.996229607,0.075812923
0.704710236,0.999484287,0.075566116,0.999384382,0.093704794,0.996229636,0.075813462
0.704720236,0.999484339,0.075566652,0.999384444,0.093705456,0.996229665,0.075814001
0.704730237,0.999484391,0.075567187,0.999384506,0.093706119,0.996229694,0.075814540
0.704740237,0.999484443,0.075567723,0.999384569,0.093706782,0.996229724,0.075815079
0.704750238,0.999484495,0.075568259,0.999384631,0.093707445,0.996229753,0.075815618
0.704760238,0.999484547,0.075568794,0.999384693,0.093708108,0.996229782,0.075816157
0.704770239,0.999484599,0.075569330,0.999384755,0.093708771,0.996229811,0.075816696
0.704780239,0.999484652,0.075569865,0.999384818,0.093709434,0.996229841,0.075817235
0.704790240,0.999484704,0.075570401,0.999384880,0.093710096,0.996229870,0.075817774
0.704800240,0.999484756,0.075570937,0.999384942,0.093710759,0.996229899,0.075818313
0.704810241,0.999484808,0.075571472,0.999385004,0.093711422,0.996229928,0.075818852
0.704820241,0.999484860,0.075572008,0.999385067,0.093712085,0.996229958,0.075819392
0.704830242,0.999484912,0.075572543,0.999385129,0.093712748,0.996229987,0.075819931
0.704840242,0.999484964,0.075573079,0.999385191,0.093713411,0.996230016,0.075820470
0.704850243,0.999485016,0.075573614,0.999385254,0.093714073,0.996230045,0.075821009
0.704860243,0.999485068,0.075574150,0.999385316,0.093714736,0.996230074,0.075821548
0.704870244,0.999485120,0.075574686,0.999385378,0.093715399,0.996230104,0.075822087
0.704880244,0.999485172,0.075575221,0.999385440,0.093716062,0.996230133,0.075822626
0.704890245,0.999485225,0.075575757,0.999385503,0.093716725,0.996230162,0.075823165
0.704900245,0.999485277,0.075576292,0.999385565,0.093717387,0.996230191,0.075823704
0.704910246,0.999485329,0.075576828,0.999385627,0.093718050,0.996230221,0.075824243
0.704920246,0.999485381,0.075577363,0.999385689,0.093718713,0.996230250,0.075824782
0.704930247,0.999485433,0.075577899,0.999385752,0.093719376,0.996230279,0.075825321
0.704940247,0.999485485,0.075578434,0.999385814,0.093720039,0.996230308,0.075825860
0.704950248,0.999485537,0.075578970,0.999385876,0.093720701,0.996230338,0.075826399
0.704960248,0.999485589,0.075579505,0.999385938,0.093721364,0.996230367,0.075826938
0.704970249,0.999485641,0.075580041,0.999386001,0.093722027,0.996230396,0.075827477
0.704980249,0.999485693,0.075580576,0.999386063,0.093722690,0.996230425,0.075828016
0.704990250,0.999485745,0.075581112,0.999386125,0.093723352,0.996230455,0.075828555
0.705000250,0.999485798,0.075581647,0.999386187,0.093724015,0.996230484,0.075829094
0.705010251,0.999485850,0.075582183,0.999386250,0.093724678,0.996230513,0.075829633
0.705020251,0.999485902,0.075582718,0.999386312,0.093725341,0.996230542,0.075830172
0.705030252,0.999485954,0.075583254,0.999386374,0.093726003,0.996230571,0.075830711
0.705040252,0.999486006,0.075583789,0.999386436,0.093726666,0.996230601,0.075831250
0.705050253,0.999486058,0.075584325,0.999386499,0.093727329,0.996230630,0.075831789
0.705060253,0.999486110,0.075584860,0.999386561,0.093727992,0.996230659,0.075832328
0.705070254,0.999486162,0.075585396,0.999386623,0.093728654,0.996230688,0.075832867
0.705080254,0.999486214,0.075585931,0.999386685,0.093729317,0.996230718,0.075833406
0.705090255,0.999486266,0.075586467,0.999386748,0.093729980,0.996230747,0.075833945
0.705100255,0.999486318,0.075587002,0.999386810,0.093730642,0.996230776,0.075834484
0.705110256,0.999486371,0.075587538,0.999386872,0.093731305,0.996230805,0.075835023
0.705120256,0.999486423,0.075588073,0.999386935,0.093731968,0.996230835,0.075835562
0.705130257,0.999486475,0.075588609,0.999386997,0.093732630,0.996230864,0.075836101
0.705140257,0.999486527,0.075589144,0.999387059,0.093733293,0.996230893,0.075836639
0.705150258,0.999486579,0.075589679,0.999387121,0.093733956,0.996230922,0.075837178
0.705160258,0.999486631,0.075590215,0.999387184,0.093734618,0.996230952,0.075837717
0.705170259,0.999486683,0.075590750,0.999387246,0.093735281,0.996230981,0.075838256
0.705180259,0.999486735,0.075591286,0.999387308,0.093735944,0.996231010,0.075838795
0.705190260,0.999486787,0.075591821,0.999387370,0.093736606,0.996231039,0.075839334
0.705200260,0.999486839,0.075592357,0.999387433,0.093737269,0.996231069,0.075839873
0.705210261,0.999486891,0.075592892,0.999387495,0.093737932,0.996231098,0.075840412
0.705220261,0.999486944,0.075593427,0.999387557,0.093738594,0.996231127,0.075840951
0.705230262,0.999486996,0.075593963,0.999387619,0.093739257,0.996231156,0.075841490
0.705240262,0.999487048,0.075594498,0.999387682,0.093739920,0.996231185,0.075842029
0.705250263,0.999487100,0.075595034,0.999387744,0.093740582,0.996231215,0.075842568
0.705260263,0.999487152,0.075595569,0.999387806,0.093741245,0.996231244,0.075843106
0.705270264,0.999487204,0.075596104,0.999387868,0.093741908,0.996231273,0.075843645
0.705280264,0.999487256,0.075596640,0.999387931,0.093742570,0.996231302,0.075844184
0.705290265,0.999487308,0.075597175,0.999387993,0.093743233,0.996231332,0.075844723
0.705300265,0.999487360,0.075597711,0.999388055,0.093743895,0.996231361,0.075845262
0.705310266,0.999487412,0.075598246,0.999388117,0.093744558,0.996231390,0.075845801
0.705320266,0.999487464,0.075598781,0.999388180,0.093745221,0.996231419,0.075846340
0.705330267,0.999487516,0.075599317,0.999388242,0.093745883,0.996231449,0.075846879
0.705340267,0.999487569,0.075599852,0.999388304,0.093746546,0.996231478,0.075847417
0.705350268,0.999487621,0.075600387,0.999388366,0.093747208,0.996231507,0.075847956
