K,rho1,ang1,rho2,ang2,rho3,ang3
0.238083004,0.999956700,0.088143528,0.999951188,0.097618867,0.998195057,0.088299491
0.238083254,0.999956704,0.088143574,0.999951193,0.097618918,0.998195060,0.088299537
0.238083504,0.999956709,0.088143620,0.999951198,0.097618969,0.998195064,0.088299584
0.238083754,0.999956713,0.088143666,0.999951203,0.097619020,0.998195067,0.088299630
0.238084004,0.999956718,0.088143712,0.999951208,0.097619071,0.998195071,0.088299676
0.238084254,0.999956722,0.088143758,0.999951213,0.097619122,0.998195075,0.088299723
0.238084504,0.999956727,0.088143805,0.999951218,0.097619173,0.998195078,0.088299769
0.238084754,0.999956731,0.088143851,0.999951223,0.097619224,0.998195082,0.088299815
0.238085004,0.999956736,0.088143897,0.999951228,0.097619275,0.998195086,0.088299861
0.238085254,0.999956740,0.088143943,0.999951233,0.097619326,0.998195089,0.088299908
0.238085504,0.999956745,0.088143989,0.999951238,0.097619377,0.998195093,0.088299954
0.238085754,0.999956750,0.088144035,0.999951243,0.097619428,0.998195096,0.088300000
0.238086004,0.999956754,0.088144081,0.999951248,0.097619479,0.998195100,0.088300047
0.238086254,0.999956759,0.088144127,0.999951253,0.097619530,0.998195104,0.088300093
0.238086504,0.999956763,0.088144174,0.999951258,0.097619581,0.998195107,0.088300139
0.238086754,0.999956768,0.088144220,0.999951263,0.097619632,0.998195111,0.088300186
0.238087004,0.999956772,0.088144266,0.999951268,0.097619683,0.998195115,0.088300232
0.238087254,0.999956777,0.088144312,0.999951273,0.097619735,0.998195118,0.088300278
0.238087504,0.999956781,0.088144358,0.999951278,0.097619786,0.998195122,0.088300324
0.238087754,0.999956786,0.088144404,0.999951283,0.097619837,0.998195126,0.088300371
0.238088004,0.999956790,0.088144450,0.999951288,0.097619888,0.998195129,0.088300417
0.238088254,0.999956795,0.088144497,0.999951293,0.097619939,0.998195133,0.088300463
0.238088504,0.999956800,0.088144543,0.999951298,0.097619990,0.998195136,0.088300510
0.238088754,0.999956804,0.088144589,0.999951303,0.097620041,0.998195140,0.088300556
0.238089004,0.999956809,0.088144635,0.999951308,0.097620092,0.998195144,0.088300602
0.238089254,0.999956813,0.088144681,0.999951313,0.097620143,0.998195147,0.088300649
0.238089504,0.999956818,0.088144727,0.999951318,0.097620194,0.998195151,0.088300695
0.238089754,0.999956822,0.088144773,0.999951323,0.097620245,0.998195155,0.088300741
0.238090005,0.999956827,0.088144820,0.999951328,0.097620296,0.998195158,0.088300787
0.238090255,0.999956831,0.088144866,0.999951333,0.097620347,0.998195162,0.088300834
0.238090505,0.999956836,0.088144912,0.999951338,0.097620398,0.998195165,0.088300880
0.238090755,0.999956840,0.088144958,0.999951343,0.097620449,0.998195169,0.088300926
0.238091005,0.999956845,0.088145004,0.999951348,0.097620500,0.998195173,0.088300973
0.238091255,0.999956849,0.088145050,0.999951353,0.097620551,0.998195176,0.088301019
0.238091505,0.999956854,0.088145096,0.999951358,0.097620602,0.998195180,0.088301065
0.238091755,0.999956859,0.088145142,0.999951363,0.097620654,0.998195184,0.088301112
0.238092005,0.999956863,0.088145189,0.999951368,0.097620705,0.998195187,0.088301158
0.238092255,0.999956868,0.088145235,0.999951373,0.097620756,0.998195191,0.088301204
0.238092505,0.999956872,0.088145281,0.999951378,0.097620807,0.998195194,0.088301250
0.238092755,0.999956877,0.088145327,0.999951383,0.097620858,0.998195198,0.088301297
0.238093005,0.999956881,0.088145373,0.999951388,0.097620909,0.998195202,0.088301343
0.238093255,0.999956886,0.088145419,0.999951393,0.097620960,0.998195205,0.088301389
0.238093505,0.999956890,0.088145465,0.999951398,0.097621011,0.998195209,0.088301436
0.238093755,0.999956895,0.088145512,0.999951403,0.097621062,0.998195213,0.088301482
0.238094005,0.999956899,0.088145558,0.999951408,0.097621113,0.998195216,0.088301528
0.238094255,0.999956904,0.088145604,0.999951413,0.097621164,0.998195220,0.088301575
0.238094505,0.999956909,0.088145650,0.999951418,0.097621215,0.998195223,0.088301621
0.238094755,0.999956913,0.088145696,0.999951423,0.097621266,0.998195227,0.088301667
0.238095005,0.999956918,0.088145742,0.999951428,0.097621317,0.998195231,0.088301713
0.238095255,0.999956922,0.088145788,0.999951433,0.097621368,0.998195234,0.088301760
0.238095505,0.999956927,0.088145835,0.999951438,0.097621419,0.998195238,0.088301806
0.238095755,0.999956931,0.088145881,0.999951443,0.097621470,0.998195242,0.088301852
0.238096005,0.999956936,0.088145927,0.999951448,0.097621521,0.998195245,0.088301899
0.238096255,0.999956940,0.088145973,0.999951453,0.097621572,0.998195249,0.088301945
0.238096505,0.999956945,0.088146019,0.999951458,0.097621624,0.998195252,0.088301991
0.238096755,0.999956949,0.088146065,0.999951463,0.097621675,0.998195256,0.088302038
0.238097005,0.999956954,0.088146111,0.999951468,0.097621726,0.998195260,0.088302084
0.238097255,0.999956958,0.088146157,0.999951473,0.097621777,0.998195263,0.088302130
0.238097505,0.999956963,0.088146204,0.999951478,0.097621828,0.998195267,0.088302176
0.238097755,0.999956968,0.088146250,0.999951483,0.097621879,0.998195271,0.088302223
0.238098005,0.999956972,0.088146296,0.999951488,0.097621930,0.998195274,0.088302269
0.238098255,0.999956977,0.088146342,0.999951493,0.097621981,0.998195278,0.088302315
0.238098505,0.999956981,0.088146388,0.999951498,0.097622032,0.998195281,0.088302362
0.238098755,0.999956986,0.088146434,0.999951503,0.097622083,0.998195285,0.088302408
0.238099005,0.999956990,0.088146480,0.999951508,0.097622134,0.998195289,0.088302454
0.238099255,0.999956995,0.088146527,0.999951513,0.097622185,0.998195292,0.088302501
0.238099505,0.999956999,0.088146573,0.999951518,0.097622236,0.998195296,0.088302547
0.238099755,0.999957004,0.088146619,0.999951523,0.097622287,0.998195300,0.088302593
0.238100005,0.999957008,0.088146665,0.999951528,0.097622338,0.998195303,0.088302639
0.238100255,0.999957013,0.088146711,0.999951533,0.097622389,0.998195307,0.088302686
0.238100505,0.999957018,0.088146757,0.999951538,0.097622440,0.998195310,0.088302732
0.238100755,0.999957022,0.088146803,0.999951543,0.097622491,0.998195314,0.088302778
0.238101005,0.999957027,0.088146850,0.999951548,0.097622542,0.998195318,0.088302825
0.238101255,0.999957031,0.088146896,0.999951553,0.097622594,0.998195321,0.088302871
0.238101505,0.999957036,0.088146942,0.999951558,0.097622645,0.998195325,0.088302917
0.238101755,0.999957040,0.088146988,0.999951563,0.097622696,0.998195329,0.088302964
0.238102005,0.999957045,0.088147034,0.999951568,0.097622747,0.998195332,0.088303010
0.238102255,0.999957049,0.088147080,0.999951573,0.097622798,0.998195336,0.088303056
0.238102505,0.999957054,0.088147126,0.999951578,0.097622849,0.998195339,0.088303102
0.238102755,0.999957058,0.088147172,0.999951583,0.097622900,0.998195343,0.088303149
0.238103005,0.999957063,0.088147219,0.999951588,0.097622951,0.998195347,0.088303195
0.238103255,0.999957067,0.088147265,0.999951593,0.097623002,0.998195350,0.088303241
0.238103505,0.999957072,0.088147311,0.999951598,0.097623053,0.998195354,0.088303288
0.238103755,0.999957077,0.088147357,0.999951603,0.097623104,0.998195358,0.088303334
0.238104005,0.999957081,0.088147403,0.999951608,0.097623155,0.998195361,0.088303380
0.238104255,0.999957086,0.088147449,0.999951613,0.097623206,0.998195365,0.088303426
0.238104505,0.999957090,0.088147495,0.999951618,0.097623257,0.998195369,0.088303473
0.238104755,0.999957095,0.088147542,0.999951623,0.097623308,0.998195372,0.088303519
0.238105005,0.999957099,0.088147588,0.999951628,0.097623359,0.998195376,0.088303565
0.238105255,0.999957104,0.088147634,0.999951633,0.097623410,0.998195379,0.088303612
0.238105505,0.999957108,0.088147680,0.999951638,0.097623461,0.998195383,0.088303658
0.238105755,0.999957113,0.088147726,0.999951643,0.097623512,0.998195387,0.088303704
0.238106005,0.999957117,0.088147772,0.999951648,0.097623563,0.998195390,0.088303751
0.238106255,0.999957122,0.088147818,0.999951653,0.097623615,0.998195394,0.088303797
0.238106505,0.999957127,0.088147865,0.999951658,0.097623666,0.998195398,0.088303843
0.238106755,0.999957131,0.088147911,0.999951663,0.097623717,0.998195401,0.088303889
0.238107005,0.999957136,0.088147957,0.999951668,0.097623768,0.998195405,0.088303936
0.238107255,0.999957140,0.088148003,0.999951673,0.097623819,0.998195408,0.088303982
0.238107505,0.999957145,0.088148049,0.999951678,0.097623870,0.998195412,0.088304028
0.238107755,0.999957149,0.088148095,0.999951683,0.097623921,0.998195416,0.088304075
0.238108005,0.999957154,0.088148141,0.999951688,0.097623972,0.998195419,0.088304121
0.238108255,0.999957158,0.088148187,0.999951693,0.097624023,0.998195423,0.088304167
0.238108505,0.999957163,0.088148234,0.999951698,0.097624074,0.998195427,0.088304214
0.238108755,0.999957167,0.088148280,0.999951703,0.097624125,0.998195430,0.088304260
0.238109005,0.999957172,0.088148326,0.999951708,0.097624176,0.998195434,0.088304306
0.238109255,0.999957176,0.088148372,0.999951713,0.097624227,0.998195437,0.088304352
0.238109505,0.999957181,0.088148418,0.999951718,0.097624278,0.998195441,0.088304399
0.238109755,0.999957186,0.088148464,0.999951723,0.097624329,0.998195445,0.088304445
0.238110006,0.999957190,0.088148510,0.999951728,0.097624380,0.998195448,0.088304491
0.238110256,0.999957195,0.088148557,0.999951733,0.097624431,0.998195452,0.088304538
0.238110506,0.999957199,0.088148603,0.999951738,0.097624482,0.998195456,0.088304584
0.238110756,0.999957204,0.088148649,0.999951743,0.097624533,0.998195459,0.088304630
0.238111006,0.999957208,0.088148695,0.999951748,0.097624585,0.998195463,0.088304677
0.238111256,0.999957213,0.088148741,0.999951753,0.097624636,0.998195466,0.088304723
0.238111506,0.999957217,0.088148787,0.999951758,0.097624687,0.998195470,0.088304769
0.238111756,0.999957222,0.088148833,0.999951763,0.097624738,0.998195474,0.088304815
0.238112006,0.999957226,0.088148879,0.999951768,0.097624789,0.998195477,0.088304862
0.238112256,0.999957231,0.088148926,0.999951773,0.097624840,0.998195481,0.088304908
0.238112506,0.999957236,0.088148972,0.999951778,0.097624891,0.998195485,0.088304954
0.238112756,0.999957240,0.088149018,0.999951783,0.097624942,0.998195488,0.088305001
0.238113006,0.999957245,0.088149064,0.999951788,0.097624993,0.998195492,0.088305047
0.238113256,0.999957249,0.088149110,0.999951793,0.097625044,0.998195495,0.088305093
0.238113506,0.999957254,0.088149156,0.999951798,0.097625095,0.998195499,0.088305139
0.238113756,0.999957258,0.088149202,0.999951803,0.097625146,0.998195503,0.088305186
0.238114006,0.999957263,0.088149249,0.999951808,0.097625197,0.998195506,0.088305232
0.238114256,0.999957267,0.088149295,0.999951813,0.097625248,0.998195510,0.088305278
0.238114506,0.999957272,0.088149341,0.999951818,0.097625299,0.998195514,0.088305325
0.238114756,0.999957276,0.088149387,0.999951823,0.097625350,0.998195517,0.088305371
0.238115006,0.999957281,0.088149433,0.999951828,0.097625401,0.998195521,0.088305417
0.238115256,0.999957285,0.088149479,0.999951833,0.097625452,0.998195524,0.088305464
0.238115506,0.999957290,0.088149525,0.999951838,0.097625503,0.998195528,0.088305510
0.238115756,0.999957295,0.088149571,0.999951843,0.097625554,0.998195532,0.088305556
0.238116006,0.999957299,0.088149618,0.999951848,0.097625606,0.998195535,0.088305602
0.238116256,0.999957304,0.088149664,0.999951853,0.097625657,0.998195539,0.088305649
0.238116506,0.999957308,0.088149710,0.999951858,0.097625708,0.998195543,0.088305695
0.238116756,0.999957313,0.088149756,0.999951863,0.097625759,0.998195546,0.088305741
0.238117006,0.999957317,0.088149802,0.999951868,0.097625810,0.998195550,0.088305788
0.238117256,0.999957322,0.088149848,0.999951873,0.097625861,0.998195553,0.088305834
0.238117506,0.999957326,0.088149894,0.999951878,0.097625912,0.998195557,0.088305880
0.238117756,0.999957331,0.088149941,0.999951883,0.097625963,0.998195561,0.088305927
0.238118006,0.999957335,0.088149987,0.999951888,0.097626014,0.998195564,0.088305973
0.238118256,0.999957340,0.088150033,0.999951893,0.097626065,0.998195568,0.088306019
0.238118506,0.999957345,0.088150079,0.999951898,0.097626116,0.998195572,0.088306065
0.238118756,0.999957349,0.088150125,0.999951903,0.097626167,0.998195575,0.088306112
0.238119006,0.999957354,0.088150171,0.999951908,0.097626218,0.998195579,0.088306158
0.238119256,0.999957358,0.088150217,0.999951913,0.097626269,0.998195582,0.088306204
0.238119506,0.999957363,0.088150263,0.999951918,0.097626320,0.998195586,0.088306251
0.238119756,0.999957367,0.088150310,0.999951923,0.097626371,0.998195590,0.088306297
0.238120006,0.999957372,0.088150356,0.999951928,0.097626422,0.998195593,0.088306343
0.238120256,0.999957376,0.088150402,0.999951933,0.097626473,0.998195597,0.088306389
0.238120506,0.999957381,0.088150448,0.999951938,0.097626524,0.998195601,0.088306436
0.238120756,0.999957385,0.088150494,0.999951943,0.097626575,0.998195604,0.088306482
0.238121006,0.999957390,0.088150540,0.999951948,0.097626627,0.998195608,0.088306528
0.238121256,0.999957394,0.088150586,0.999951953,0.097626678,0.998195612,0.088306575
0.238121506,0.999957399,0.088150633,0.999951958,0.097626729,0.998195615,0.088306621
0.238121756,0.999957404,0.088150679,0.999951963,0.097626780,0.998195619,0.088306667
0.238122006,0.999957408,0.088150725,0.999951968,0.097626831,0.998195622,0.088306714
0.238122256,0.999957413,0.088150771,0.999951973,0.097626882,0.998195626,0.088306760
0.238122506,0.999957417,0.088150817,0.999951978,0.097626933,0.998195630,0.088306806
0.238122756,0.999957422,0.088150863,0.999951983,0.097626984,0.998195633,0.088306852
0.238123006,0.999957426,0.088150909,0.999951988,0.097627035,0.998195637,0.088306899
0.238123256,0.999957431,0.088150955,0.999951993,0.097627086,0.998195641,0.088306945
0.238123506,0.999957435,0.088151002,0.999951998,0.097627137,0.998195644,0.088306991
0.238123756,0.999957440,0.088151048,0.999952003,0.097627188,0.998195648,0.088307038
0.238124006,0.999957444,0.088151094,0.999952008,0.097627239,0.998195651,0.088307084
0.238124256,0.999957449,0.088151140,0.999952013,0.097627290,0.998195655,0.088307130
0.238124506,0.999957454,0.088151186,0.999952018,0.097627341,0.998195659,0.088307177
0.238124756,0.999957458,0.088151232,0.999952023,0.097627392,0.998195662,0.088307223
0.238125006,0.999957463,0.088151278,0.999952028,0.097627443,0.998195666,0.088307269
0.238125256,0.999957467,0.088151325,0.999952033,0.097627494,0.998195670,0.088307315
0.238125506,0.999957472,0.088151371,0.999952038,0.097627545,0.998195673,0.088307362
0.238125756,0.999957476,0.088151417,0.999952043,0.097627596,0.998195677,0.088307408
0.238126006,0.999957481,0.088151463,0.999952048,0.097627648,0.998195680,0.088307454
0.238126256,0.999957485,0.088151509,0.999952053,0.097627699,0.998195684,0.088307501
0.238126506,0.999957490,0.088151555,0.999952058,0.097627750,0.998195688,0.088307547
0.238126756,0.999957494,0.088151601,0.999952063,0.097627801,0.998195691,0.088307593
0.238127006,0.999957499,0.088151647,0.999952068,0.097627852,0.998195695,0.088307639
0.238127256,0.999957503,0.088151694,0.999952073,0.097627903,0.998195699,0.088307686
0.238127506,0.999957508,0.088151740,0.999952078,0.097627954,0.998195702,0.088307732
0.238127756,0.999957513,0.088151786,0.999952083,0.097628005,0.998195706,0.088307778
0.238128006,0.999957517,0.088151832,0.999952088,0.097628056,0.998195709,0.088307825
0.238128256,0.999957522,0.088151878,0.999952093,0.097628107,0.998195713,0.088307871
0.238128506,0.999957526,0.088151924,0.999952098,0.097628158,0.998195717,0.088307917
0.238128756,0.999957531,0.088151970,0.999952103,0.097628209,0.998195720,0.088307964
0.238129006,0.999957535,0.088152017,0.999952108,0.097628260,0.998195724,0.088308010
0.238129256,0.999957540,0.088152063,0.999952113,0.097628311,0.998195728,0.088308056
0.238129506,0.999957544,0.088152109,0.999952118,0.097628362,0.998195731,0.088308102
0.238129756,0.999957549,0.088152155,0.999952123,0.097628413,0.998195735,0.088308149
0.238130007,0.999957553,0.088152201,0.999952128,0.097628464,0.998195738,0.088308195
0.238130257,0.999957558,0.088152247,0.999952133,0.097628515,0.998195742,0.088308241
0.238130507,0.999957563,0.088152293,0.999952138,0.097628566,0.998195746,0.088308288
0.238130757,0.999957567,0.088152339,0.999952143,0.097628617,0.998195749,0.088308334
0.238131007,0.999957572,0.088152386,0.999952148,0.097628669,0.998195753,0.088308380
0.238131257,0.999957576,0.088152432,0.999952153,0.097628720,0.998195757,0.088308427
0.238131507,0.999957581,0.088152478,0.999952158,0.097628771,0.998195760,0.088308473
0.238131757,0.999957585,0.088152524,0.999952163,0.097628822,0.998195764,0.088308519
0.238132007,0.999957590,0.088152570,0.999952168,0.097628873,0.998195767,0.088308565
0.238132257,0.999957594,0.088152616,0.999952173,0.097628924,0.998195771,0.088308612
0.238132507,0.999957599,0.088152662,0.999952178,0.097628975,0.998195775,0.088308658
0.238132757,0.999957603,0.088152709,0.999952183,0.097629026,0.998195778,0.088308704
0.238133007,0.999957608,0.088152755,0.999952188,0.097629077,0.998195782,0.088308751
0.238133257,0.999957612,0.088152801,0.999952193,0.097629128,0.998195786,0.088308797
0.238133507,0.999957617,0.088152847,0.999952198,0.097629179,0.998195789,0.088308843
0.238133757,0.999957622,0.088152893,0.999952203,0.097629230,0.998195793,0.088308889
