K,rho1,ang1,rho2,ang2,rho3,ang3
2.908162408,1.010499946,0.176517418,1.008707182,0.150873516,1.003862257,0.151607291
2.913608680,1.010529148,0.176679351,1.008730809,0.151012410,1.003881458,0.151747528
2.919054953,1.010558349,0.176841124,1.008754434,0.151151168,1.003900661,0.151887629
2.924501225,1.010587550,0.177002736,1.008778056,0.151289790,1.003919865,0.152027593
2.929947497,1.010616749,0.177164189,1.008801675,0.151428276,1.003939072,0.152167422
2.935393770,1.010645948,0.177325482,1.008825291,0.151566627,1.003958280,0.152307115
2.940840042,1.010675146,0.177486616,1.008848905,0.151704843,1.003977490,0.152446674
2.946286314,1.010704343,0.177647591,1.008872516,0.151842924,1.003996701,0.152586097
2.951732587,1.010733539,0.177808408,1.008896125,0.151980871,1.004015914,0.152725387
2.957178859,1.010762734,0.177969068,1.008919731,0.152118685,1.004035129,0.152864542
2.962625131,1.010791929,0.178129570,1.008943334,0.152256365,1.004054346,0.153003564
2.968071404,1.010821122,0.178289916,1.008966935,0.152393912,1.004073564,0.153142453
2.973517676,1.010850315,0.178450105,1.008990533,0.152531326,1.004092784,0.153281209
2.978963948,1.010879507,0.178610138,1.009014129,0.152668608,1.004112006,0.153419832
2.984410221,1.010908698,0.178770015,1.009037722,0.152805758,1.004131229,0.153558324
2.989856493,1.010937888,0.178929738,1.009061312,0.152942776,1.004150454,0.153696683
2.995302765,1.010967078,0.179089305,1.009084900,0.153079663,1.004169681,0.153834911
3.000749037,1.010996266,0.179248719,1.009108485,0.153216420,1.004188909,0.153973009
3.006195310,1.011025454,0.179407978,1.009132068,0.153353045,1.004208139,0.154110975
3.011641582,1.011054641,0.179567084,1.009155648,0.153489540,1.004227371,0.154248811
3.017087854,1.011083827,0.179726036,1.009179225,0.153625906,1.004246604,0.154386517
3.022534127,1.011113012,0.179884836,1.009202800,0.153762142,1.004265839,0.154524094
3.027980399,1.011142197,0.180043484,1.009226373,0.153898248,1.004285076,0.154661541
3.033426671,1.011171380,0.180201980,1.009249943,0.154034226,1.004304314,0.154798859
3.038872944,1.011200563,0.180360325,1.009273510,0.154170075,1.004323554,0.154936049
3.044319216,1.011229745,0.180518518,1.009297075,0.154305797,1.004342796,0.155073110
3.049765488,1.011258926,0.180676561,1.009320637,0.154441390,1.004362039,0.155210044
3.055211761,1.011288106,0.180834453,1.009344197,0.154576856,1.004381284,0.155346850
3.060658033,1.011317285,0.180992195,1.009367755,0.154712195,1.004400530,0.155483528
3.066104305,1.011346464,0.181149788,1.009391309,0.154847407,1.004419778,0.155620080
3.071550578,1.011375641,0.181307232,1.009414862,0.154982492,1.004439027,0.155756505
3.076996850,1.011404818,0.181464527,1.009438411,0.155117451,1.004458278,0.155892804
3.082443122,1.011433994,0.181621674,1.009461959,0.155252285,1.004477531,0.156028976
3.087889394,1.011463169,0.181778673,1.009485504,0.155386993,1.004496785,0.156165024
3.093335667,1.011492343,0.181935525,1.009509046,0.155521576,1.004516041,0.156300946
3.098781939,1.011521517,0.182092229,1.009532586,0.155656034,1.004535299,0.156436743
3.104228211,1.011550689,0.182248786,1.009556123,0.155790368,1.004554557,0.156572415
3.109674484,1.011579861,0.182405197,1.009579658,0.155924577,1.004573818,0.156707964
3.115120756,1.011609032,0.182561462,1.009603191,0.156058662,1.004593080,0.156843388
3.120567028,1.011638202,0.182717581,1.009626721,0.156192624,1.004612344,0.156978688
3.126013301,1.011667371,0.182873555,1.009650248,0.156326463,1.004631609,0.157113866
3.131459573,1.011696540,0.183029384,1.009673773,0.156460179,1.004650875,0.157248920
3.136905845,1.011725707,0.183185069,1.009697296,0.156593772,1.004670144,0.157383851
3.142352118,1.011754874,0.183340609,1.009720816,0.156727243,1.004689413,0.157518660
3.147798390,1.011784040,0.183496006,1.009744334,0.156860592,1.004708685,0.157653347
3.153244662,1.011813205,0.183651259,1.009767849,0.156993820,1.004727957,0.157787913
3.158690935,1.011842369,0.183806369,1.009791362,0.157126926,1.004747232,0.157922357
3.164137207,1.011871532,0.183961337,1.009814873,0.157259911,1.004766507,0.158056679
3.169583479,1.011900695,0.184116162,1.009838381,0.157392775,1.004785785,0.158190881
3.175029751,1.011929856,0.184270845,1.009861887,0.157525519,1.004805064,0.158324963
3.180476024,1.011959017,0.184425386,1.009885390,0.157658143,1.004824344,0.158458924
3.185922296,1.011988177,0.184579787,1.009908891,0.157790647,1.004843626,0.158592765
3.191368568,1.012017336,0.184734046,1.009932390,0.157923032,1.004862909,0.158726487
3.196814841,1.012046494,0.184888165,1.009955886,0.158055297,1.004882194,0.158860089
3.202261113,1.012075652,0.185042143,1.009979380,0.158187444,1.004901480,0.158993573
3.207707385,1.012104808,0.185195982,1.010002871,0.158319472,1.004920767,0.159126937
3.213153658,1.012133964,0.185349681,1.010026360,0.158451381,1.004940056,0.159260183
3.218599930,1.012163119,0.185503241,1.010049847,0.158583173,1.004959347,0.159393312
3.224046202,1.012192273,0.185656662,1.010073331,0.158714847,1.004978639,0.159526322
3.229492475,1.012221426,0.185809945,1.010096813,0.158846403,1.004997933,0.159659215
3.234938747,1.012250579,0.185963090,1.010120293,0.158977843,1.005017227,0.159791990
3.240385019,1.012279730,0.186116097,1.010143770,0.159109165,1.005036524,0.159924649
3.245831292,1.012308881,0.186268966,1.010167245,0.159240371,1.005055822,0.160057191
3.251277564,1.012338031,0.186421698,1.010190718,0.159371461,1.005075121,0.160189617
3.256723836,1.012367180,0.186574294,1.010214188,0.159502435,1.005094421,0.160321926
3.262170109,1.012396328,0.186726753,1.010237656,0.159633293,1.005113724,0.160454120
3.267616381,1.012425476,0.186879076,1.010261122,0.159764036,1.005133027,0.160586198
3.273062653,1.012454622,0.187031264,1.010284585,0.159894664,1.005152332,0.160718161
3.278508925,1.012483768,0.187183315,1.010308046,0.160025177,1.005171638,0.160850010
3.283955198,1.012512913,0.187335232,1.010331505,0.160155575,1.005190946,0.160981743
3.289401470,1.012542057,0.187487014,1.010354961,0.160285859,1.005210255,0.161113362
3.294847742,1.012571200,0.187638662,1.010378415,0.160416029,1.005229565,0.161244867
3.300294015,1.012600342,0.187790176,1.010401867,0.160546086,1.005248877,0.161376259
3.305740287,1.012629484,0.187941555,1.010425317,0.160676029,1.005268191,0.161507537
3.311186559,1.012658624,0.188092802,1.010448764,0.160805859,1.005287505,0.161638701
3.316632832,1.012687764,0.188243915,1.010472209,0.160935576,1.005306821,0.161769753
3.322079104,1.012716903,0.188394895,1.010495652,0.161065180,1.005326139,0.161900691
3.327525376,1.012746041,0.188545743,1.010519092,0.161194673,1.005345457,0.162031518
3.332971649,1.012775179,0.188696459,1.010542530,0.161324053,1.005364777,0.162162232
3.338417921,1.012804315,0.188847043,1.010565966,0.161453321,1.005384099,0.162292835
3.343864193,1.012833451,0.188997495,1.010589400,0.161582478,1.005403422,0.162423325
3.349310466,1.012862586,0.189147817,1.010612831,0.161711523,1.005422746,0.162553705
3.354756738,1.012891720,0.189298007,1.010636260,0.161840458,1.005442071,0.162683973
3.360203010,1.012920853,0.189448066,1.010659687,0.161969282,1.005461398,0.162814131
3.365649282,1.012949985,0.189597996,1.010683112,0.162097996,1.005480727,0.162944178
3.371095555,1.012979116,0.189747795,1.010706534,0.162226599,1.005500056,0.163074114
3.376541827,1.013008247,0.189897465,1.010729954,0.162355093,1.005519387,0.163203941
3.381988099,1.013037377,0.190047006,1.010753372,0.162483476,1.005538719,0.163333658
3.387434372,1.013066506,0.190196417,1.010776788,0.162611751,1.005558053,0.163463266
3.392880644,1.013095634,0.190345700,1.010800201,0.162739916,1.005577387,0.163592764
3.398326916,1.013124761,0.190494854,1.010823613,0.162867973,1.005596723,0.163722153
3.403773189,1.013153887,0.190643880,1.010847022,0.162995920,1.005616061,0.163851434
3.409219461,1.013183013,0.190792778,1.010870428,0.163123760,1.005635400,0.163980606
3.414665733,1.013212138,0.190941549,1.010893833,0.163251491,1.005654740,0.164109670
3.420112006,1.013241262,0.191090192,1.010917235,0.163379115,1.005674081,0.164238625
3.425558278,1.013270385,0.191238709,1.010940636,0.163506631,1.005693424,0.164367474
3.431004550,1.013299507,0.191387099,1.010964034,0.163634040,1.005712768,0.164496214
3.436450823,1.013328628,0.191535363,1.010987430,0.163761341,1.005732113,0.164624848
3.441897095,1.013357749,0.191683500,1.011010823,0.163888536,1.005751459,0.164753375
3.447343367,1.013386869,0.191831512,1.011034215,0.164015624,1.005770807,0.164881795
3.452789639,1.013415987,0.191979398,1.011057604,0.164142606,1.005790156,0.165010108
3.458235912,1.013445105,0.192127160,1.011080991,0.164269482,1.005809506,0.165138316
3.463682184,1.013474223,0.192274796,1.011104376,0.164396252,1.005828858,0.165266417
3.469128456,1.013503339,0.192422308,1.011127759,0.164522916,1.005848211,0.165394413
3.474574729,1.013532455,0.192569695,1.011151140,0.164649475,1.005867565,0.165522303
3.480021001,1.013561569,0.192716959,1.011174518,0.164775929,1.005886920,0.165650088
3.485467273,1.013590683,0.192864098,1.011197894,0.164902278,1.005906277,0.165777768
3.490913546,1.013619796,0.193011115,1.011221269,0.165028523,1.005925634,0.165905343
3.496359818,1.013648908,0.193158008,1.011244641,0.165154663,1.005944993,0.166032814
3.501806090,1.013678020,0.193304778,1.011268011,0.165280699,1.005964354,0.166160181
3.507252363,1.013707130,0.193451426,1.011291378,0.165406631,1.005983715,0.166287444
3.512698635,1.013736240,0.193597951,1.011314744,0.165532460,1.006003078,0.166414602
3.518144907,1.013765349,0.193744354,1.011338108,0.165658185,1.006022442,0.166541658
3.523591180,1.013794457,0.193890636,1.011361469,0.165783806,1.006041807,0.166668610
3.529037452,1.013823564,0.194036796,1.011384828,0.165909325,1.006061173,0.166795459
3.534483724,1.013852670,0.194182835,1.011408185,0.166034742,1.006080541,0.166922205
3.539929996,1.013881776,0.194328753,1.011431540,0.166160055,1.006099910,0.167048849
3.545376269,1.013910880,0.194474550,1.011454893,0.166285267,1.006119280,0.167175390
3.550822541,1.013939984,0.194620227,1.011478244,0.166410376,1.006138651,0.167301829
3.556268813,1.013969087,0.194765784,1.011501593,0.166535384,1.006158024,0.167428166
3.561715086,1.013998189,0.194911221,1.011524939,0.166660290,1.006177397,0.167554402
3.567161358,1.014027291,0.195056538,1.011548284,0.166785095,1.006196772,0.167680536
3.572607630,1.014056391,0.195201736,1.011571626,0.166909799,1.006216148,0.167806569
3.578053903,1.014085491,0.195346815,1.011594967,0.167034402,1.006235525,0.167932501
3.583500175,1.014114590,0.195491775,1.011618305,0.167158904,1.006254904,0.168058332
3.588946447,1.014143688,0.195636617,1.011641641,0.167283306,1.006274283,0.168184063
3.594392720,1.014172785,0.195781341,1.011664975,0.167407608,1.006293664,0.168309693
3.599838992,1.014201881,0.195925946,1.011688307,0.167531809,1.006313046,0.168435224
3.605285264,1.014230977,0.196070434,1.011711637,0.167655911,1.006332429,0.168560654
3.610731537,1.014260071,0.196214804,1.011734965,0.167779914,1.006351813,0.168685985
3.616177809,1.014289165,0.196359058,1.011758291,0.167903817,1.006371198,0.168811217
3.621624081,1.014318258,0.196503194,1.011781615,0.168027621,1.006390585,0.168936349
3.627070354,1.014347350,0.196647213,1.011804937,0.168151327,1.006409972,0.169061382
3.632516626,1.014376442,0.196791117,1.011828256,0.168274933,1.006429361,0.169186317
3.637962898,1.014405532,0.196934904,1.011851574,0.168398442,1.006448751,0.169311153
3.643409170,1.014434622,0.197078575,1.011874889,0.168521852,1.006468142,0.169435891
3.648855443,1.014463710,0.197222130,1.011898203,0.168645164,1.006487535,0.169560531
3.654301715,1.014492798,0.197365570,1.011921515,0.168768378,1.006506928,0.169685072
3.659747987,1.014521886,0.197508895,1.011944824,0.168891495,1.006526323,0.169809517
3.665194260,1.014550972,0.197652105,1.011968131,0.169014514,1.006545718,0.169933863
3.670640532,1.014580057,0.197795200,1.011991437,0.169137437,1.006565115,0.170058113
3.676086804,1.014609142,0.197938181,1.012014740,0.169260262,1.006584513,0.170182265
3.681533077,1.014638226,0.198081048,1.012038042,0.169382991,1.006603912,0.170306321
3.686979349,1.014667309,0.198223801,1.012061341,0.169505623,1.006623312,0.170430280
3.692425621,1.014696391,0.198366441,1.012084638,0.169628159,1.006642713,0.170554143
3.697871894,1.014725472,0.198508966,1.012107934,0.169750599,1.006662116,0.170677910
3.703318166,1.014754553,0.198651379,1.012131227,0.169872944,1.006681519,0.170801580
3.708764438,1.014783632,0.198793679,1.012154518,0.169995192,1.006700923,0.170925155
3.714210711,1.014812711,0.198935866,1.012177808,0.170117345,1.006720329,0.171048634
3.719656983,1.014841789,0.199077941,1.012201095,0.170239403,1.006739736,0.171172018
3.725103255,1.014870866,0.199219904,1.012224380,0.170361366,1.006759144,0.171295307
3.730549527,1.014899942,0.199361754,1.012247664,0.170483234,1.006778553,0.171418501
3.735995800,1.014929018,0.199503493,1.012270945,0.170605007,1.006797963,0.171541600
3.741442072,1.014958093,0.199645121,1.012294224,0.170726686,1.006817374,0.171664605
3.746888344,1.014987166,0.199786637,1.012317502,0.170848271,1.006836786,0.171787515
3.752334617,1.015016239,0.199928042,1.012340777,0.170969762,1.006856199,0.171910332
3.757780889,1.015045311,0.200069337,1.012364051,0.171091159,1.006875613,0.172033054
3.763227161,1.015074383,0.200210521,1.012387322,0.171212462,1.006895029,0.172155683
3.768673434,1.015103453,0.200351595,1.012410592,0.171333672,1.006914445,0.172278218
3.774119706,1.015132523,0.200492558,1.012433859,0.171454789,1.006933863,0.172400659
3.779565978,1.015161592,0.200633412,1.012457125,0.171575813,1.006953281,0.172523008
3.785012251,1.015190660,0.200774157,1.012480388,0.171696744,1.006972701,0.172645264
3.790458523,1.015219727,0.200914792,1.012503650,0.171817582,1.006992121,0.172767427
3.795904795,1.015248793,0.201055318,1.012526910,0.171938328,1.007011543,0.172889498
3.801351068,1.015277859,0.201195735,1.012550168,0.172058982,1.007030966,0.173011476
3.806797340,1.015306923,0.201336043,1.012573423,0.172179543,1.007050390,0.173133362
3.812243612,1.015335987,0.201476243,1.012596677,0.172300013,1.007069815,0.173255156
3.817689884,1.015365050,0.201616335,1.012619929,0.172420392,1.007089240,0.173376858
3.823136157,1.015394112,0.201756318,1.012643179,0.172540678,1.007108667,0.173498469
3.828582429,1.015423174,0.201896194,1.012666427,0.172660874,1.007128095,0.173619989
3.834028701,1.015452234,0.202035963,1.012689674,0.172780979,1.007147524,0.173741417
3.839474974,1.015481294,0.202175624,1.012712918,0.172900992,1.007166954,0.173862755
3.844921246,1.015510352,0.202315178,1.012736160,0.173020915,1.007186385,0.173984001
3.850367518,1.015539410,0.202454626,1.012759401,0.173140748,1.007205817,0.174105157
3.855813791,1.015568468,0.202593966,1.012782639,0.173260490,1.007225250,0.174226223
3.861260063,1.015597524,0.202733201,1.012805876,0.173380142,1.007244684,0.174347198
3.866706335,1.015626579,0.202872329,1.012829110,0.173499705,1.007264119,0.174468084
3.872152608,1.015655634,0.203011351,1.012852343,0.173619177,1.007283555,0.174588879
3.877598880,1.015684688,0.203150267,1.012875574,0.173738560,1.007302993,0.174709585
3.883045152,1.015713741,0.203289078,1.012898803,0.173857854,1.007322431,0.174830201
3.888491425,1.015742793,0.203427783,1.012922030,0.173977058,1.007341870,0.174950728
3.893937697,1.015771844,0.203566384,1.012945255,0.174096173,1.007361310,0.175071166
3.899383969,1.015800895,0.203704879,1.012968478,0.174215200,1.007380751,0.175191516
3.904830242,1.015829945,0.203843270,1.012991700,0.174334138,1.007400193,0.175311776
3.910276514,1.015858994,0.203981557,1.013014919,0.174452988,1.007419636,0.175431948
3.915722786,1.015888042,0.204119739,1.013038137,0.174571749,1.007439080,0.175552031
3.921169058,1.015917089,0.204257817,1.013061353,0.174690422,1.007458525,0.175672026
3.926615331,1.015946135,0.204395792,1.013084566,0.174809008,1.007477971,0.175791934
3.932061603,1.015975181,0.204533662,1.013107778,0.174927505,1.007497418,0.175911753
3.937507875,1.016004225,0.204671430,1.013130989,0.175045915,1.007516866,0.176031485
3.942954148,1.016033269,0.204809094,1.013154197,0.175164238,1.007536315,0.176151129
3.948400420,1.016062312,0.204946655,1.013177403,0.175282474,1.007555764,0.176270686
3.953846692,1.016091354,0.205084114,1.013200608,0.175400622,1.007575215,0.176390156
3.959292965,1.016120396,0.205221470,1.013223810,0.175518684,1.007594667,0.176509539
3.964739237,1.016149436,0.205358723,1.013247011,0.175636659,1.007614120,0.176628835
3.970185509,1.016178476,0.205495875,1.013270210,0.175754548,1.007633573,0.176748045
3.975631782,1.016207515,0.205632924,1.013293407,0.175872350,1.007653028,0.176867168
3.981078054,1.016236553,0.205769872,1.013316602,0.175990066,1.007672484,0.176986205
3.986524326,1.016265590,0.205906718,1.013339796,0.176107697,1.007691940,0.177105156
3.991970599,1.016294627,0.206043463,1.013362987,0.176225241,1.007711398,0.177224021
3.997416871,1.016323662,0.206180107,1.013386177,0.176342700,1.007730856,0.177342801
4.002863143,1.016352697,0.206316650,1.013409365,0.176460074,1.007750316,0.177461494
4.008309415,1.016381731,0.206453092,1.013432551,0.176577362,1.007769776,0.177580103
4.013755688,1.016410764,0.206589434,1.013455735,0.176694565,1.007789237,0.177698626
