K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999872221,0.082079424,0.999793788,0.100009848,0.996467709,0.082360489
0.816327633,0.999872319,0.082080377,0.999793904,0.100011008,0.996467768,0.082361449
0.816346635,0.999872418,0.082081330,0.999794020,0.100012167,0.996467827,0.082362409
0.816365637,0.999872516,0.082082283,0.999794137,0.100013326,0.996467886,0.082363369
0.816384638,0.999872614,0.082083237,0.999794253,0.100014486,0.996467945,0.082364328
0.816403640,0.999872712,0.082084190,0.999794369,0.100015645,0.996468004,0.082365288
0.816422642,0.999872811,0.082085143,0.999794485,0.100016805,0.996468063,0.082366248
0.816441644,0.999872909,0.082086096,0.999794602,0.100017964,0.996468122,0.082367207
0.816460646,0.999873007,0.082087049,0.999794718,0.100019123,0.996468182,0.082368167
0.816479648,0.999873105,0.082088002,0.999794834,0.100020282,0.996468241,0.082369127
0.816498650,0.999873204,0.082088956,0.999794951,0.100021442,0.996468300,0.082370086
0.816517652,0.999873302,0.082089909,0.999795067,0.100022601,0.996468359,0.082371046
0.816536654,0.999873400,0.082090862,0.999795183,0.100023760,0.996468418,0.082372005
0.816555656,0.999873499,0.082091815,0.999795300,0.100024919,0.996468477,0.082372965
0.816574657,0.999873597,0.082092768,0.999795416,0.100026079,0.996468536,0.082373925
0.816593659,0.999873695,0.082093721,0.999795532,0.100027238,0.996468595,0.082374884
0.816612661,0.999873793,0.082094674,0.999795649,0.100028397,0.996468654,0.082375844
0.816631663,0.999873892,0.082095627,0.999795765,0.100029556,0.996468713,0.082376803
0.816650665,0.999873990,0.082096580,0.999795881,0.100030715,0.996468772,0.082377763
0.816669667,0.999874088,0.082097533,0.999795998,0.100031874,0.996468831,0.082378722
0.816688669,0.999874186,0.082098486,0.999796114,0.100033034,0.996468891,0.082379682
0.816707671,0.999874285,0.082099439,0.999796230,0.100034193,0.996468950,0.082380641
0.816726673,0.999874383,0.082100392,0.999796346,0.100035352,0.996469009,0.082381601
0.816745675,0.999874481,0.082101345,0.999796463,0.100036511,0.996469068,0.082382560
0.816764676,0.999874579,0.082102298,0.999796579,0.100037670,0.996469127,0.082383520
0.816783678,0.999874678,0.082103251,0.999796695,0.100038829,0.996469186,0.082384479
0.816802680,0.999874776,0.082104204,0.999796812,0.100039988,0.996469245,0.082385439
0.816821682,0.999874874,0.082105157,0.999796928,0.100041147,0.996469304,0.082386398
0.816840684,0.999874973,0.082106110,0.999797044,0.100042306,0.996469363,0.082387358
0.816859686,0.999875071,0.082107063,0.999797161,0.100043465,0.996469422,0.082388317
0.816878688,0.999875169,0.082108016,0.999797277,0.100044624,0.996469481,0.082389276
0.816897690,0.999875267,0.082108969,0.999797393,0.100045783,0.996469540,0.082390236
0.816916692,0.999875366,0.082109921,0.999797510,0.100046942,0.996469599,0.082391195
0.816935694,0.999875464,0.082110874,0.999797626,0.100048101,0.996469659,0.082392154
0.816954695,0.999875562,0.082111827,0.999797742,0.100049260,0.996469718,0.082393114
0.816973697,0.999875660,0.082112780,0.999797859,0.100050419,0.996469777,0.082394073
0.816992699,0.999875759,0.082113733,0.999797975,0.100051578,0.996469836,0.082395032
0.817011701,0.999875857,0.082114686,0.999798091,0.100052737,0.996469895,0.082395992
0.817030703,0.999875955,0.082115639,0.999798208,0.100053896,0.996469954,0.082396951
0.817049705,0.999876053,0.082116591,0.999798324,0.100055054,0.996470013,0.082397910
0.817068707,0.999876152,0.082117544,0.999798440,0.100056213,0.996470072,0.082398870
0.817087709,0.999876250,0.082118497,0.999798556,0.100057372,0.996470131,0.082399829
0.817106711,0.999876348,0.082119450,0.999798673,0.100058531,0.996470190,0.082400788
0.817125713,0.999876447,0.082120402,0.999798789,0.100059690,0.996470249,0.082401747
0.817144714,0.999876545,0.082121355,0.999798905,0.100060849,0.996470309,0.082402707
0.817163716,0.999876643,0.082122308,0.999799022,0.100062007,0.996470368,0.082403666
0.817182718,0.999876741,0.082123261,0.999799138,0.100063166,0.996470427,0.082404625
0.817201720,0.999876840,0.082124213,0.999799254,0.100064325,0.996470486,0.082405584
0.817220722,0.999876938,0.082125166,0.999799371,0.100065484,0.996470545,0.082406544
0.817239724,0.999877036,0.082126119,0.999799487,0.100066642,0.996470604,0.082407503
0.817258726,0.999877134,0.082127071,0.999799603,0.100067801,0.996470663,0.082408462
0.817277728,0.999877233,0.082128024,0.999799720,0.100068960,0.996470722,0.082409421
0.817296730,0.999877331,0.082128977,0.999799836,0.100070119,0.996470781,0.082410380
0.817315732,0.999877429,0.082129929,0.999799952,0.100071277,0.996470840,0.082411339
0.817334733,0.999877527,0.082130882,0.999800069,0.100072436,0.996470899,0.082412299
0.817353735,0.999877626,0.082131835,0.999800185,0.100073595,0.996470958,0.082413258
0.817372737,0.999877724,0.082132787,0.999800301,0.100074753,0.996471018,0.082414217
0.817391739,0.999877822,0.082133740,0.999800418,0.100075912,0.996471077,0.082415176
0.817410741,0.999877920,0.082134692,0.999800534,0.100077070,0.996471136,0.082416135
0.817429743,0.999878019,0.082135645,0.999800650,0.100078229,0.996471195,0.082417094
0.817448745,0.999878117,0.082136597,0.999800766,0.100079388,0.996471254,0.082418053
0.817467747,0.999878215,0.082137550,0.999800883,0.100080546,0.996471313,0.082419012
0.817486749,0.999878313,0.082138503,0.999800999,0.100081705,0.996471372,0.082419971
0.817505751,0.999878412,0.082139455,0.999801115,0.100082863,0.996471431,0.082420930
0.817524752,0.999878510,0.082140408,0.999801232,0.100084022,0.996471490,0.082421889
0.817543754,0.999878608,0.082141360,0.999801348,0.100085180,0.996471549,0.082422848
0.817562756,0.999878707,0.082142313,0.999801464,0.100086339,0.996471608,0.082423807
0.817581758,0.999878805,0.082143265,0.999801581,0.100087497,0.996471668,0.082424766
0.817600760,0.999878903,0.082144218,0.999801697,0.100088656,0.996471727,0.082425725
0.817619762,0.999879001,0.082145170,0.999801813,0.100089814,0.996471786,0.082426684
0.817638764,0.999879100,0.082146122,0.999801930,0.100090973,0.996471845,0.082427643
0.817657766,0.999879198,0.082147075,0.999802046,0.100092131,0.996471904,0.082428602
0.817676768,0.999879296,0.082148027,0.999802162,0.100093289,0.996471963,0.082429561
0.817695770,0.999879394,0.082148980,0.999802279,0.100094448,0.996472022,0.082430520
0.817714771,0.999879493,0.082149932,0.999802395,0.100095606,0.996472081,0.082431479
0.817733773,0.999879591,0.082150885,0.999802511,0.100096765,0.996472140,0.082432438
0.817752775,0.999879689,0.082151837,0.999802628,0.100097923,0.996472199,0.082433396
0.817771777,0.999879787,0.082152789,0.999802744,0.100099081,0.996472258,0.082434355
0.817790779,0.999879886,0.082153742,0.999802860,0.100100240,0.996472318,0.082435314
0.817809781,0.999879984,0.082154694,0.999802976,0.100101398,0.996472377,0.082436273
0.817828783,0.999880082,0.082155646,0.999803093,0.100102556,0.996472436,0.082437232
0.817847785,0.999880180,0.082156599,0.999803209,0.100103715,0.996472495,0.082438191
0.817866787,0.999880279,0.082157551,0.999803325,0.100104873,0.996472554,0.082439150
0.817885789,0.999880377,0.082158503,0.999803442,0.100106031,0.996472613,0.082440108
0.817904790,0.999880475,0.082159456,0.999803558,0.100107189,0.996472672,0.082441067
0.817923792,0.999880573,0.082160408,0.999803674,0.100108348,0.996472731,0.082442026
0.817942794,0.999880672,0.082161360,0.999803791,0.100109506,0.996472790,0.082442985
0.817961796,0.999880770,0.082162312,0.999803907,0.100110664,0.996472849,0.082443943
0.817980798,0.999880868,0.082163265,0.999804023,0.100111822,0.996472909,0.082444902
0.817999800,0.999880966,0.082164217,0.999804140,0.100112980,0.996472968,0.082445861
0.818018802,0.999881065,0.082165169,0.999804256,0.100114139,0.996473027,0.082446820
0.818037804,0.999881163,0.082166121,0.999804372,0.100115297,0.996473086,0.082447778
0.818056806,0.999881261,0.082167074,0.999804489,0.100116455,0.996473145,0.082448737
0.818075808,0.999881359,0.082168026,0.999804605,0.100117613,0.996473204,0.082449696
0.818094809,0.999881458,0.082168978,0.999804721,0.100118771,0.996473263,0.082450654
0.818113811,0.999881556,0.082169930,0.999804837,0.100119929,0.996473322,0.082451613
0.818132813,0.999881654,0.082170882,0.999804954,0.100121087,0.996473381,0.082452572
0.818151815,0.999881752,0.082171834,0.999805070,0.100122245,0.996473440,0.082453530
0.818170817,0.999881851,0.082172786,0.999805186,0.100123403,0.996473500,0.082454489
0.818189819,0.999881949,0.082173739,0.999805303,0.100124561,0.996473559,0.082455448
0.818208821,0.999882047,0.082174691,0.999805419,0.100125719,0.996473618,0.082456406
0.818227823,0.999882145,0.082175643,0.999805535,0.100126878,0.996473677,0.082457365
0.818246825,0.999882244,0.082176595,0.999805652,0.100128036,0.996473736,0.082458323
0.818265827,0.999882342,0.082177547,0.999805768,0.100129193,0.996473795,0.082459282
0.818284828,0.999882440,0.082178499,0.999805884,0.100130351,0.996473854,0.082460241
0.818303830,0.999882538,0.082179451,0.999806001,0.100131509,0.996473913,0.082461199
0.818322832,0.999882637,0.082180403,0.999806117,0.100132667,0.996473972,0.082462158
0.818341834,0.999882735,0.082181355,0.999806233,0.100133825,0.996474031,0.082463116
0.818360836,0.999882833,0.082182307,0.999806350,0.100134983,0.996474091,0.082464075
0.818379838,0.999882931,0.082183259,0.999806466,0.100136141,0.996474150,0.082465033
0.818398840,0.999883030,0.082184211,0.999806582,0.100137299,0.996474209,0.082465992
0.818417842,0.999883128,0.082185163,0.999806699,0.100138457,0.996474268,0.082466950
0.818436844,0.999883226,0.082186115,0.999806815,0.100139615,0.996474327,0.082467909
0.818455846,0.999883324,0.082187067,0.999806931,0.100140773,0.996474386,0.082468867
0.818474847,0.999883423,0.082188019,0.999807047,0.100141930,0.996474445,0.082469826
0.818493849,0.999883521,0.082188971,0.999807164,0.100143088,0.996474504,0.082470784
0.818512851,0.999883619,0.082189923,0.999807280,0.100144246,0.996474563,0.082471742
0.818531853,0.999883717,0.082190875,0.999807396,0.100145404,0.996474622,0.082472701
0.818550855,0.999883816,0.082191827,0.999807513,0.100146562,0.996474682,0.082473659
0.818569857,0.999883914,0.082192779,0.999807629,0.100147719,0.996474741,0.082474618
0.818588859,0.999884012,0.082193731,0.999807745,0.100148877,0.996474800,0.082475576
0.818607861,0.999884110,0.082194682,0.999807862,0.100150035,0.996474859,0.082476534
0.818626863,0.999884209,0.082195634,0.999807978,0.100151193,0.996474918,0.082477493
0.818645865,0.999884307,0.082196586,0.999808094,0.100152350,0.996474977,0.082478451
0.818664866,0.999884405,0.082197538,0.999808211,0.100153508,0.996475036,0.082479409
0.818683868,0.999884503,0.082198490,0.999808327,0.100154666,0.996475095,0.082480368
0.818702870,0.999884602,0.082199442,0.999808443,0.100155823,0.996475154,0.082481326
0.818721872,0.999884700,0.082200393,0.999808560,0.100156981,0.996475213,0.082482284
0.818740874,0.999884798,0.082201345,0.999808676,0.100158139,0.996475273,0.082483243
0.818759876,0.999884896,0.082202297,0.999808792,0.100159296,0.996475332,0.082484201
0.818778878,0.999884995,0.082203249,0.999808908,0.100160454,0.996475391,0.082485159
0.818797880,0.999885093,0.082204201,0.999809025,0.100161612,0.996475450,0.082486117
0.818816882,0.999885191,0.082205152,0.999809141,0.100162769,0.996475509,0.082487076
0.818835884,0.999885289,0.082206104,0.999809257,0.100163927,0.996475568,0.082488034
0.818854885,0.999885388,0.082207056,0.999809374,0.100165084,0.996475627,0.082488992
0.818873887,0.999885486,0.082208007,0.999809490,0.100166242,0.996475686,0.082489950
0.818892889,0.999885584,0.082208959,0.999809606,0.100167399,0.996475745,0.082490909
0.818911891,0.999885682,0.082209911,0.999809723,0.100168557,0.996475805,0.082491867
0.818930893,0.999885780,0.082210863,0.999809839,0.100169714,0.996475864,0.082492825
0.818949895,0.999885879,0.082211814,0.999809955,0.100170872,0.996475923,0.082493783
0.818968897,0.999885977,0.082212766,0.999810072,0.100172029,0.996475982,0.082494741
0.818987899,0.999886075,0.082213718,0.999810188,0.100173187,0.996476041,0.082495699
0.819006901,0.999886173,0.082214669,0.999810304,0.100174344,0.996476100,0.082496658
0.819025903,0.999886272,0.082215621,0.999810421,0.100175502,0.996476159,0.082497616
0.819044904,0.999886370,0.082216572,0.999810537,0.100176659,0.996476218,0.082498574
0.819063906,0.999886468,0.082217524,0.999810653,0.100177817,0.996476277,0.082499532
0.819082908,0.999886566,0.082218476,0.999810769,0.100178974,0.996476337,0.082500490
0.819101910,0.999886665,0.082219427,0.999810886,0.100180131,0.996476396,0.082501448
0.819120912,0.999886763,0.082220379,0.999811002,0.100181289,0.996476455,0.082502406
0.819139914,0.999886861,0.082221330,0.999811118,0.100182446,0.996476514,0.082503364
0.819158916,0.999886959,0.082222282,0.999811235,0.100183603,0.996476573,0.082504322
0.819177918,0.999887058,0.082223233,0.999811351,0.100184761,0.996476632,0.082505280
0.819196920,0.999887156,0.082224185,0.999811467,0.100185918,0.996476691,0.082506238
0.819215922,0.999887254,0.082225136,0.999811584,0.100187075,0.996476750,0.082507196
0.819234923,0.999887352,0.082226088,0.999811700,0.100188233,0.996476809,0.082508154
0.819253925,0.999887451,0.082227039,0.999811816,0.100189390,0.996476869,0.082509112
0.819272927,0.999887549,0.082227991,0.999811933,0.100190547,0.996476928,0.082510070
0.819291929,0.999887647,0.082228942,0.999812049,0.100191704,0.996476987,0.082511028
0.819310931,0.999887745,0.082229894,0.999812165,0.100192862,0.996477046,0.082511986
0.819329933,0.999887843,0.082230845,0.999812282,0.100194019,0.996477105,0.082512944
0.819348935,0.999887942,0.082231797,0.999812398,0.100195176,0.996477164,0.082513902
0.819367937,0.999888040,0.082232748,0.999812514,0.100196333,0.996477223,0.082514860
0.819386939,0.999888138,0.082233700,0.999812631,0.100197490,0.996477282,0.082515818
0.819405941,0.999888236,0.082234651,0.999812747,0.100198648,0.996477341,0.082516776
0.819424942,0.999888335,0.082235602,0.999812863,0.100199805,0.996477401,0.082517734
0.819443944,0.999888433,0.082236554,0.999812979,0.100200962,0.996477460,0.082518692
0.819462946,0.999888531,0.082237505,0.999813096,0.100202119,0.996477519,0.082519649
0.819481948,0.999888629,0.082238456,0.999813212,0.100203276,0.996477578,0.082520607
0.819500950,0.999888728,0.082239408,0.999813328,0.100204433,0.996477637,0.082521565
0.819519952,0.999888826,0.082240359,0.999813445,0.100205590,0.996477696,0.082522523
0.819538954,0.999888924,0.082241310,0.999813561,0.100206747,0.996477755,0.082523481
0.819557956,0.999889022,0.082242262,0.999813677,0.100207904,0.996477814,0.082524439
0.819576958,0.999889121,0.082243213,0.999813794,0.100209062,0.996477873,0.082525396
0.819595960,0.999889219,0.082244164,0.999813910,0.100210219,0.996477933,0.082526354
0.819614961,0.999889317,0.082245116,0.999814026,0.100211376,0.996477992,0.082527312
0.819633963,0.999889415,0.082246067,0.999814143,0.100212533,0.996478051,0.082528270
0.819652965,0.999889513,0.082247018,0.999814259,0.100213690,0.996478110,0.082529227
0.819671967,0.999889612,0.082247969,0.999814375,0.100214847,0.996478169,0.082530185
0.819690969,0.999889710,0.082248921,0.999814492,0.100216003,0.996478228,0.082531143
0.819709971,0.999889808,0.082249872,0.999814608,0.100217160,0.996478287,0.082532101
0.819728973,0.999889906,0.082250823,0.999814724,0.100218317,0.996478346,0.082533058
0.819747975,0.999890005,0.082251774,0.999814840,0.100219474,0.996478405,0.082534016
0.819766977,0.999890103,0.082252725,0.999814957,0.100220631,0.996478465,0.082534974
0.819785979,0.999890201,0.082253677,0.999815073,0.100221788,0.996478524,0.082535931
0.819804980,0.999890299,0.082254628,0.999815189,0.100222945,0.996478583,0.082536889
0.819823982,0.999890398,0.082255579,0.999815306,0.100224102,0.996478642,0.082537847
0.819842984,0.999890496,0.082256530,0.999815422,0.100225259,0.996478701,0.082538804
0.819861986,0.999890594,0.082257481,0.999815538,0.100226415,0.996478760,0.082539762
0.819880988,0.999890692,0.082258432,0.999815655,0.100227572,0.996478819,0.082540720
0.819899990,0.999890790,0.082259383,0.999815771,0.100228729,0.996478878,0.082541677
0.819918992,0.999890889,0.082260334,0.999815887,0.100229886,0.996478938,0.082542635
0.819937994,0.999890987,0.082261286,0.999816004,0.100231043,0.996478997,0.082543592
0.819956996,0.999891085,0.082262237,0.999816120,0.100232199,0.996479056,0.082544550
0.819975998,0.999891183,0.082263188,0.999816236,0.100233356,0.996479115,0.082545507
0.819994999,0.999891282,0.082264139,0.999816353,0.100234513,0.996479174,0.082546465
0.820014001,0.999891380,0.082265090,0.999816469,0.100235670,0.996479233,0.082547423
0.820033003,0.999891478,0.082266041,0.999816585,0.100236826,0.996479292,0.082548380
0.820052005,0.999891576,0.082266992,0.999816701,0.100237983,0.996479351,0.082549338
0.820071007,0.999891674,0.082267943,0.999816818,0.100239140,0.996479411,0.082550295
0.820090009,0.999891773,0.082268894,0.999816934,0.100240296,0.996479470,0.082551253
0.820109011,0.999891871,0.082269845,0.999817050,0.100241453,0.996479529,0.082552210
0.820128013,0.999891969,0.082270796,0.999817167,0.100242610,0.996479588,0.082553168
0.820147015,0.999892067,0.082271747,0.999817283,0.100243766,0.996479647,0.082554125
0.820166017,0.999892166,0.082272698,0.999817399,0.100244923,0.996479706,0.082555082
