K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999321865,0.080343956,0.999220643,0.094120783,0.996729850,0.080553344
0.816327633,0.999321955,0.080344889,0.999220746,0.094121876,0.996729910,0.080554283
0.816346635,0.999322046,0.080345823,0.999220849,0.094122968,0.996729971,0.080555221
0.816365637,0.999322136,0.080346757,0.999220952,0.094124060,0.996730031,0.080556160
0.816384638,0.999322226,0.080347691,0.999221055,0.094125153,0.996730091,0.080557099
0.816403640,0.999322316,0.080348625,0.999221158,0.094126245,0.996730152,0.080558037
0.816422642,0.999322407,0.080349558,0.999221261,0.094127337,0.996730212,0.080558976
0.816441644,0.999322497,0.080350492,0.999221364,0.094128430,0.996730273,0.080559914
0.816460646,0.999322587,0.080351426,0.999221467,0.094129522,0.996730333,0.080560853
0.816479648,0.999322677,0.080352359,0.999221570,0.094130614,0.996730393,0.080561792
0.816498650,0.999322768,0.080353293,0.999221673,0.094131706,0.996730454,0.080562730
0.816517652,0.999322858,0.080354227,0.999221776,0.094132799,0.996730514,0.080563669
0.816536654,0.999322948,0.080355161,0.999221879,0.094133891,0.996730575,0.080564607
0.816555656,0.999323038,0.080356094,0.999221982,0.094134983,0.996730635,0.080565546
0.816574657,0.999323129,0.080357028,0.999222085,0.094136075,0.996730695,0.080566484
0.816593659,0.999323219,0.080357961,0.999222188,0.094137167,0.996730756,0.080567423
0.816612661,0.999323309,0.080358895,0.999222291,0.094138259,0.996730816,0.080568361
0.816631663,0.999323399,0.080359829,0.999222394,0.094139352,0.996730877,0.080569300
0.816650665,0.999323490,0.080360762,0.999222497,0.094140444,0.996730937,0.080570238
0.816669667,0.999323580,0.080361696,0.999222600,0.094141536,0.996730998,0.080571176
0.816688669,0.999323670,0.080362630,0.999222703,0.094142628,0.996731058,0.080572115
0.816707671,0.999323760,0.080363563,0.999222806,0.094143720,0.996731118,0.080573053
0.816726673,0.999323851,0.080364497,0.999222909,0.094144812,0.996731179,0.080573992
0.816745675,0.999323941,0.080365430,0.999223012,0.094145904,0.996731239,0.080574930
0.816764676,0.999324031,0.080366364,0.999223115,0.094146996,0.996731300,0.080575868
0.816783678,0.999324121,0.080367297,0.999223218,0.094148088,0.996731360,0.080576807
0.816802680,0.999324212,0.080368231,0.999223321,0.094149180,0.996731420,0.080577745
0.816821682,0.999324302,0.080369164,0.999223425,0.094150272,0.996731481,0.080578684
0.816840684,0.999324392,0.080370098,0.999223528,0.094151364,0.996731541,0.080579622
0.816859686,0.999324482,0.080371031,0.999223631,0.094152456,0.996731602,0.080580560
0.816878688,0.999324573,0.080371965,0.999223734,0.094153548,0.996731662,0.080581499
0.816897690,0.999324663,0.080372898,0.999223837,0.094154640,0.996731722,0.080582437
0.816916692,0.999324753,0.080373832,0.999223940,0.094155732,0.996731783,0.080583375
0.816935694,0.999324843,0.080374765,0.999224043,0.094156824,0.996731843,0.080584313
0.816954695,0.999324934,0.080375699,0.999224146,0.094157916,0.996731904,0.080585252
0.816973697,0.999325024,0.080376632,0.999224249,0.094159008,0.996731964,0.080586190
0.816992699,0.999325114,0.080377565,0.999224352,0.094160100,0.996732025,0.080587128
0.817011701,0.999325204,0.080378499,0.999224455,0.094161191,0.996732085,0.080588067
0.817030703,0.999325295,0.080379432,0.999224558,0.094162283,0.996732145,0.080589005
0.817049705,0.999325385,0.080380366,0.999224661,0.094163375,0.996732206,0.080589943
0.817068707,0.999325475,0.080381299,0.999224764,0.094164467,0.996732266,0.080590881
0.817087709,0.999325565,0.080382232,0.999224867,0.094165559,0.996732327,0.080591819
0.817106711,0.999325656,0.080383166,0.999224970,0.094166651,0.996732387,0.080592758
0.817125713,0.999325746,0.080384099,0.999225073,0.094167742,0.996732447,0.080593696
0.817144714,0.999325836,0.080385032,0.999225176,0.094168834,0.996732508,0.080594634
0.817163716,0.999325926,0.080385966,0.999225279,0.094169926,0.996732568,0.080595572
0.817182718,0.999326017,0.080386899,0.999225382,0.094171018,0.996732629,0.080596510
0.817201720,0.999326107,0.080387832,0.999225485,0.094172109,0.996732689,0.080597448
0.817220722,0.999326197,0.080388765,0.999225588,0.094173201,0.996732750,0.080598386
0.817239724,0.999326287,0.080389699,0.999225691,0.094174293,0.996732810,0.080599325
0.817258726,0.999326378,0.080390632,0.999225794,0.094175385,0.996732870,0.080600263
0.817277728,0.999326468,0.080391565,0.999225897,0.094176476,0.996732931,0.080601201
0.817296730,0.999326558,0.080392498,0.999226000,0.094177568,0.996732991,0.080602139
0.817315732,0.999326648,0.080393432,0.999226103,0.094178660,0.996733052,0.080603077
0.817334733,0.999326739,0.080394365,0.999226207,0.094179751,0.996733112,0.080604015
0.817353735,0.999326829,0.080395298,0.999226310,0.094180843,0.996733172,0.080604953
0.817372737,0.999326919,0.080396231,0.999226413,0.094181935,0.996733233,0.080605891
0.817391739,0.999327009,0.080397164,0.999226516,0.094183026,0.996733293,0.080606829
0.817410741,0.999327100,0.080398098,0.999226619,0.094184118,0.996733354,0.080607767
0.817429743,0.999327190,0.080399031,0.999226722,0.094185209,0.996733414,0.080608705
0.817448745,0.999327280,0.080399964,0.999226825,0.094186301,0.996733475,0.080609643
0.817467747,0.999327370,0.080400897,0.999226928,0.094187393,0.996733535,0.080610581
0.817486749,0.999327461,0.080401830,0.999227031,0.094188484,0.996733595,0.080611519
0.817505751,0.999327551,0.080402763,0.999227134,0.094189576,0.996733656,0.080612457
0.817524752,0.999327641,0.080403696,0.999227237,0.094190667,0.996733716,0.080613395
0.817543754,0.999327731,0.080404629,0.999227340,0.094191759,0.996733777,0.080614333
0.817562756,0.999327822,0.080405563,0.999227443,0.094192850,0.996733837,0.080615271
0.817581758,0.999327912,0.080406496,0.999227546,0.094193942,0.996733898,0.080616209
0.817600760,0.999328002,0.080407429,0.999227649,0.094195033,0.996733958,0.080617147
0.817619762,0.999328092,0.080408362,0.999227752,0.094196125,0.996734018,0.080618084
0.817638764,0.999328182,0.080409295,0.999227855,0.094197216,0.996734079,0.080619022
0.817657766,0.999328273,0.080410228,0.999227958,0.094198307,0.996734139,0.080619960
0.817676768,0.999328363,0.080411161,0.999228061,0.094199399,0.996734200,0.080620898
0.817695770,0.999328453,0.080412094,0.999228164,0.094200490,0.996734260,0.080621836
0.817714771,0.999328543,0.080413027,0.999228267,0.094201582,0.996734320,0.080622774
0.817733773,0.999328634,0.080413960,0.999228370,0.094202673,0.996734381,0.080623711
0.817752775,0.999328724,0.080414893,0.999228473,0.094203764,0.996734441,0.080624649
0.817771777,0.999328814,0.080415826,0.999228576,0.094204856,0.996734502,0.080625587
0.817790779,0.999328904,0.080416759,0.999228679,0.094205947,0.996734562,0.080626525
0.817809781,0.999328995,0.080417692,0.999228782,0.094207038,0.996734623,0.080627463
0.817828783,0.999329085,0.080418625,0.999228885,0.094208130,0.996734683,0.080628400
0.817847785,0.999329175,0.080419557,0.999228988,0.094209221,0.996734743,0.080629338
0.817866787,0.999329265,0.080420490,0.999229092,0.094210312,0.996734804,0.080630276
0.817885789,0.999329356,0.080421423,0.999229195,0.094211404,0.996734864,0.080631214
0.817904790,0.999329446,0.080422356,0.999229298,0.094212495,0.996734925,0.080632151
0.817923792,0.999329536,0.080423289,0.999229401,0.094213586,0.996734985,0.080633089
0.817942794,0.999329626,0.080424222,0.999229504,0.094214677,0.996735046,0.080634027
0.817961796,0.999329717,0.080425155,0.999229607,0.094215769,0.996735106,0.080634964
0.817980798,0.999329807,0.080426088,0.999229710,0.094216860,0.996735166,0.080635902
0.817999800,0.999329897,0.080427020,0.999229813,0.094217951,0.996735227,0.080636840
0.818018802,0.999329987,0.080427953,0.999229916,0.094219042,0.996735287,0.080637777
0.818037804,0.999330078,0.080428886,0.999230019,0.094220133,0.996735348,0.080638715
0.818056806,0.999330168,0.080429819,0.999230122,0.094221225,0.996735408,0.080639653
0.818075808,0.999330258,0.080430752,0.999230225,0.094222316,0.996735468,0.080640590
0.818094809,0.999330348,0.080431684,0.999230328,0.094223407,0.996735529,0.080641528
0.818113811,0.999330438,0.080432617,0.999230431,0.094224498,0.996735589,0.080642466
0.818132813,0.999330529,0.080433550,0.999230534,0.094225589,0.996735650,0.080643403
0.818151815,0.999330619,0.080434483,0.999230637,0.094226680,0.996735710,0.080644341
0.818170817,0.999330709,0.080435415,0.999230740,0.094227771,0.996735771,0.080645278
0.818189819,0.999330799,0.080436348,0.999230843,0.094228862,0.996735831,0.080646216
0.818208821,0.999330890,0.080437281,0.999230946,0.094229953,0.996735891,0.080647153
0.818227823,0.999330980,0.080438213,0.999231049,0.094231044,0.996735952,0.080648091
0.818246825,0.999331070,0.080439146,0.999231152,0.094232136,0.996736012,0.080649028
0.818265827,0.999331160,0.080440079,0.999231255,0.094233227,0.996736073,0.080649966
0.818284828,0.999331251,0.080441011,0.999231358,0.094234318,0.996736133,0.080650903
0.818303830,0.999331341,0.080441944,0.999231461,0.094235409,0.996736194,0.080651841
0.818322832,0.999331431,0.080442877,0.999231564,0.094236500,0.996736254,0.080652778
0.818341834,0.999331521,0.080443809,0.999231667,0.094237590,0.996736314,0.080653716
0.818360836,0.999331612,0.080444742,0.999231770,0.094238681,0.996736375,0.080654653
0.818379838,0.999331702,0.080445674,0.999231873,0.094239772,0.996736435,0.080655591
0.818398840,0.999331792,0.080446607,0.999231977,0.094240863,0.996736496,0.080656528
0.818417842,0.999331882,0.080447540,0.999232080,0.094241954,0.996736556,0.080657466
0.818436844,0.999331972,0.080448472,0.999232183,0.094243045,0.996736617,0.080658403
0.818455846,0.999332063,0.080449405,0.999232286,0.094244136,0.996736677,0.080659341
0.818474847,0.999332153,0.080450337,0.999232389,0.094245227,0.996736737,0.080660278
0.818493849,0.999332243,0.080451270,0.999232492,0.094246318,0.996736798,0.080661215
0.818512851,0.999332333,0.080452202,0.999232595,0.094247409,0.996736858,0.080662153
0.818531853,0.999332424,0.080453135,0.999232698,0.094248499,0.996736919,0.080663090
0.818550855,0.999332514,0.080454067,0.999232801,0.094249590,0.996736979,0.080664027
0.818569857,0.999332604,0.080455000,0.999232904,0.094250681,0.996737040,0.080664965
0.818588859,0.999332694,0.080455932,0.999233007,0.094251772,0.996737100,0.080665902
0.818607861,0.999332785,0.080456865,0.999233110,0.094252863,0.996737160,0.080666839
0.818626863,0.999332875,0.080457797,0.999233213,0.094253953,0.996737221,0.080667777
0.818645865,0.999332965,0.080458730,0.999233316,0.094255044,0.996737281,0.080668714
0.818664866,0.999333055,0.080459662,0.999233419,0.094256135,0.996737342,0.080669651
0.818683868,0.999333146,0.080460595,0.999233522,0.094257226,0.996737402,0.080670588
0.818702870,0.999333236,0.080461527,0.999233625,0.094258316,0.996737463,0.080671526
0.818721872,0.999333326,0.080462459,0.999233728,0.094259407,0.996737523,0.080672463
0.818740874,0.999333416,0.080463392,0.999233831,0.094260498,0.996737583,0.080673400
0.818759876,0.999333506,0.080464324,0.999233934,0.094261588,0.996737644,0.080674337
0.818778878,0.999333597,0.080465257,0.999234037,0.094262679,0.996737704,0.080675275
0.818797880,0.999333687,0.080466189,0.999234140,0.094263770,0.996737765,0.080676212
0.818816882,0.999333777,0.080467121,0.999234243,0.094264860,0.996737825,0.080677149
0.818835884,0.999333867,0.080468054,0.999234346,0.094265951,0.996737886,0.080678086
0.818854885,0.999333958,0.080468986,0.999234449,0.094267042,0.996737946,0.080679023
0.818873887,0.999334048,0.080469918,0.999234552,0.094268132,0.996738006,0.080679961
0.818892889,0.999334138,0.080470851,0.999234655,0.094269223,0.996738067,0.080680898
0.818911891,0.999334228,0.080471783,0.999234758,0.094270314,0.996738127,0.080681835
0.818930893,0.999334319,0.080472715,0.999234862,0.094271404,0.996738188,0.080682772
0.818949895,0.999334409,0.080473647,0.999234965,0.094272495,0.996738248,0.080683709
0.818968897,0.999334499,0.080474580,0.999235068,0.094273585,0.996738309,0.080684646
0.818987899,0.999334589,0.080475512,0.999235171,0.094274676,0.996738369,0.080685583
0.819006901,0.999334679,0.080476444,0.999235274,0.094275766,0.996738429,0.080686520
0.819025903,0.999334770,0.080477376,0.999235377,0.094276857,0.996738490,0.080687457
0.819044904,0.999334860,0.080478309,0.999235480,0.094277947,0.996738550,0.080688394
0.819063906,0.999334950,0.080479241,0.999235583,0.094279038,0.996738611,0.080689332
0.819082908,0.999335040,0.080480173,0.999235686,0.094280128,0.996738671,0.080690269
0.819101910,0.999335131,0.080481105,0.999235789,0.094281219,0.996738732,0.080691206
0.819120912,0.999335221,0.080482037,0.999235892,0.094282309,0.996738792,0.080692143
0.819139914,0.999335311,0.080482970,0.999235995,0.094283399,0.996738853,0.080693080
0.819158916,0.999335401,0.080483902,0.999236098,0.094284490,0.996738913,0.080694017
0.819177918,0.999335491,0.080484834,0.999236201,0.094285580,0.996738973,0.080694954
0.819196920,0.999335582,0.080485766,0.999236304,0.094286671,0.996739034,0.080695891
0.819215922,0.999335672,0.080486698,0.999236407,0.094287761,0.996739094,0.080696828
0.819234923,0.999335762,0.080487630,0.999236510,0.094288851,0.996739155,0.080697764
0.819253925,0.999335852,0.080488562,0.999236613,0.094289942,0.996739215,0.080698701
0.819272927,0.999335943,0.080489494,0.999236716,0.094291032,0.996739276,0.080699638
0.819291929,0.999336033,0.080490426,0.999236819,0.094292122,0.996739336,0.080700575
0.819310931,0.999336123,0.080491359,0.999236922,0.094293213,0.996739396,0.080701512
0.819329933,0.999336213,0.080492291,0.999237025,0.094294303,0.996739457,0.080702449
0.819348935,0.999336304,0.080493223,0.999237128,0.094295393,0.996739517,0.080703386
0.819367937,0.999336394,0.080494155,0.999237231,0.094296484,0.996739578,0.080704323
0.819386939,0.999336484,0.080495087,0.999237334,0.094297574,0.996739638,0.080705260
0.819405941,0.999336574,0.080496019,0.999237437,0.094298664,0.996739699,0.080706197
0.819424942,0.999336664,0.080496951,0.999237540,0.094299754,0.996739759,0.080707133
0.819443944,0.999336755,0.080497883,0.999237643,0.094300845,0.996739819,0.080708070
0.819462946,0.999336845,0.080498815,0.999237747,0.094301935,0.996739880,0.080709007
0.819481948,0.999336935,0.080499747,0.999237850,0.094303025,0.996739940,0.080709944
0.819500950,0.999337025,0.080500679,0.999237953,0.094304115,0.996740001,0.080710881
0.819519952,0.999337116,0.080501610,0.999238056,0.094305205,0.996740061,0.080711817
0.819538954,0.999337206,0.080502542,0.999238159,0.094306295,0.996740122,0.080712754
0.819557956,0.999337296,0.080503474,0.999238262,0.094307386,0.996740182,0.080713691
0.819576958,0.999337386,0.080504406,0.999238365,0.094308476,0.996740243,0.080714628
0.819595960,0.999337476,0.080505338,0.999238468,0.094309566,0.996740303,0.080715564
0.819614961,0.999337567,0.080506270,0.999238571,0.094310656,0.996740363,0.080716501
0.819633963,0.999337657,0.080507202,0.999238674,0.094311746,0.996740424,0.080717438
0.819652965,0.999337747,0.080508134,0.999238777,0.094312836,0.996740484,0.080718375
0.819671967,0.999337837,0.080509066,0.999238880,0.094313926,0.996740545,0.080719311
0.819690969,0.999337928,0.080509997,0.999238983,0.094315016,0.996740605,0.080720248
0.819709971,0.999338018,0.080510929,0.999239086,0.094316106,0.996740666,0.080721185
0.819728973,0.999338108,0.080511861,0.999239189,0.094317196,0.996740726,0.080722121
0.819747975,0.999338198,0.080512793,0.999239292,0.094318286,0.996740787,0.080723058
0.819766977,0.999338288,0.080513725,0.999239395,0.094319376,0.996740847,0.080723995
0.819785979,0.999338379,0.080514657,0.999239498,0.094320466,0.996740907,0.080724931
0.819804980,0.999338469,0.080515588,0.999239601,0.094321556,0.996740968,0.080725868
0.819823982,0.999338559,0.080516520,0.999239704,0.094322646,0.996741028,0.080726804
0.819842984,0.999338649,0.080517452,0.999239807,0.094323736,0.996741089,0.080727741
0.819861986,0.999338740,0.080518384,0.999239910,0.094324826,0.996741149,0.080728678
0.819880988,0.999338830,0.080519315,0.999240013,0.094325916,0.996741210,0.080729614
0.819899990,0.999338920,0.080520247,0.999240116,0.094327006,0.996741270,0.080730551
0.819918992,0.999339010,0.080521179,0.999240219,0.094328096,0.996741330,0.080731487
0.819937994,0.999339100,0.080522110,0.999240322,0.094329186,0.996741391,0.080732424
0.819956996,0.999339191,0.080523042,0.999240425,0.094330276,0.996741451,0.080733360
0.819975998,0.999339281,0.080523974,0.999240528,0.094331365,0.996741512,0.080734297
0.819994999,0.999339371,0.080524905,0.999240631,0.094332455,0.996741572,0.080735233
0.820014001,0.999339461,0.080525837,0.999240735,0.094333545,0.996741633,0.080736170
0.820033003,0.999339552,0.080526769,0.999240838,0.094334635,0.996741693,0.080737106
0.820052005,0.999339642,0.080527700,0.999240941,0.094335725,0.996741754,0.080738043
0.820071007,0.999339732,0.080528632,0.999241044,0.094336814,0.996741814,0.080738979
0.820090009,0.999339822,0.080529564,0.999241147,0.094337904,0.996741874,0.080739916
0.820109011,0.999339912,0.080530495,0.999241250,0.094338994,0.996741935,0.080740852
0.820128013,0.999340003,0.080531427,0.999241353,0.094340084,0.996741995,0.080741789
0.820147015,0.999340093,0.080532358,0.999241456,0.094341174,0.996742056,0.080742725
0.820166017,0.999340183,0.080533290,0.999241559,0.094342263,0.996742116,0.080743661
