K,rho1,ang1,rho2,ang2,rho3,ang3
3.157439707,1.006146485,0.147603615,1.005382197,0.139008712,1.004435197,0.139140624
3.166949676,1.006179292,0.147822743,1.005412011,0.139215351,1.004463616,0.139347653
3.176459645,1.006212097,0.148041529,1.005441824,0.139421668,1.004492035,0.139554359
3.185969614,1.006244902,0.148259972,1.005471635,0.139627663,1.004520454,0.139760744
3.195479583,1.006277705,0.148478075,1.005501444,0.139833339,1.004548874,0.139966809
3.204989552,1.006310507,0.148695839,1.005531251,0.140038696,1.004577293,0.140172556
3.214499521,1.006343309,0.148913266,1.005561056,0.140243737,1.004605713,0.140377986
3.224009490,1.006376109,0.149130357,1.005590859,0.140448461,1.004634134,0.140583100
3.233519459,1.006408908,0.149347114,1.005620660,0.140652872,1.004662554,0.140787900
3.243029428,1.006441706,0.149563538,1.005650459,0.140856970,1.004690975,0.140992387
3.252539397,1.006474503,0.149779630,1.005680256,0.141060756,1.004719396,0.141196562
3.262049366,1.006507299,0.149995392,1.005710052,0.141264232,1.004747817,0.141400428
3.271559335,1.006540094,0.150210825,1.005739845,0.141467400,1.004776238,0.141603984
3.281069304,1.006572888,0.150425932,1.005769637,0.141670260,1.004804660,0.141807234
3.290579273,1.006605680,0.150640712,1.005799427,0.141872814,1.004833082,0.142010177
3.300089242,1.006638472,0.150855168,1.005829214,0.142075063,1.004861504,0.142212815
3.309599211,1.006671263,0.151069301,1.005859000,0.142277009,1.004889926,0.142415149
3.319109180,1.006704052,0.151283112,1.005888784,0.142478652,1.004918349,0.142617182
3.328619149,1.006736841,0.151496603,1.005918567,0.142679995,1.004946771,0.142818913
3.338129118,1.006769628,0.151709775,1.005948347,0.142881037,1.004975194,0.143020345
3.347639087,1.006802414,0.151922630,1.005978125,0.143081782,1.005003617,0.143221478
3.357149056,1.006835199,0.152135168,1.006007902,0.143282229,1.005032040,0.143422314
3.366659025,1.006867984,0.152347391,1.006037677,0.143482381,1.005060464,0.143622854
3.376168994,1.006900767,0.152559301,1.006067450,0.143682238,1.005088887,0.143823100
3.385678963,1.006933549,0.152770898,1.006097221,0.143881801,1.005117311,0.144023052
3.395188932,1.006966330,0.152982184,1.006126990,0.144081072,1.005145735,0.144222712
3.404698901,1.006999110,0.153193161,1.006156757,0.144280053,1.005174159,0.144422081
3.414208870,1.007031889,0.153403829,1.006186523,0.144478743,1.005202583,0.144621160
3.423718839,1.007064666,0.153614190,1.006216286,0.144677145,1.005231007,0.144819950
3.433228808,1.007097443,0.153824245,1.006246048,0.144875260,1.005259431,0.145018453
3.442738777,1.007130219,0.154033995,1.006275808,0.145073088,1.005287856,0.145216670
3.452248746,1.007162993,0.154243442,1.006305566,0.145270632,1.005316281,0.145414601
3.461758715,1.007195767,0.154452587,1.006335323,0.145467891,1.005344706,0.145612249
3.471268684,1.007228539,0.154661431,1.006365077,0.145664868,1.005373131,0.145809614
3.480778653,1.007261311,0.154869975,1.006394830,0.145861563,1.005401556,0.146006698
3.490288622,1.007294081,0.155078220,1.006424581,0.146057978,1.005429981,0.146203501
3.499798591,1.007326850,0.155286169,1.006454330,0.146254114,1.005458406,0.146400024
3.509308560,1.007359618,0.155493821,1.006484078,0.146449971,1.005486832,0.146596270
3.518818529,1.007392385,0.155701178,1.006513823,0.146645551,1.005515257,0.146792238
3.528328498,1.007425151,0.155908242,1.006543567,0.146840856,1.005543683,0.146987930
3.537838467,1.007457916,0.156115013,1.006573309,0.147035885,1.005572109,0.147183348
3.547348436,1.007490680,0.156321492,1.006603049,0.147230641,1.005600534,0.147378492
3.556858405,1.007523443,0.156527681,1.006632788,0.147425124,1.005628960,0.147573362
3.566368374,1.007556205,0.156733581,1.006662524,0.147619336,1.005657387,0.147767962
3.575878343,1.007588966,0.156939194,1.006692259,0.147813277,1.005685813,0.147962291
3.585388312,1.007621725,0.157144519,1.006721992,0.148006949,1.005714239,0.148156350
3.594898281,1.007654484,0.157349559,1.006751724,0.148200352,1.005742665,0.148350141
3.604408250,1.007687242,0.157554314,1.006781453,0.148393488,1.005771092,0.148543665
3.613918219,1.007719998,0.157758785,1.006811181,0.148586358,1.005799518,0.148736922
3.623428188,1.007752753,0.157962974,1.006840907,0.148778962,1.005827945,0.148929914
3.632938157,1.007785508,0.158166882,1.006870632,0.148971303,1.005856371,0.149122642
3.642448126,1.007818261,0.158370510,1.006900354,0.149163380,1.005884798,0.149315106
3.651958095,1.007851013,0.158573859,1.006930075,0.149355195,1.005913225,0.149507308
3.661468064,1.007883764,0.158776929,1.006959794,0.149546749,1.005941651,0.149699249
3.670978033,1.007916514,0.158979723,1.006989512,0.149738042,1.005970078,0.149890930
3.680488002,1.007949263,0.159182241,1.007019227,0.149929077,1.005998505,0.150082352
3.689997971,1.007982011,0.159384483,1.007048941,0.150119853,1.006026932,0.150273516
3.699507940,1.008014758,0.159586452,1.007078653,0.150310372,1.006055359,0.150464422
3.709017909,1.008047504,0.159788149,1.007108364,0.150500635,1.006083786,0.150655072
3.718527878,1.008080249,0.159989573,1.007138073,0.150690643,1.006112213,0.150845467
3.728037847,1.008112993,0.160190727,1.007167780,0.150880396,1.006140640,0.151035607
3.737547816,1.008145735,0.160391611,1.007197485,0.151069897,1.006169067,0.151225494
3.747057785,1.008178477,0.160592227,1.007227189,0.151259145,1.006197495,0.151415129
3.756567754,1.008211217,0.160792575,1.007256891,0.151448141,1.006225922,0.151604513
3.766077723,1.008243957,0.160992656,1.007286591,0.151636887,1.006254349,0.151793645
3.775587692,1.008276695,0.161192471,1.007316290,0.151825384,1.006282776,0.151982529
3.785097661,1.008309432,0.161392022,1.007345987,0.152013632,1.006311203,0.152171163
3.794607630,1.008342169,0.161591309,1.007375682,0.152201632,1.006339631,0.152359550
3.804117599,1.008374904,0.161790334,1.007405375,0.152389385,1.006368058,0.152547691
3.813627568,1.008407638,0.161989097,1.007435067,0.152576893,1.006396485,0.152735585
3.823137537,1.008440371,0.162187599,1.007464757,0.152764156,1.006424912,0.152923234
3.832647506,1.008473103,0.162385841,1.007494446,0.152951175,1.006453340,0.153110640
3.842157475,1.008505834,0.162583824,1.007524132,0.153137951,1.006481767,0.153297802
3.851667444,1.008538564,0.162781549,1.007553817,0.153324484,1.006510194,0.153484722
3.861177413,1.008571293,0.162979018,1.007583501,0.153510776,1.006538621,0.153671400
3.870687382,1.008604020,0.163176230,1.007613183,0.153696828,1.006567049,0.153857838
3.880197351,1.008636747,0.163373188,1.007642863,0.153882640,1.006595476,0.154044036
3.889707320,1.008669473,0.163569891,1.007672541,0.154068213,1.006623903,0.154229996
3.899217289,1.008702197,0.163766340,1.007702218,0.154253549,1.006652330,0.154415718
3.908727258,1.008734921,0.163962538,1.007731893,0.154438647,1.006680757,0.154601202
3.918237227,1.008767643,0.164158484,1.007761567,0.154623510,1.006709185,0.154786451
3.927747196,1.008800365,0.164354179,1.007791239,0.154808137,1.006737612,0.154971464
3.937257165,1.008833085,0.164549625,1.007820909,0.154992529,1.006766039,0.155156243
3.946767134,1.008865804,0.164744822,1.007850577,0.155176689,1.006794466,0.155340788
3.956277103,1.008898522,0.164939771,1.007880244,0.155360615,1.006822893,0.155525100
3.965787072,1.008931239,0.165134474,1.007909909,0.155544309,1.006851320,0.155709180
3.975297041,1.008963956,0.165328930,1.007939573,0.155727772,1.006879747,0.155893029
3.984807010,1.008996671,0.165523140,1.007969235,0.155911005,1.006908174,0.156076648
3.994316979,1.009029384,0.165717107,1.007998896,0.156094009,1.006936600,0.156260037
4.003826948,1.009062097,0.165910830,1.008028554,0.156276783,1.006965027,0.156443197
4.013336917,1.009094809,0.166104310,1.008058212,0.156459330,1.006993454,0.156626130
4.022846886,1.009127520,0.166297549,1.008087867,0.156641650,1.007021881,0.156808835
4.032356855,1.009160230,0.166490546,1.008117521,0.156823743,1.007050307,0.156991314
4.041866824,1.009192938,0.166683303,1.008147173,0.157005611,1.007078734,0.157173568
4.051376793,1.009225646,0.166875821,1.008176824,0.157187255,1.007107160,0.157355597
4.060886762,1.009258352,0.167068101,1.008206473,0.157368674,1.007135587,0.157537401
4.070396731,1.009291058,0.167260143,1.008236121,0.157549870,1.007164013,0.157718983
4.079906700,1.009323762,0.167451948,1.008265766,0.157730844,1.007192439,0.157900342
4.089416669,1.009356466,0.167643517,1.008295411,0.157911596,1.007220865,0.158081479
4.098926638,1.009389168,0.167834851,1.008325053,0.158092127,1.007249292,0.158262396
4.108436607,1.009421869,0.168025951,1.008354695,0.158272438,1.007277718,0.158443092
4.117946576,1.009454569,0.168216817,1.008384334,0.158452530,1.007306144,0.158623569
4.127456545,1.009487269,0.168407450,1.008413972,0.158632404,1.007334569,0.158803828
4.136966514,1.009519967,0.168597851,1.008443608,0.158812059,1.007362995,0.158983868
4.146476483,1.009552664,0.168788021,1.008473243,0.158991497,1.007391421,0.159163692
4.155986452,1.009585360,0.168977960,1.008502876,0.159170719,1.007419847,0.159343298
4.165496421,1.009618054,0.169167670,1.008532508,0.159349726,1.007448272,0.159522690
4.175006390,1.009650748,0.169357151,1.008562138,0.159528517,1.007476697,0.159701866
4.184516359,1.009683441,0.169546404,1.008591766,0.159707094,1.007505123,0.159880828
4.194026328,1.009716133,0.169735429,1.008621393,0.159885458,1.007533548,0.160059577
4.203536297,1.009748823,0.169924228,1.008651018,0.160063609,1.007561973,0.160238112
4.213046266,1.009781513,0.170112801,1.008680642,0.160241548,1.007590398,0.160416436
4.222556235,1.009814201,0.170301149,1.008710264,0.160419275,1.007618823,0.160594548
4.232066204,1.009846889,0.170489273,1.008739885,0.160596792,1.007647248,0.160772450
4.241576173,1.009879575,0.170677173,1.008769504,0.160774099,1.007675672,0.160950141
4.251086142,1.009912261,0.170864851,1.008799122,0.160951197,1.007704097,0.161127624
4.260596111,1.009944945,0.171052306,1.008828738,0.161128086,1.007732521,0.161304898
4.270106080,1.009977628,0.171239540,1.008858352,0.161304768,1.007760946,0.161481963
4.279616049,1.010010310,0.171426553,1.008887965,0.161481242,1.007789370,0.161658822
4.289126018,1.010042991,0.171613346,1.008917576,0.161657510,1.007817794,0.161835474
4.298635987,1.010075672,0.171799920,1.008947186,0.161833572,1.007846218,0.162011921
4.308145956,1.010108351,0.171986276,1.008976794,0.162009429,1.007874642,0.162188162
4.317655925,1.010141029,0.172172413,1.009006401,0.162185081,1.007903066,0.162364198
4.327165894,1.010173705,0.172358334,1.009036006,0.162360530,1.007931489,0.162540031
4.336675863,1.010206381,0.172544038,1.009065610,0.162535775,1.007959913,0.162715661
4.346185832,1.010239056,0.172729527,1.009095212,0.162710818,1.007988336,0.162891088
4.355695801,1.010271730,0.172914801,1.009124812,0.162885659,1.008016759,0.163066313
4.365205770,1.010304402,0.173099860,1.009154411,0.163060299,1.008045182,0.163241337
4.374715739,1.010337074,0.173284706,1.009184009,0.163234738,1.008073605,0.163416160
4.384225708,1.010369745,0.173469339,1.009213605,0.163408978,1.008102028,0.163590783
4.393735677,1.010402414,0.173653760,1.009243199,0.163583018,1.008130450,0.163765208
4.403245646,1.010435083,0.173837969,1.009272792,0.163756860,1.008158873,0.163939433
4.412755615,1.010467750,0.174021968,1.009302384,0.163930503,1.008187295,0.164113461
4.422265584,1.010500416,0.174205756,1.009331974,0.164103950,1.008215717,0.164287291
4.431775553,1.010533082,0.174389334,1.009361562,0.164277199,1.008244139,0.164460924
4.441285522,1.010565746,0.174572704,1.009391149,0.164450253,1.008272561,0.164634361
4.450795491,1.010598409,0.174755866,1.009420734,0.164623111,1.008300982,0.164807603
4.460305460,1.010631071,0.174938820,1.009450318,0.164795774,1.008329404,0.164980650
4.469815429,1.010663732,0.175121567,1.009479900,0.164968243,1.008357825,0.165153502
4.479325398,1.010696392,0.175304108,1.009509481,0.165140519,1.008386246,0.165326161
4.488835367,1.010729051,0.175486443,1.009539061,0.165312601,1.008414667,0.165498627
4.498345336,1.010761709,0.175668573,1.009568639,0.165484491,1.008443088,0.165670900
4.507855305,1.010794366,0.175850499,1.009598215,0.165656189,1.008471509,0.165842982
4.517365274,1.010827021,0.176032222,1.009627790,0.165827696,1.008499929,0.166014872
4.526875243,1.010859676,0.176213741,1.009657363,0.165999013,1.008528349,0.166186572
4.536385212,1.010892330,0.176395058,1.009686935,0.166170139,1.008556769,0.166358081
4.545895181,1.010924982,0.176576173,1.009716506,0.166341076,1.008585189,0.166529401
4.555405150,1.010957634,0.176757087,1.009746075,0.166511824,1.008613609,0.166700532
4.564915119,1.010990285,0.176937800,1.009775642,0.166682383,1.008642029,0.166871475
4.574425088,1.011022934,0.177118314,1.009805208,0.166852755,1.008670448,0.167042230
4.583935057,1.011055582,0.177298628,1.009834773,0.167022940,1.008698867,0.167212798
4.593445026,1.011088230,0.177478743,1.009864336,0.167192939,1.008727286,0.167383180
4.602954995,1.011120876,0.177658660,1.009893897,0.167362751,1.008755705,0.167553375
4.612464964,1.011153521,0.177838380,1.009923457,0.167532378,1.008784123,0.167723385
4.621974933,1.011186165,0.178017903,1.009953016,0.167701820,1.008812542,0.167893210
4.631484902,1.011218808,0.178197230,1.009982573,0.167871078,1.008840960,0.168062850
4.640994871,1.011251451,0.178376360,1.010012129,0.168040152,1.008869378,0.168232307
4.650504840,1.011284092,0.178555296,1.010041683,0.168209043,1.008897796,0.168401581
4.660014809,1.011316732,0.178734037,1.010071236,0.168377752,1.008926213,0.168570672
4.669524778,1.011349370,0.178912585,1.010100787,0.168546278,1.008954631,0.168739581
4.679034747,1.011382008,0.179090938,1.010130337,0.168714623,1.008983048,0.168908308
4.688544716,1.011414645,0.179269100,1.010159885,0.168882787,1.009011465,0.169076855
4.698054685,1.011447281,0.179447068,1.010189432,0.169050770,1.009039882,0.169245221
4.707564654,1.011479916,0.179624846,1.010218978,0.169218574,1.009068298,0.169413407
4.717074623,1.011512549,0.179802432,1.010248522,0.169386198,1.009096715,0.169581413
4.726584592,1.011545182,0.179979828,1.010278064,0.169553643,1.009125131,0.169749241
4.736094561,1.011577813,0.180157033,1.010307606,0.169720910,1.009153547,0.169916890
4.745604530,1.011610444,0.180334050,1.010337145,0.169888000,1.009181962,0.170084362
4.755114499,1.011643073,0.180510877,1.010366684,0.170054912,1.009210378,0.170251656
4.764624468,1.011675702,0.180687517,1.010396220,0.170221647,1.009238793,0.170418774
4.774134437,1.011708329,0.180863968,1.010425756,0.170388206,1.009267208,0.170585715
4.783644406,1.011740955,0.181040233,1.010455290,0.170554590,1.009295623,0.170752481
4.793154375,1.011773580,0.181216311,1.010484822,0.170720798,1.009324038,0.170919071
4.802664344,1.011806205,0.181392203,1.010514353,0.170886832,1.009352452,0.171085487
4.812174313,1.011838828,0.181567909,1.010543883,0.171052692,1.009380866,0.171251729
4.821684282,1.011871450,0.181743430,1.010573411,0.171218378,1.009409280,0.171417796
4.831194251,1.011904071,0.181918767,1.010602938,0.171383891,1.009437693,0.171583691
4.840704220,1.011936691,0.182093920,1.010632463,0.171549231,1.009466107,0.171749413
4.850214189,1.011969310,0.182268890,1.010661987,0.171714399,1.009494520,0.171914963
4.859724158,1.012001928,0.182443677,1.010691510,0.171879396,1.009522933,0.172080342
4.869234127,1.012034544,0.182618281,1.010721031,0.172044221,1.009551346,0.172245549
4.878744096,1.012067160,0.182792704,1.010750551,0.172208876,1.009579758,0.172410585
4.888254065,1.012099775,0.182966945,1.010780069,0.172373361,1.009608170,0.172575452
4.897764034,1.012132388,0.183141006,1.010809586,0.172537676,1.009636582,0.172740148
4.907274003,1.012165001,0.183314887,1.010839101,0.172701822,1.009664994,0.172904676
4.916783972,1.012197613,0.183488587,1.010868615,0.172865799,1.009693405,0.173069034
4.926293941,1.012230223,0.183662109,1.010898128,0.173029608,1.009721817,0.173233225
4.935803910,1.012262833,0.183835452,1.010927639,0.173193250,1.009750228,0.173397248
4.945313879,1.012295441,0.184008617,1.010957149,0.173356724,1.009778638,0.173561103
4.954823848,1.012328048,0.184181604,1.010986657,0.173520031,1.009807049,0.173724792
4.964333817,1.012360655,0.184354414,1.011016164,0.173683172,1.009835459,0.173888314
4.973843786,1.012393260,0.184527047,1.011045670,0.173846147,1.009863869,0.174051670
4.983353755,1.012425864,0.184699504,1.011075174,0.174008957,1.009892279,0.174214862
4.992863724,1.012458467,0.184871785,1.011104677,0.174171602,1.009920688,0.174377888
5.002373693,1.012491069,0.185043891,1.011134178,0.174334083,1.009949097,0.174540749
5.011883662,1.012523670,0.185215823,1.011163678,0.174496400,1.009977506,0.174703447
5.021393631,1.012556270,0.185387580,1.011193177,0.174658553,1.010005915,0.174865981
5.030903600,1.012588869,0.185559164,1.011222674,0.174820543,1.010034323,0.175028352
5.040413569,1.012621467,0.185730574,1.011252170,0.174982370,1.010062731,0.175190561
5.049923538,1.012654064,0.185901811,1.011281664,0.175144036,1.010091139,0.175352607
5.059433507,1.012686660,0.186072877,1.011311157,0.175305539,1.010119546,0.175514491
5.068943476,1.012719255,0.186243770,1.011340649,0.175466882,1.010147954,0.175676214
5.078453445,1.012751848,0.186414492,1.011370139,0.175628063,1.010176361,0.175837777
5.087963414,1.012784441,0.186585043,1.011399628,0.175789085,1.010204767,0.175999179
