K,rho1,ang1,rho2,ang2,rho3,ang3
0.829381938,0.999942842,0.082732400,0.999873809,0.100804276,0.996505353,0.083018446
0.829400940,0.999942940,0.082733346,0.999873926,0.100805426,0.996505412,0.083019398
0.829419942,0.999943038,0.082734291,0.999874042,0.100806576,0.996505471,0.083020350
0.829438944,0.999943137,0.082735237,0.999874158,0.100807726,0.996505530,0.083021302
0.829457946,0.999943235,0.082736182,0.999874275,0.100808875,0.996505589,0.083022254
0.829476948,0.999943333,0.082737128,0.999874391,0.100810025,0.996505649,0.083023206
0.829495950,0.999943431,0.082738073,0.999874507,0.100811175,0.996505708,0.083024158
0.829514951,0.999943529,0.082739019,0.999874624,0.100812325,0.996505767,0.083025110
0.829533953,0.999943627,0.082739964,0.999874740,0.100813475,0.996505826,0.083026062
0.829552955,0.999943725,0.082740910,0.999874856,0.100814625,0.996505885,0.083027014
0.829571957,0.999943824,0.082741855,0.999874973,0.100815775,0.996505944,0.083027965
0.829590959,0.999943922,0.082742800,0.999875089,0.100816925,0.996506004,0.083028917
0.829609961,0.999944020,0.082743746,0.999875205,0.100818075,0.996506063,0.083029869
0.829628963,0.999944118,0.082744691,0.999875321,0.100819225,0.996506122,0.083030821
0.829647965,0.999944216,0.082745637,0.999875438,0.100820374,0.996506181,0.083031773
0.829666967,0.999944314,0.082746582,0.999875554,0.100821524,0.996506240,0.083032725
0.829685969,0.999944412,0.082747527,0.999875670,0.100822674,0.996506300,0.083033677
0.829704970,0.999944511,0.082748473,0.999875787,0.100823824,0.996506359,0.083034629
0.829723972,0.999944609,0.082749418,0.999875903,0.100824974,0.996506418,0.083035581
0.829742974,0.999944707,0.082750363,0.999876019,0.100826123,0.996506477,0.083036532
0.829761976,0.999944805,0.082751309,0.999876136,0.100827273,0.996506536,0.083037484
0.829780978,0.999944903,0.082752254,0.999876252,0.100828423,0.996506596,0.083038436
0.829799980,0.999945001,0.082753199,0.999876368,0.100829573,0.996506655,0.083039388
0.829818982,0.999945099,0.082754144,0.999876485,0.100830722,0.996506714,0.083040340
0.829837984,0.999945198,0.082755090,0.999876601,0.100831872,0.996506773,0.083041291
0.829856986,0.999945296,0.082756035,0.999876717,0.100833022,0.996506832,0.083042243
0.829875988,0.999945394,0.082756980,0.999876833,0.100834171,0.996506892,0.083043195
0.829894989,0.999945492,0.082757926,0.999876950,0.100835321,0.996506951,0.083044147
0.829913991,0.999945590,0.082758871,0.999877066,0.100836471,0.996507010,0.083045098
0.829932993,0.999945688,0.082759816,0.999877182,0.100837620,0.996507069,0.083046050
0.829951995,0.999945786,0.082760761,0.999877299,0.100838770,0.996507128,0.083047002
0.829970997,0.999945884,0.082761706,0.999877415,0.100839920,0.996507188,0.083047954
0.829989999,0.999945983,0.082762652,0.999877531,0.100841069,0.996507247,0.083048905
0.830009001,0.999946081,0.082763597,0.999877648,0.100842219,0.996507306,0.083049857
0.830028003,0.999946179,0.082764542,0.999877764,0.100843368,0.996507365,0.083050809
0.830047005,0.999946277,0.082765487,0.999877880,0.100844518,0.996507424,0.083051760
0.830066007,0.999946375,0.082766432,0.999877997,0.100845667,0.996507484,0.083052712
0.830085009,0.999946473,0.082767377,0.999878113,0.100846817,0.996507543,0.083053663
0.830104010,0.999946571,0.082768322,0.999878229,0.100847966,0.996507602,0.083054615
0.830123012,0.999946670,0.082769267,0.999878345,0.100849116,0.996507661,0.083055567
0.830142014,0.999946768,0.082770213,0.999878462,0.100850265,0.996507721,0.083056518
0.830161016,0.999946866,0.082771158,0.999878578,0.100851415,0.996507780,0.083057470
0.830180018,0.999946964,0.082772103,0.999878694,0.100852564,0.996507839,0.083058421
0.830199020,0.999947062,0.082773048,0.999878811,0.100853714,0.996507898,0.083059373
0.830218022,0.999947160,0.082773993,0.999878927,0.100854863,0.996507957,0.083060325
0.830237024,0.999947258,0.082774938,0.999879043,0.100856013,0.996508017,0.083061276
0.830256026,0.999947357,0.082775883,0.999879160,0.100857162,0.996508076,0.083062228
0.830275028,0.999947455,0.082776828,0.999879276,0.100858311,0.996508135,0.083063179
0.830294029,0.999947553,0.082777773,0.999879392,0.100859461,0.996508194,0.083064131
0.830313031,0.999947651,0.082778718,0.999879508,0.100860610,0.996508253,0.083065082
0.830332033,0.999947749,0.082779663,0.999879625,0.100861760,0.996508313,0.083066034
0.830351035,0.999947847,0.082780608,0.999879741,0.100862909,0.996508372,0.083066985
0.830370037,0.999947945,0.082781553,0.999879857,0.100864058,0.996508431,0.083067937
0.830389039,0.999948044,0.082782498,0.999879974,0.100865208,0.996508490,0.083068888
0.830408041,0.999948142,0.082783443,0.999880090,0.100866357,0.996508549,0.083069840
0.830427043,0.999948240,0.082784388,0.999880206,0.100867506,0.996508609,0.083070791
0.830446045,0.999948338,0.082785333,0.999880323,0.100868655,0.996508668,0.083071742
0.830465047,0.999948436,0.082786277,0.999880439,0.100869805,0.996508727,0.083072694
0.830484048,0.999948534,0.082787222,0.999880555,0.100870954,0.996508786,0.083073645
0.830503050,0.999948632,0.082788167,0.999880672,0.100872103,0.996508845,0.083074597
0.830522052,0.999948730,0.082789112,0.999880788,0.100873252,0.996508905,0.083075548
0.830541054,0.999948829,0.082790057,0.999880904,0.100874402,0.996508964,0.083076499
0.830560056,0.999948927,0.082791002,0.999881020,0.100875551,0.996509023,0.083077451
0.830579058,0.999949025,0.082791947,0.999881137,0.100876700,0.996509082,0.083078402
0.830598060,0.999949123,0.082792892,0.999881253,0.100877849,0.996509141,0.083079353
0.830617062,0.999949221,0.082793836,0.999881369,0.100878998,0.996509201,0.083080305
0.830636064,0.999949319,0.082794781,0.999881486,0.100880147,0.996509260,0.083081256
0.830655066,0.999949417,0.082795726,0.999881602,0.100881296,0.996509319,0.083082207
0.830674067,0.999949515,0.082796671,0.999881718,0.100882446,0.996509378,0.083083159
0.830693069,0.999949614,0.082797615,0.999881835,0.100883595,0.996509438,0.083084110
0.830712071,0.999949712,0.082798560,0.999881951,0.100884744,0.996509497,0.083085061
0.830731073,0.999949810,0.082799505,0.999882067,0.100885893,0.996509556,0.083086012
0.830750075,0.999949908,0.082800450,0.999882184,0.100887042,0.996509615,0.083086964
0.830769077,0.999950006,0.082801394,0.999882300,0.100888191,0.996509674,0.083087915
0.830788079,0.999950104,0.082802339,0.999882416,0.100889340,0.996509734,0.083088866
0.830807081,0.999950202,0.082803284,0.999882532,0.100890489,0.996509793,0.083089817
0.830826083,0.999950301,0.082804229,0.999882649,0.100891638,0.996509852,0.083090769
0.830845085,0.999950399,0.082805173,0.999882765,0.100892787,0.996509911,0.083091720
0.830864086,0.999950497,0.082806118,0.999882881,0.100893936,0.996509970,0.083092671
0.830883088,0.999950595,0.082807063,0.999882998,0.100895085,0.996510030,0.083093622
0.830902090,0.999950693,0.082808007,0.999883114,0.100896234,0.996510089,0.083094573
0.830921092,0.999950791,0.082808952,0.999883230,0.100897383,0.996510148,0.083095524
0.830940094,0.999950889,0.082809897,0.999883347,0.100898532,0.996510207,0.083096476
0.830959096,0.999950987,0.082810841,0.999883463,0.100899681,0.996510267,0.083097427
0.830978098,0.999951086,0.082811786,0.999883579,0.100900830,0.996510326,0.083098378
0.830997100,0.999951184,0.082812730,0.999883695,0.100901978,0.996510385,0.083099329
0.831016102,0.999951282,0.082813675,0.999883812,0.100903127,0.996510444,0.083100280
0.831035104,0.999951380,0.082814620,0.999883928,0.100904276,0.996510503,0.083101231
0.831054105,0.999951478,0.082815564,0.999884044,0.100905425,0.996510563,0.083102182
0.831073107,0.999951576,0.082816509,0.999884161,0.100906574,0.996510622,0.083103133
0.831092109,0.999951674,0.082817453,0.999884277,0.100907723,0.996510681,0.083104084
0.831111111,0.999951772,0.082818398,0.999884393,0.100908871,0.996510740,0.083105035
0.831130113,0.999951871,0.082819342,0.999884510,0.100910020,0.996510799,0.083105986
0.831149115,0.999951969,0.082820287,0.999884626,0.100911169,0.996510859,0.083106937
0.831168117,0.999952067,0.082821231,0.999884742,0.100912318,0.996510918,0.083107888
0.831187119,0.999952165,0.082822176,0.999884859,0.100913466,0.996510977,0.083108839
0.831206121,0.999952263,0.082823120,0.999884975,0.100914615,0.996511036,0.083109790
0.831225123,0.999952361,0.082824065,0.999885091,0.100915764,0.996511096,0.083110741
0.831244124,0.999952459,0.082825009,0.999885207,0.100916913,0.996511155,0.083111692
0.831263126,0.999952557,0.082825954,0.999885324,0.100918061,0.996511214,0.083112643
0.831282128,0.999952656,0.082826898,0.999885440,0.100919210,0.996511273,0.083113594
0.831301130,0.999952754,0.082827842,0.999885556,0.100920359,0.996511332,0.083114545
0.831320132,0.999952852,0.082828787,0.999885673,0.100921507,0.996511392,0.083115496
0.831339134,0.999952950,0.082829731,0.999885789,0.100922656,0.996511451,0.083116447
0.831358136,0.999953048,0.082830676,0.999885905,0.100923805,0.996511510,0.083117398
0.831377138,0.999953146,0.082831620,0.999886022,0.100924953,0.996511569,0.083118349
0.831396140,0.999953244,0.082832564,0.999886138,0.100926102,0.996511628,0.083119300
0.831415142,0.999953342,0.082833509,0.999886254,0.100927250,0.996511688,0.083120250
0.831434143,0.999953441,0.082834453,0.999886371,0.100928399,0.996511747,0.083121201
0.831453145,0.999953539,0.082835397,0.999886487,0.100929548,0.996511806,0.083122152
0.831472147,0.999953637,0.082836342,0.999886603,0.100930696,0.996511865,0.083123103
0.831491149,0.999953735,0.082837286,0.999886719,0.100931845,0.996511925,0.083124054
0.831510151,0.999953833,0.082838230,0.999886836,0.100932993,0.996511984,0.083125005
0.831529153,0.999953931,0.082839175,0.999886952,0.100934142,0.996512043,0.083125955
0.831548155,0.999954029,0.082840119,0.999887068,0.100935290,0.996512102,0.083126906
0.831567157,0.999954127,0.082841063,0.999887185,0.100936439,0.996512161,0.083127857
0.831586159,0.999954225,0.082842007,0.999887301,0.100937587,0.996512221,0.083128808
0.831605161,0.999954324,0.082842952,0.999887417,0.100938735,0.996512280,0.083129759
0.831624162,0.999954422,0.082843896,0.999887534,0.100939884,0.996512339,0.083130709
0.831643164,0.999954520,0.082844840,0.999887650,0.100941032,0.996512398,0.083131660
0.831662166,0.999954618,0.082845784,0.999887766,0.100942181,0.996512458,0.083132611
0.831681168,0.999954716,0.082846728,0.999887882,0.100943329,0.996512517,0.083133561
0.831700170,0.999954814,0.082847673,0.999887999,0.100944478,0.996512576,0.083134512
0.831719172,0.999954912,0.082848617,0.999888115,0.100945626,0.996512635,0.083135463
0.831738174,0.999955010,0.082849561,0.999888231,0.100946774,0.996512694,0.083136413
0.831757176,0.999955109,0.082850505,0.999888348,0.100947923,0.996512754,0.083137364
0.831776178,0.999955207,0.082851449,0.999888464,0.100949071,0.996512813,0.083138315
0.831795180,0.999955305,0.082852393,0.999888580,0.100950219,0.996512872,0.083139265
0.831814181,0.999955403,0.082853338,0.999888697,0.100951368,0.996512931,0.083140216
0.831833183,0.999955501,0.082854282,0.999888813,0.100952516,0.996512991,0.083141167
0.831852185,0.999955599,0.082855226,0.999888929,0.100953664,0.996513050,0.083142117
0.831871187,0.999955697,0.082856170,0.999889046,0.100954812,0.996513109,0.083143068
0.831890189,0.999955795,0.082857114,0.999889162,0.100955961,0.996513168,0.083144018
0.831909191,0.999955893,0.082858058,0.999889278,0.100957109,0.996513227,0.083144969
0.831928193,0.999955992,0.082859002,0.999889394,0.100958257,0.996513287,0.083145920
0.831947195,0.999956090,0.082859946,0.999889511,0.100959405,0.996513346,0.083146870
0.831966197,0.999956188,0.082860890,0.999889627,0.100960554,0.996513405,0.083147821
0.831985199,0.999956286,0.082861834,0.999889743,0.100961702,0.996513464,0.083148771
0.832004200,0.999956384,0.082862778,0.999889860,0.100962850,0.996513524,0.083149722
0.832023202,0.999956482,0.082863722,0.999889976,0.100963998,0.996513583,0.083150672
0.832042204,0.999956580,0.082864666,0.999890092,0.100965146,0.996513642,0.083151623
0.832061206,0.999956678,0.082865610,0.999890209,0.100966294,0.996513701,0.083152573
0.832080208,0.999956777,0.082866554,0.999890325,0.100967442,0.996513760,0.083153524
0.832099210,0.999956875,0.082867498,0.999890441,0.100968591,0.996513820,0.083154474
0.832118212,0.999956973,0.082868442,0.999890557,0.100969739,0.996513879,0.083155425
0.832137214,0.999957071,0.082869386,0.999890674,0.100970887,0.996513938,0.083156375
0.832156216,0.999957169,0.082870330,0.999890790,0.100972035,0.996513997,0.083157326
0.832175218,0.999957267,0.082871274,0.999890906,0.100973183,0.996514057,0.083158276
0.832194219,0.999957365,0.082872218,0.999891023,0.100974331,0.996514116,0.083159226
0.832213221,0.999957463,0.082873162,0.999891139,0.100975479,0.996514175,0.083160177
0.832232223,0.999957561,0.082874105,0.999891255,0.100976627,0.996514234,0.083161127
0.832251225,0.999957660,0.082875049,0.999891372,0.100977775,0.996514294,0.083162078
0.832270227,0.999957758,0.082875993,0.999891488,0.100978923,0.996514353,0.083163028
0.832289229,0.999957856,0.082876937,0.999891604,0.100980071,0.996514412,0.083163978
0.832308231,0.999957954,0.082877881,0.999891721,0.100981219,0.996514471,0.083164929
0.832327233,0.999958052,0.082878825,0.999891837,0.100982367,0.996514530,0.083165879
0.832346235,0.999958150,0.082879769,0.999891953,0.100983515,0.996514590,0.083166829
0.832365237,0.999958248,0.082880712,0.999892069,0.100984663,0.996514649,0.083167780
0.832384238,0.999958346,0.082881656,0.999892186,0.100985810,0.996514708,0.083168730
0.832403240,0.999958444,0.082882600,0.999892302,0.100986958,0.996514767,0.083169680
0.832422242,0.999958543,0.082883544,0.999892418,0.100988106,0.996514827,0.083170630
0.832441244,0.999958641,0.082884487,0.999892535,0.100989254,0.996514886,0.083171581
0.832460246,0.999958739,0.082885431,0.999892651,0.100990402,0.996514945,0.083172531
0.832479248,0.999958837,0.082886375,0.999892767,0.100991550,0.996515004,0.083173481
0.832498250,0.999958935,0.082887319,0.999892884,0.100992698,0.996515064,0.083174431
0.832517252,0.999959033,0.082888262,0.999893000,0.100993845,0.996515123,0.083175382
0.832536254,0.999959131,0.082889206,0.999893116,0.100994993,0.996515182,0.083176332
0.832555256,0.999959229,0.082890150,0.999893232,0.100996141,0.996515241,0.083177282
0.832574257,0.999959327,0.082891093,0.999893349,0.100997289,0.996515300,0.083178232
0.832593259,0.999959426,0.082892037,0.999893465,0.100998436,0.996515360,0.083179182
0.832612261,0.999959524,0.082892981,0.999893581,0.100999584,0.996515419,0.083180133
0.832631263,0.999959622,0.082893924,0.999893698,0.101000732,0.996515478,0.083181083
0.832650265,0.999959720,0.082894868,0.999893814,0.101001880,0.996515537,0.083182033
0.832669267,0.999959818,0.082895812,0.999893930,0.101003027,0.996515597,0.083182983
0.832688269,0.999959916,0.082896755,0.999894047,0.101004175,0.996515656,0.083183933
0.832707271,0.999960014,0.082897699,0.999894163,0.101005323,0.996515715,0.083184883
0.832726273,0.999960112,0.082898643,0.999894279,0.101006470,0.996515774,0.083185833
0.832745275,0.999960210,0.082899586,0.999894396,0.101007618,0.996515834,0.083186783
0.832764276,0.999960308,0.082900530,0.999894512,0.101008766,0.996515893,0.083187734
0.832783278,0.999960407,0.082901473,0.999894628,0.101009913,0.996515952,0.083188684
0.832802280,0.999960505,0.082902417,0.999894744,0.101011061,0.996516011,0.083189634
0.832821282,0.999960603,0.082903360,0.999894861,0.101012208,0.996516070,0.083190584
0.832840284,0.999960701,0.082904304,0.999894977,0.101013356,0.996516130,0.083191534
0.832859286,0.999960799,0.082905247,0.999895093,0.101014504,0.996516189,0.083192484
0.832878288,0.999960897,0.082906191,0.999895210,0.101015651,0.996516248,0.083193434
0.832897290,0.999960995,0.082907134,0.999895326,0.101016799,0.996516307,0.083194384
0.832916292,0.999961093,0.082908078,0.999895442,0.101017946,0.996516367,0.083195334
0.832935294,0.999961191,0.082909021,0.999895559,0.101019094,0.996516426,0.083196284
0.832954295,0.999961290,0.082909965,0.999895675,0.101020241,0.996516485,0.083197234
0.832973297,0.999961388,0.082910908,0.999895791,0.101021389,0.996516544,0.083198184
0.832992299,0.999961486,0.082911852,0.999895907,0.101022536,0.996516604,0.083199134
0.833011301,0.999961584,0.082912795,0.999896024,0.101023684,0.996516663,0.083200084
0.833030303,0.999961682,0.082913739,0.999896140,0.101024831,0.996516722,0.083201034
0.833049305,0.999961780,0.082914682,0.999896256,0.101025979,0.996516781,0.083201983
0.833068307,0.999961878,0.082915625,0.999896373,0.101027126,0.996516841,0.083202933
0.833087309,0.999961976,0.082916569,0.999896489,0.101028273,0.996516900,0.083203883
0.833106311,0.999962074,0.082917512,0.999896605,0.101029421,0.996516959,0.083204833
0.833125313,0.999962172,0.082918455,0.999896722,0.101030568,0.996517018,0.083205783
0.833144314,0.999962271,0.082919399,0.999896838,0.101031715,0.996517078,0.083206733
0.833163316,0.999962369,0.082920342,0.999896954,0.101032863,0.996517137,0.083207683
0.833182318,0.999962467,0.082921285,0.999897070,0.101034010,0.996517196,0.083208633
0.833201320,0.999962565,0.082922229,0.999897187,0.101035157,0.996517255,0.083209582
0.833220322,0.999962663,0.082923172,0.999897303,0.101036305,0.996517314,0.083210532
0.833239324,0.999962761,0.082924115,0.999897419,0.101037452,0.996517374,0.083211482
