K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999557970,0.080851588,0.999388556,0.095884156,0.996578356,0.081093852
0.816327633,0.999558063,0.080852528,0.999388663,0.095885269,0.996578415,0.081094797
0.816346635,0.999558157,0.080853467,0.999388770,0.095886381,0.996578474,0.081095742
0.816365637,0.999558250,0.080854406,0.999388877,0.095887493,0.996578533,0.081096687
0.816384638,0.999558344,0.080855346,0.999388984,0.095888606,0.996578593,0.081097632
0.816403640,0.999558437,0.080856285,0.999389091,0.095889718,0.996578652,0.081098577
0.816422642,0.999558531,0.080857224,0.999389198,0.095890831,0.996578711,0.081099522
0.816441644,0.999558624,0.080858164,0.999389305,0.095891943,0.996578770,0.081100467
0.816460646,0.999558718,0.080859103,0.999389412,0.095893055,0.996578829,0.081101412
0.816479648,0.999558811,0.080860042,0.999389519,0.095894168,0.996578888,0.081102357
0.816498650,0.999558905,0.080860982,0.999389626,0.095895280,0.996578948,0.081103302
0.816517652,0.999558998,0.080861921,0.999389733,0.095896392,0.996579007,0.081104247
0.816536654,0.999559092,0.080862860,0.999389839,0.095897505,0.996579066,0.081105192
0.816555656,0.999559185,0.080863800,0.999389946,0.095898617,0.996579125,0.081106137
0.816574657,0.999559278,0.080864739,0.999390053,0.095899729,0.996579184,0.081107081
0.816593659,0.999559372,0.080865678,0.999390160,0.095900841,0.996579243,0.081108026
0.816612661,0.999559465,0.080866617,0.999390267,0.095901954,0.996579302,0.081108971
0.816631663,0.999559559,0.080867557,0.999390374,0.095903066,0.996579362,0.081109916
0.816650665,0.999559652,0.080868496,0.999390481,0.095904178,0.996579421,0.081110861
0.816669667,0.999559746,0.080869435,0.999390588,0.095905290,0.996579480,0.081111806
0.816688669,0.999559839,0.080870374,0.999390695,0.095906402,0.996579539,0.081112750
0.816707671,0.999559933,0.080871313,0.999390802,0.095907515,0.996579598,0.081113695
0.816726673,0.999560026,0.080872253,0.999390909,0.095908627,0.996579657,0.081114640
0.816745675,0.999560120,0.080873192,0.999391016,0.095909739,0.996579717,0.081115585
0.816764676,0.999560213,0.080874131,0.999391123,0.095910851,0.996579776,0.081116530
0.816783678,0.999560307,0.080875070,0.999391230,0.095911963,0.996579835,0.081117474
0.816802680,0.999560400,0.080876009,0.999391336,0.095913075,0.996579894,0.081118419
0.816821682,0.999560494,0.080876948,0.999391443,0.095914187,0.996579953,0.081119364
0.816840684,0.999560587,0.080877887,0.999391550,0.095915299,0.996580012,0.081120309
0.816859686,0.999560680,0.080878827,0.999391657,0.095916411,0.996580072,0.081121253
0.816878688,0.999560774,0.080879766,0.999391764,0.095917523,0.996580131,0.081122198
0.816897690,0.999560867,0.080880705,0.999391871,0.095918635,0.996580190,0.081123143
0.816916692,0.999560961,0.080881644,0.999391978,0.095919748,0.996580249,0.081124087
0.816935694,0.999561054,0.080882583,0.999392085,0.095920860,0.996580308,0.081125032
0.816954695,0.999561148,0.080883522,0.999392192,0.095921972,0.996580367,0.081125977
0.816973697,0.999561241,0.080884461,0.999392299,0.095923083,0.996580427,0.081126921
0.816992699,0.999561335,0.080885400,0.999392406,0.095924195,0.996580486,0.081127866
0.817011701,0.999561428,0.080886339,0.999392513,0.095925307,0.996580545,0.081128810
0.817030703,0.999561522,0.080887278,0.999392620,0.095926419,0.996580604,0.081129755
0.817049705,0.999561615,0.080888217,0.999392726,0.095927531,0.996580663,0.081130700
0.817068707,0.999561708,0.080889156,0.999392833,0.095928643,0.996580722,0.081131644
0.817087709,0.999561802,0.080890095,0.999392940,0.095929755,0.996580782,0.081132589
0.817106711,0.999561895,0.080891034,0.999393047,0.095930867,0.996580841,0.081133533
0.817125713,0.999561989,0.080891973,0.999393154,0.095931979,0.996580900,0.081134478
0.817144714,0.999562082,0.080892912,0.999393261,0.095933091,0.996580959,0.081135422
0.817163716,0.999562176,0.080893851,0.999393368,0.095934203,0.996581018,0.081136367
0.817182718,0.999562269,0.080894790,0.999393475,0.095935314,0.996581077,0.081137311
0.817201720,0.999562363,0.080895729,0.999393582,0.095936426,0.996581137,0.081138256
0.817220722,0.999562456,0.080896667,0.999393689,0.095937538,0.996581196,0.081139200
0.817239724,0.999562550,0.080897606,0.999393796,0.095938650,0.996581255,0.081140145
0.817258726,0.999562643,0.080898545,0.999393903,0.095939762,0.996581314,0.081141089
0.817277728,0.999562737,0.080899484,0.999394010,0.095940873,0.996581373,0.081142034
0.817296730,0.999562830,0.080900423,0.999394117,0.095941985,0.996581432,0.081142978
0.817315732,0.999562923,0.080901362,0.999394223,0.095943097,0.996581492,0.081143923
0.817334733,0.999563017,0.080902301,0.999394330,0.095944209,0.996581551,0.081144867
0.817353735,0.999563110,0.080903239,0.999394437,0.095945320,0.996581610,0.081145812
0.817372737,0.999563204,0.080904178,0.999394544,0.095946432,0.996581669,0.081146756
0.817391739,0.999563297,0.080905117,0.999394651,0.095947544,0.996581728,0.081147700
0.817410741,0.999563391,0.080906056,0.999394758,0.095948655,0.996581787,0.081148645
0.817429743,0.999563484,0.080906994,0.999394865,0.095949767,0.996581847,0.081149589
0.817448745,0.999563578,0.080907933,0.999394972,0.095950879,0.996581906,0.081150533
0.817467747,0.999563671,0.080908872,0.999395079,0.095951990,0.996581965,0.081151478
0.817486749,0.999563765,0.080909811,0.999395186,0.095953102,0.996582024,0.081152422
0.817505751,0.999563858,0.080910749,0.999395293,0.095954214,0.996582083,0.081153367
0.817524752,0.999563951,0.080911688,0.999395400,0.095955325,0.996582143,0.081154311
0.817543754,0.999564045,0.080912627,0.999395507,0.095956437,0.996582202,0.081155255
0.817562756,0.999564138,0.080913566,0.999395614,0.095957548,0.996582261,0.081156199
0.817581758,0.999564232,0.080914504,0.999395720,0.095958660,0.996582320,0.081157144
0.817600760,0.999564325,0.080915443,0.999395827,0.095959772,0.996582379,0.081158088
0.817619762,0.999564419,0.080916382,0.999395934,0.095960883,0.996582438,0.081159032
0.817638764,0.999564512,0.080917320,0.999396041,0.095961995,0.996582498,0.081159976
0.817657766,0.999564606,0.080918259,0.999396148,0.095963106,0.996582557,0.081160921
0.817676768,0.999564699,0.080919197,0.999396255,0.095964218,0.996582616,0.081161865
0.817695770,0.999564793,0.080920136,0.999396362,0.095965329,0.996582675,0.081162809
0.817714771,0.999564886,0.080921075,0.999396469,0.095966441,0.996582734,0.081163753
0.817733773,0.999564979,0.080922013,0.999396576,0.095967552,0.996582793,0.081164698
0.817752775,0.999565073,0.080922952,0.999396683,0.095968663,0.996582853,0.081165642
0.817771777,0.999565166,0.080923890,0.999396790,0.095969775,0.996582912,0.081166586
0.817790779,0.999565260,0.080924829,0.999396897,0.095970886,0.996582971,0.081167530
0.817809781,0.999565353,0.080925767,0.999397004,0.095971998,0.996583030,0.081168474
0.817828783,0.999565447,0.080926706,0.999397111,0.095973109,0.996583089,0.081169418
0.817847785,0.999565540,0.080927645,0.999397217,0.095974220,0.996583148,0.081170362
0.817866787,0.999565634,0.080928583,0.999397324,0.095975332,0.996583208,0.081171307
0.817885789,0.999565727,0.080929522,0.999397431,0.095976443,0.996583267,0.081172251
0.817904790,0.999565820,0.080930460,0.999397538,0.095977554,0.996583326,0.081173195
0.817923792,0.999565914,0.080931398,0.999397645,0.095978666,0.996583385,0.081174139
0.817942794,0.999566007,0.080932337,0.999397752,0.095979777,0.996583444,0.081175083
0.817961796,0.999566101,0.080933275,0.999397859,0.095980888,0.996583504,0.081176027
0.817980798,0.999566194,0.080934214,0.999397966,0.095982000,0.996583563,0.081176971
0.817999800,0.999566288,0.080935152,0.999398073,0.095983111,0.996583622,0.081177915
0.818018802,0.999566381,0.080936091,0.999398180,0.095984222,0.996583681,0.081178859
0.818037804,0.999566475,0.080937029,0.999398287,0.095985333,0.996583740,0.081179803
0.818056806,0.999566568,0.080937968,0.999398394,0.095986445,0.996583799,0.081180747
0.818075808,0.999566662,0.080938906,0.999398501,0.095987556,0.996583859,0.081181691
0.818094809,0.999566755,0.080939844,0.999398607,0.095988667,0.996583918,0.081182635
0.818113811,0.999566848,0.080940783,0.999398714,0.095989778,0.996583977,0.081183579
0.818132813,0.999566942,0.080941721,0.999398821,0.095990890,0.996584036,0.081184523
0.818151815,0.999567035,0.080942659,0.999398928,0.095992001,0.996584095,0.081185467
0.818170817,0.999567129,0.080943598,0.999399035,0.095993112,0.996584154,0.081186411
0.818189819,0.999567222,0.080944536,0.999399142,0.095994223,0.996584214,0.081187355
0.818208821,0.999567316,0.080945474,0.999399249,0.095995334,0.996584273,0.081188299
0.818227823,0.999567409,0.080946413,0.999399356,0.095996445,0.996584332,0.081189243
0.818246825,0.999567503,0.080947351,0.999399463,0.095997556,0.996584391,0.081190186
0.818265827,0.999567596,0.080948289,0.999399570,0.095998667,0.996584450,0.081191130
0.818284828,0.999567689,0.080949227,0.999399677,0.095999778,0.996584510,0.081192074
0.818303830,0.999567783,0.080950166,0.999399784,0.096000890,0.996584569,0.081193018
0.818322832,0.999567876,0.080951104,0.999399891,0.096002001,0.996584628,0.081193962
0.818341834,0.999567970,0.080952042,0.999399998,0.096003112,0.996584687,0.081194906
0.818360836,0.999568063,0.080952980,0.999400104,0.096004223,0.996584746,0.081195850
0.818379838,0.999568157,0.080953919,0.999400211,0.096005334,0.996584805,0.081196793
0.818398840,0.999568250,0.080954857,0.999400318,0.096006445,0.996584865,0.081197737
0.818417842,0.999568344,0.080955795,0.999400425,0.096007556,0.996584924,0.081198681
0.818436844,0.999568437,0.080956733,0.999400532,0.096008667,0.996584983,0.081199625
0.818455846,0.999568530,0.080957671,0.999400639,0.096009778,0.996585042,0.081200569
0.818474847,0.999568624,0.080958609,0.999400746,0.096010888,0.996585101,0.081201512
0.818493849,0.999568717,0.080959548,0.999400853,0.096011999,0.996585161,0.081202456
0.818512851,0.999568811,0.080960486,0.999400960,0.096013110,0.996585220,0.081203400
0.818531853,0.999568904,0.080961424,0.999401067,0.096014221,0.996585279,0.081204344
0.818550855,0.999568998,0.080962362,0.999401174,0.096015332,0.996585338,0.081205287
0.818569857,0.999569091,0.080963300,0.999401281,0.096016443,0.996585397,0.081206231
0.818588859,0.999569185,0.080964238,0.999401388,0.096017554,0.996585456,0.081207175
0.818607861,0.999569278,0.080965176,0.999401495,0.096018665,0.996585516,0.081208118
0.818626863,0.999569371,0.080966114,0.999401601,0.096019776,0.996585575,0.081209062
0.818645865,0.999569465,0.080967052,0.999401708,0.096020886,0.996585634,0.081210006
0.818664866,0.999569558,0.080967990,0.999401815,0.096021997,0.996585693,0.081210949
0.818683868,0.999569652,0.080968928,0.999401922,0.096023108,0.996585752,0.081211893
0.818702870,0.999569745,0.080969866,0.999402029,0.096024219,0.996585812,0.081212837
0.818721872,0.999569839,0.080970805,0.999402136,0.096025330,0.996585871,0.081213780
0.818740874,0.999569932,0.080971743,0.999402243,0.096026440,0.996585930,0.081214724
0.818759876,0.999570025,0.080972680,0.999402350,0.096027551,0.996585989,0.081215667
0.818778878,0.999570119,0.080973618,0.999402457,0.096028662,0.996586048,0.081216611
0.818797880,0.999570212,0.080974556,0.999402564,0.096029772,0.996586107,0.081217554
0.818816882,0.999570306,0.080975494,0.999402671,0.096030883,0.996586167,0.081218498
0.818835884,0.999570399,0.080976432,0.999402778,0.096031994,0.996586226,0.081219442
0.818854885,0.999570493,0.080977370,0.999402885,0.096033105,0.996586285,0.081220385
0.818873887,0.999570586,0.080978308,0.999402991,0.096034215,0.996586344,0.081221329
0.818892889,0.999570680,0.080979246,0.999403098,0.096035326,0.996586403,0.081222272
0.818911891,0.999570773,0.080980184,0.999403205,0.096036436,0.996586463,0.081223216
0.818930893,0.999570866,0.080981122,0.999403312,0.096037547,0.996586522,0.081224159
0.818949895,0.999570960,0.080982060,0.999403419,0.096038658,0.996586581,0.081225103
0.818968897,0.999571053,0.080982998,0.999403526,0.096039768,0.996586640,0.081226046
0.818987899,0.999571147,0.080983935,0.999403633,0.096040879,0.996586699,0.081226990
0.819006901,0.999571240,0.080984873,0.999403740,0.096041989,0.996586759,0.081227933
0.819025903,0.999571334,0.080985811,0.999403847,0.096043100,0.996586818,0.081228876
0.819044904,0.999571427,0.080986749,0.999403954,0.096044211,0.996586877,0.081229820
0.819063906,0.999571521,0.080987687,0.999404061,0.096045321,0.996586936,0.081230763
0.819082908,0.999571614,0.080988625,0.999404168,0.096046432,0.996586995,0.081231707
0.819101910,0.999571707,0.080989562,0.999404275,0.096047542,0.996587054,0.081232650
0.819120912,0.999571801,0.080990500,0.999404382,0.096048653,0.996587114,0.081233593
0.819139914,0.999571894,0.080991438,0.999404488,0.096049763,0.996587173,0.081234537
0.819158916,0.999571988,0.080992376,0.999404595,0.096050874,0.996587232,0.081235480
0.819177918,0.999572081,0.080993313,0.999404702,0.096051984,0.996587291,0.081236424
0.819196920,0.999572175,0.080994251,0.999404809,0.096053094,0.996587350,0.081237367
0.819215922,0.999572268,0.080995189,0.999404916,0.096054205,0.996587410,0.081238310
0.819234923,0.999572361,0.080996127,0.999405023,0.096055315,0.996587469,0.081239253
0.819253925,0.999572455,0.080997064,0.999405130,0.096056426,0.996587528,0.081240197
0.819272927,0.999572548,0.080998002,0.999405237,0.096057536,0.996587587,0.081241140
0.819291929,0.999572642,0.080998940,0.999405344,0.096058646,0.996587646,0.081242083
0.819310931,0.999572735,0.080999877,0.999405451,0.096059757,0.996587706,0.081243027
0.819329933,0.999572829,0.081000815,0.999405558,0.096060867,0.996587765,0.081243970
0.819348935,0.999572922,0.081001753,0.999405665,0.096061978,0.996587824,0.081244913
0.819367937,0.999573015,0.081002690,0.999405772,0.096063088,0.996587883,0.081245856
0.819386939,0.999573109,0.081003628,0.999405878,0.096064198,0.996587942,0.081246800
0.819405941,0.999573202,0.081004565,0.999405985,0.096065308,0.996588002,0.081247743
0.819424942,0.999573296,0.081005503,0.999406092,0.096066419,0.996588061,0.081248686
0.819443944,0.999573389,0.081006441,0.999406199,0.096067529,0.996588120,0.081249629
0.819462946,0.999573483,0.081007378,0.999406306,0.096068639,0.996588179,0.081250572
0.819481948,0.999573576,0.081008316,0.999406413,0.096069750,0.996588238,0.081251516
0.819500950,0.999573670,0.081009253,0.999406520,0.096070860,0.996588297,0.081252459
0.819519952,0.999573763,0.081010191,0.999406627,0.096071970,0.996588357,0.081253402
0.819538954,0.999573856,0.081011128,0.999406734,0.096073080,0.996588416,0.081254345
0.819557956,0.999573950,0.081012066,0.999406841,0.096074190,0.996588475,0.081255288
0.819576958,0.999574043,0.081013003,0.999406948,0.096075301,0.996588534,0.081256231
0.819595960,0.999574137,0.081013941,0.999407055,0.096076411,0.996588593,0.081257174
0.819614961,0.999574230,0.081014878,0.999407162,0.096077521,0.996588653,0.081258117
0.819633963,0.999574324,0.081015816,0.999407269,0.096078631,0.996588712,0.081259061
0.819652965,0.999574417,0.081016753,0.999407375,0.096079741,0.996588771,0.081260004
0.819671967,0.999574510,0.081017691,0.999407482,0.096080851,0.996588830,0.081260947
0.819690969,0.999574604,0.081018628,0.999407589,0.096081961,0.996588889,0.081261890
0.819709971,0.999574697,0.081019566,0.999407696,0.096083071,0.996588949,0.081262833
0.819728973,0.999574791,0.081020503,0.999407803,0.096084181,0.996589008,0.081263776
0.819747975,0.999574884,0.081021441,0.999407910,0.096085292,0.996589067,0.081264719
0.819766977,0.999574978,0.081022378,0.999408017,0.096086402,0.996589126,0.081265662
0.819785979,0.999575071,0.081023315,0.999408124,0.096087512,0.996589185,0.081266605
0.819804980,0.999575164,0.081024253,0.999408231,0.096088622,0.996589245,0.081267548
0.819823982,0.999575258,0.081025190,0.999408338,0.096089732,0.996589304,0.081268491
0.819842984,0.999575351,0.081026127,0.999408445,0.096090842,0.996589363,0.081269434
0.819861986,0.999575445,0.081027065,0.999408552,0.096091952,0.996589422,0.081270377
0.819880988,0.999575538,0.081028002,0.999408659,0.096093062,0.996589481,0.081271320
0.819899990,0.999575632,0.081028939,0.999408765,0.096094172,0.996589541,0.081272262
0.819918992,0.999575725,0.081029877,0.999408872,0.096095281,0.996589600,0.081273205
0.819937994,0.999575818,0.081030814,0.999408979,0.096096391,0.996589659,0.081274148
0.819956996,0.999575912,0.081031751,0.999409086,0.096097501,0.996589718,0.081275091
0.819975998,0.999576005,0.081032689,0.999409193,0.096098611,0.996589777,0.081276034
0.819994999,0.999576099,0.081033626,0.999409300,0.096099721,0.996589837,0.081276977
0.820014001,0.999576192,0.081034563,0.999409407,0.096100831,0.996589896,0.081277920
0.820033003,0.999576286,0.081035500,0.999409514,0.096101941,0.996589955,0.081278863
0.820052005,0.999576379,0.081036438,0.999409621,0.096103051,0.996590014,0.081279805
0.820071007,0.999576472,0.081037375,0.999409728,0.096104161,0.996590073,0.081280748
0.820090009,0.999576566,0.081038312,0.999409835,0.096105270,0.996590133,0.081281691
0.820109011,0.999576659,0.081039249,0.999409942,0.096106380,0.996590192,0.081282634
0.820128013,0.999576753,0.081040187,0.999410049,0.096107490,0.996590251,0.081283577
0.820147015,0.999576846,0.081041124,0.999410156,0.096108600,0.996590310,0.081284519
0.820166017,0.999576939,0.081042061,0.999410262,0.096109710,0.996590369,0.081285462
