K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999469610,0.075447155,0.999362216,0.093468489,0.996226229,0.075693255
0.703330167,0.999469662,0.075447691,0.999362278,0.093469151,0.996226258,0.075693794
0.703340167,0.999469714,0.075448226,0.999362340,0.093469814,0.996226288,0.075694334
0.703350168,0.999469766,0.075448762,0.999362402,0.093470477,0.996226317,0.075694873
0.703360168,0.999469818,0.075449298,0.999362464,0.093471139,0.996226346,0.075695412
0.703370169,0.999469870,0.075449834,0.999362526,0.093471802,0.996226375,0.075695952
0.703380169,0.999469922,0.075450370,0.999362588,0.093472464,0.996226404,0.075696491
0.703390170,0.999469974,0.075450906,0.999362651,0.093473127,0.996226434,0.075697030
0.703400170,0.999470026,0.075451441,0.999362713,0.093473789,0.996226463,0.075697569
0.703410171,0.999470078,0.075451977,0.999362775,0.093474452,0.996226492,0.075698109
0.703420171,0.999470130,0.075452513,0.999362837,0.093475114,0.996226521,0.075698648
0.703430172,0.999470182,0.075453049,0.999362899,0.093475777,0.996226550,0.075699187
0.703440172,0.999470234,0.075453585,0.999362961,0.093476439,0.996226580,0.075699727
0.703450173,0.999470286,0.075454120,0.999363023,0.093477102,0.996226609,0.075700266
0.703460173,0.999470338,0.075454656,0.999363085,0.093477764,0.996226638,0.075700805
0.703470174,0.999470390,0.075455192,0.999363147,0.093478427,0.996226667,0.075701344
0.703480174,0.999470442,0.075455728,0.999363209,0.093479089,0.996226696,0.075701884
0.703490175,0.999470494,0.075456264,0.999363271,0.093479752,0.996226726,0.075702423
0.703500175,0.999470546,0.075456799,0.999363333,0.093480414,0.996226755,0.075702962
0.703510176,0.999470598,0.075457335,0.999363395,0.093481076,0.996226784,0.075703501
0.703520176,0.999470650,0.075457871,0.999363457,0.093481739,0.996226813,0.075704041
0.703530177,0.999470703,0.075458407,0.999363519,0.093482401,0.996226842,0.075704580
0.703540177,0.999470755,0.075458942,0.999363582,0.093483064,0.996226872,0.075705119
0.703550178,0.999470807,0.075459478,0.999363644,0.093483726,0.996226901,0.075705658
0.703560178,0.999470859,0.075460014,0.999363706,0.093484389,0.996226930,0.075706198
0.703570179,0.999470911,0.075460550,0.999363768,0.093485051,0.996226959,0.075706737
0.703580179,0.999470963,0.075461085,0.999363830,0.093485714,0.996226988,0.075707276
0.703590180,0.999471015,0.075461621,0.999363892,0.093486376,0.996227018,0.075707815
0.703600180,0.999471067,0.075462157,0.999363954,0.093487038,0.996227047,0.075708355
0.703610181,0.999471119,0.075462693,0.999364016,0.093487701,0.996227076,0.075708894
0.703620181,0.999471171,0.075463228,0.999364078,0.093488363,0.996227105,0.075709433
0.703630182,0.999471223,0.075463764,0.999364140,0.093489026,0.996227134,0.075709972
0.703640182,0.999471275,0.075464300,0.999364202,0.093489688,0.996227164,0.075710511
0.703650183,0.999471327,0.075464835,0.999364264,0.093490350,0.996227193,0.075711051
0.703660183,0.999471379,0.075465371,0.999364326,0.093491013,0.996227222,0.075711590
0.703670184,0.999471431,0.075465907,0.999364388,0.093491675,0.996227251,0.075712129
0.703680184,0.999471483,0.075466443,0.999364451,0.093492338,0.996227281,0.075712668
0.703690185,0.999471535,0.075466978,0.999364513,0.093493000,0.996227310,0.075713207
0.703700185,0.999471587,0.075467514,0.999364575,0.093493662,0.996227339,0.075713746
0.703710186,0.999471639,0.075468050,0.999364637,0.093494325,0.996227368,0.075714286
0.703720186,0.999471691,0.075468585,0.999364699,0.093494987,0.996227397,0.075714825
0.703730187,0.999471743,0.075469121,0.999364761,0.093495649,0.996227427,0.075715364
0.703740187,0.999471795,0.075469657,0.999364823,0.093496312,0.996227456,0.075715903
0.703750188,0.999471847,0.075470192,0.999364885,0.093496974,0.996227485,0.075716442
0.703760188,0.999471899,0.075470728,0.999364947,0.093497636,0.996227514,0.075716981
0.703770189,0.999471951,0.075471264,0.999365009,0.093498299,0.996227543,0.075717521
0.703780189,0.999472003,0.075471799,0.999365071,0.093498961,0.996227573,0.075718060
0.703790190,0.999472055,0.075472335,0.999365133,0.093499623,0.996227602,0.075718599
0.703800190,0.999472107,0.075472871,0.999365195,0.093500286,0.996227631,0.075719138
0.703810191,0.999472159,0.075473406,0.999365257,0.093500948,0.996227660,0.075719677
0.703820191,0.999472211,0.075473942,0.999365319,0.093501610,0.996227689,0.075720216
0.703830192,0.999472263,0.075474478,0.999365382,0.093502273,0.996227719,0.075720755
0.703840192,0.999472315,0.075475013,0.999365444,0.093502935,0.996227748,0.075721295
0.703850193,0.999472367,0.075475549,0.999365506,0.093503597,0.996227777,0.075721834
0.703860193,0.999472419,0.075476085,0.999365568,0.093504260,0.996227806,0.075722373
0.703870194,0.999472471,0.075476620,0.999365630,0.093504922,0.996227835,0.075722912
0.703880194,0.999472523,0.075477156,0.999365692,0.093505584,0.996227865,0.075723451
0.703890195,0.999472575,0.075477692,0.999365754,0.093506246,0.996227894,0.075723990
0.703900195,0.999472627,0.075478227,0.999365816,0.093506909,0.996227923,0.075724529
0.703910196,0.999472679,0.075478763,0.999365878,0.093507571,0.996227952,0.075725068
0.703920196,0.999472731,0.075479298,0.999365940,0.093508233,0.996227981,0.075725607
0.703930197,0.999472783,0.075479834,0.999366002,0.093508895,0.996228011,0.075726146
0.703940197,0.999472835,0.075480370,0.999366064,0.093509558,0.996228040,0.075726686
0.703950198,0.999472888,0.075480905,0.999366126,0.093510220,0.996228069,0.075727225
0.703960198,0.999472940,0.075481441,0.999366188,0.093510882,0.996228098,0.075727764
0.703970199,0.999472992,0.075481976,0.999366251,0.093511544,0.996228127,0.075728303
0.703980199,0.999473044,0.075482512,0.999366313,0.093512207,0.996228157,0.075728842
0.703990200,0.999473096,0.075483048,0.999366375,0.093512869,0.996228186,0.075729381
0.704000200,0.999473148,0.075483583,0.999366437,0.093513531,0.996228215,0.075729920
0.704010201,0.999473200,0.075484119,0.999366499,0.093514193,0.996228244,0.075730459
0.704020201,0.999473252,0.075484654,0.999366561,0.093514856,0.996228274,0.075730998
0.704030202,0.999473304,0.075485190,0.999366623,0.093515518,0.996228303,0.075731537
0.704040202,0.999473356,0.075485725,0.999366685,0.093516180,0.996228332,0.075732076
0.704050203,0.999473408,0.075486261,0.999366747,0.093516842,0.996228361,0.075732615
0.704060203,0.999473460,0.075486797,0.999366809,0.093517504,0.996228390,0.075733154
0.704070204,0.999473512,0.075487332,0.999366871,0.093518167,0.996228420,0.075733693
0.704080204,0.999473564,0.075487868,0.999366933,0.093518829,0.996228449,0.075734232
0.704090205,0.999473616,0.075488403,0.999366995,0.093519491,0.996228478,0.075734771
0.704100205,0.999473668,0.075488939,0.999367057,0.093520153,0.996228507,0.075735310
0.704110206,0.999473720,0.075489474,0.999367119,0.093520815,0.996228536,0.075735849
0.704120206,0.999473772,0.075490010,0.999367182,0.093521477,0.996228566,0.075736388
0.704130207,0.999473824,0.075490545,0.999367244,0.093522140,0.996228595,0.075736927
0.704140207,0.999473876,0.075491081,0.999367306,0.093522802,0.996228624,0.075737466
0.704150208,0.999473928,0.075491616,0.999367368,0.093523464,0.996228653,0.075738005
0.704160208,0.999473980,0.075492152,0.999367430,0.093524126,0.996228682,0.075738544
0.704170209,0.999474032,0.075492687,0.999367492,0.093524788,0.996228712,0.075739083
0.704180209,0.999474084,0.075493223,0.999367554,0.093525450,0.996228741,0.075739622
0.704190210,0.999474136,0.075493758,0.999367616,0.093526112,0.996228770,0.075740161
0.704200210,0.999474188,0.075494294,0.999367678,0.093526775,0.996228799,0.075740700
0.704210211,0.999474240,0.075494829,0.999367740,0.093527437,0.996228828,0.075741239
0.704220211,0.999474292,0.075495365,0.999367802,0.093528099,0.996228858,0.075741778
0.704230212,0.999474344,0.075495900,0.999367864,0.093528761,0.996228887,0.075742317
0.704240212,0.999474396,0.075496436,0.999367926,0.093529423,0.996228916,0.075742856
0.704250213,0.999474448,0.075496971,0.999367988,0.093530085,0.996228945,0.075743395
0.704260213,0.999474500,0.075497507,0.999368050,0.093530747,0.996228975,0.075743934
0.704270214,0.999474552,0.075498042,0.999368113,0.093531409,0.996229004,0.075744473
0.704280214,0.999474604,0.075498578,0.999368175,0.093532071,0.996229033,0.075745012
0.704290215,0.999474656,0.075499113,0.999368237,0.093532734,0.996229062,0.075745551
0.704300215,0.999474708,0.075499649,0.999368299,0.093533396,0.996229091,0.075746090
0.704310216,0.999474760,0.075500184,0.999368361,0.093534058,0.996229121,0.075746629
0.704320216,0.999474812,0.075500720,0.999368423,0.093534720,0.996229150,0.075747168
0.704330217,0.999474864,0.075501255,0.999368485,0.093535382,0.996229179,0.075747707
0.704340217,0.999474916,0.075501791,0.999368547,0.093536044,0.996229208,0.075748246
0.704350218,0.999474968,0.075502326,0.999368609,0.093536706,0.996229237,0.075748785
0.704360218,0.999475020,0.075502861,0.999368671,0.093537368,0.996229267,0.075749323
0.704370219,0.999475072,0.075503397,0.999368733,0.093538030,0.996229296,0.075749862
0.704380219,0.999475124,0.075503932,0.999368795,0.093538692,0.996229325,0.075750401
0.704390220,0.999475176,0.075504468,0.999368857,0.093539354,0.996229354,0.075750940
0.704400220,0.999475228,0.075505003,0.999368919,0.093540016,0.996229383,0.075751479
0.704410221,0.999475280,0.075505539,0.999368982,0.093540678,0.996229413,0.075752018
0.704420221,0.999475332,0.075506074,0.999369044,0.093541340,0.996229442,0.075752557
0.704430222,0.999475384,0.075506609,0.999369106,0.093542002,0.996229471,0.075753096
0.704440222,0.999475437,0.075507145,0.999369168,0.093542664,0.996229500,0.075753635
0.704450223,0.999475489,0.075507680,0.999369230,0.093543326,0.996229530,0.075754174
0.704460223,0.999475541,0.075508216,0.999369292,0.093543988,0.996229559,0.075754712
0.704470224,0.999475593,0.075508751,0.999369354,0.093544650,0.996229588,0.075755251
0.704480224,0.999475645,0.075509286,0.999369416,0.093545312,0.996229617,0.075755790
0.704490225,0.999475697,0.075509822,0.999369478,0.093545974,0.996229646,0.075756329
0.704500225,0.999475749,0.075510357,0.999369540,0.093546636,0.996229676,0.075756868
0.704510226,0.999475801,0.075510893,0.999369602,0.093547298,0.996229705,0.075757407
0.704520226,0.999475853,0.075511428,0.999369664,0.093547960,0.996229734,0.075757946
0.704530227,0.999475905,0.075511963,0.999369726,0.093548622,0.996229763,0.075758485
0.704540227,0.999475957,0.075512499,0.999369788,0.093549284,0.996229792,0.075759023
0.704550228,0.999476009,0.075513034,0.999369850,0.093549946,0.996229822,0.075759562
0.704560228,0.999476061,0.075513569,0.999369913,0.093550608,0.996229851,0.075760101
0.704570229,0.999476113,0.075514105,0.999369975,0.093551270,0.996229880,0.075760640
0.704580229,0.999476165,0.075514640,0.999370037,0.093551932,0.996229909,0.075761179
0.704590230,0.999476217,0.075515175,0.999370099,0.093552594,0.996229939,0.075761718
0.704600230,0.999476269,0.075515711,0.999370161,0.093553256,0.996229968,0.075762256
0.704610231,0.999476321,0.075516246,0.999370223,0.093553918,0.996229997,0.075762795
0.704620231,0.999476373,0.075516782,0.999370285,0.093554580,0.996230026,0.075763334
0.704630232,0.999476425,0.075517317,0.999370347,0.093555242,0.996230055,0.075763873
0.704640232,0.999476477,0.075517852,0.999370409,0.093555903,0.996230085,0.075764412
0.704650233,0.999476529,0.075518388,0.999370471,0.093556565,0.996230114,0.075764950
0.704660233,0.999476581,0.075518923,0.999370533,0.093557227,0.996230143,0.075765489
0.704670234,0.999476633,0.075519458,0.999370595,0.093557889,0.996230172,0.075766028
0.704680234,0.999476685,0.075519993,0.999370657,0.093558551,0.996230201,0.075766567
0.704690235,0.999476737,0.075520529,0.999370719,0.093559213,0.996230231,0.075767106
0.704700235,0.999476789,0.075521064,0.999370781,0.093559875,0.996230260,0.075767644
0.704710236,0.999476841,0.075521599,0.999370844,0.093560537,0.996230289,0.075768183
0.704720236,0.999476893,0.075522135,0.999370906,0.093561199,0.996230318,0.075768722
0.704730237,0.999476945,0.075522670,0.999370968,0.093561861,0.996230347,0.075769261
0.704740237,0.999476997,0.075523205,0.999371030,0.093562522,0.996230377,0.075769800
0.704750238,0.999477049,0.075523741,0.999371092,0.093563184,0.996230406,0.075770338
0.704760238,0.999477101,0.075524276,0.999371154,0.093563846,0.996230435,0.075770877
0.704770239,0.999477153,0.075524811,0.999371216,0.093564508,0.996230464,0.075771416
0.704780239,0.999477205,0.075525346,0.999371278,0.093565170,0.996230494,0.075771955
0.704790240,0.999477257,0.075525882,0.999371340,0.093565832,0.996230523,0.075772493
0.704800240,0.999477309,0.075526417,0.999371402,0.093566493,0.996230552,0.075773032
0.704810241,0.999477361,0.075526952,0.999371464,0.093567155,0.996230581,0.075773571
0.704820241,0.999477413,0.075527488,0.999371526,0.093567817,0.996230610,0.075774110
0.704830242,0.999477465,0.075528023,0.999371588,0.093568479,0.996230640,0.075774648
0.704840242,0.999477517,0.075528558,0.999371650,0.093569141,0.996230669,0.075775187
0.704850243,0.999477569,0.075529093,0.999371713,0.093569803,0.996230698,0.075775726
0.704860243,0.999477621,0.075529629,0.999371775,0.093570464,0.996230727,0.075776265
0.704870244,0.999477673,0.075530164,0.999371837,0.093571126,0.996230756,0.075776803
0.704880244,0.999477725,0.075530699,0.999371899,0.093571788,0.996230786,0.075777342
0.704890245,0.999477777,0.075531234,0.999371961,0.093572450,0.996230815,0.075777881
0.704900245,0.999477829,0.075531769,0.999372023,0.093573112,0.996230844,0.075778419
0.704910246,0.999477881,0.075532305,0.999372085,0.093573773,0.996230873,0.075778958
0.704920246,0.999477933,0.075532840,0.999372147,0.093574435,0.996230903,0.075779497
0.704930247,0.999477985,0.075533375,0.999372209,0.093575097,0.996230932,0.075780036
0.704940247,0.999478037,0.075533910,0.999372271,0.093575759,0.996230961,0.075780574
0.704950248,0.999478089,0.075534446,0.999372333,0.093576421,0.996230990,0.075781113
0.704960248,0.999478141,0.075534981,0.999372395,0.093577082,0.996231019,0.075781652
0.704970249,0.999478193,0.075535516,0.999372457,0.093577744,0.996231049,0.075782190
0.704980249,0.999478245,0.075536051,0.999372519,0.093578406,0.996231078,0.075782729
0.704990250,0.999478297,0.075536586,0.999372581,0.093579068,0.996231107,0.075783268
0.705000250,0.999478349,0.075537122,0.999372644,0.093579729,0.996231136,0.075783806
0.705010251,0.999478401,0.075537657,0.999372706,0.093580391,0.996231166,0.075784345
0.705020251,0.999478453,0.075538192,0.999372768,0.093581053,0.996231195,0.075784884
0.705030252,0.999478505,0.075538727,0.999372830,0.093581715,0.996231224,0.075785422
0.705040252,0.999478557,0.075539262,0.999372892,0.093582376,0.996231253,0.075785961
0.705050253,0.999478609,0.075539798,0.999372954,0.093583038,0.996231282,0.075786500
0.705060253,0.999478661,0.075540333,0.999373016,0.093583700,0.996231312,0.075787038
0.705070254,0.999478713,0.075540868,0.999373078,0.093584361,0.996231341,0.075787577
0.705080254,0.999478765,0.075541403,0.999373140,0.093585023,0.996231370,0.075788116
0.705090255,0.999478818,0.075541938,0.999373202,0.093585685,0.996231399,0.075788654
0.705100255,0.999478870,0.075542473,0.999373264,0.093586346,0.996231428,0.075789193
0.705110256,0.999478922,0.075543008,0.999373326,0.093587008,0.996231458,0.075789731
0.705120256,0.999478974,0.075543544,0.999373388,0.093587670,0.996231487,0.075790270
0.705130257,0.999479026,0.075544079,0.999373450,0.093588332,0.996231516,0.075790809
0.705140257,0.999479078,0.075544614,0.999373512,0.093588993,0.996231545,0.075791347
0.705150258,0.999479130,0.075545149,0.999373575,0.093589655,0.996231575,0.075791886
0.705160258,0.999479182,0.075545684,0.999373637,0.093590317,0.996231604,0.075792425
0.705170259,0.999479234,0.075546219,0.999373699,0.093590978,0.996231633,0.075792963
0.705180259,0.999479286,0.075546754,0.999373761,0.093591640,0.996231662,0.075793502
0.705190260,0.999479338,0.075547290,0.999373823,0.093592302,0.996231691,0.075794040
0.705200260,0.999479390,0.075547825,0.999373885,0.093592963,0.996231721,0.075794579
0.705210261,0.999479442,0.075548360,0.999373947,0.093593625,0.996231750,0.075795118
0.705220261,0.999479494,0.075548895,0.999374009,0.093594286,0.996231779,0.075795656
0.705230262,0.999479546,0.075549430,0.999374071,0.093594948,0.996231808,0.075796195
0.705240262,0.999479598,0.075549965,0.999374133,0.093595610,0.996231837,0.075796733
0.705250263,0.999479650,0.075550500,0.999374195,0.093596271,0.996231867,0.075797272
0.705260263,0.999479702,0.075551035,0.999374257,0.093596933,0.996231896,0.075797810
0.705270264,0.999479754,0.075551570,0.999374319,0.093597595,0.996231925,0.075798349
0.705280264,0.999479806,0.075552105,0.999374381,0.093598256,0.996231954,0.075798888
0.705290265,0.999479858,0.075552641,0.999374444,0.093598918,0.996231984,0.075799426
0.705300265,0.999479910,0.075553176,0.999374506,0.093599579,0.996232013,0.075799965
0.705310266,0.999479962,0.075553711,0.999374568,0.093600241,0.996232042,0.075800503
0.705320266,0.999480014,0.075554246,0.999374630,0.093600903,0.996232071,0.075801042
0.705330267,0.999480066,0.075554781,0.999374692,0.093601564,0.996232100,0.075801580
0.705340267,0.999480118,0.075555316,0.999374754,0.093602226,0.996232130,0.075802119
0.705350268,0.999480170,0.075555851,0.999374816,0.093602887,0.996232159,0.075802657
