K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999614717,0.080848065,0.999388556,0.095884156,0.996521783,0.081099546
0.816327633,0.999614811,0.080849004,0.999388663,0.095885269,0.996521842,0.081100491
0.816346635,0.999614905,0.080849943,0.999388770,0.095886381,0.996521900,0.081101436
0.816365637,0.999615000,0.080850883,0.999388877,0.095887493,0.996521959,0.081102381
0.816384638,0.999615094,0.080851822,0.999388984,0.095888606,0.996522017,0.081103326
0.816403640,0.999615188,0.080852761,0.999389091,0.095889718,0.996522076,0.081104272
0.816422642,0.999615282,0.080853700,0.999389198,0.095890831,0.996522134,0.081105217
0.816441644,0.999615376,0.080854640,0.999389305,0.095891943,0.996522193,0.081106162
0.816460646,0.999615470,0.080855579,0.999389412,0.095893055,0.996522251,0.081107107
0.816479648,0.999615564,0.080856518,0.999389519,0.095894168,0.996522310,0.081108052
0.816498650,0.999615658,0.080857457,0.999389626,0.095895280,0.996522368,0.081108997
0.816517652,0.999615753,0.080858397,0.999389733,0.095896392,0.996522427,0.081109942
0.816536654,0.999615847,0.080859336,0.999389839,0.095897505,0.996522485,0.081110887
0.816555656,0.999615941,0.080860275,0.999389946,0.095898617,0.996522544,0.081111832
0.816574657,0.999616035,0.080861214,0.999390053,0.095899729,0.996522602,0.081112777
0.816593659,0.999616129,0.080862153,0.999390160,0.095900841,0.996522661,0.081113722
0.816612661,0.999616223,0.080863092,0.999390267,0.095901954,0.996522719,0.081114667
0.816631663,0.999616317,0.080864032,0.999390374,0.095903066,0.996522778,0.081115612
0.816650665,0.999616411,0.080864971,0.999390481,0.095904178,0.996522837,0.081116557
0.816669667,0.999616505,0.080865910,0.999390588,0.095905290,0.996522895,0.081117502
0.816688669,0.999616600,0.080866849,0.999390695,0.095906402,0.996522954,0.081118447
0.816707671,0.999616694,0.080867788,0.999390802,0.095907515,0.996523012,0.081119391
0.816726673,0.999616788,0.080868727,0.999390909,0.095908627,0.996523071,0.081120336
0.816745675,0.999616882,0.080869666,0.999391016,0.095909739,0.996523129,0.081121281
0.816764676,0.999616976,0.080870605,0.999391123,0.095910851,0.996523188,0.081122226
0.816783678,0.999617070,0.080871544,0.999391230,0.095911963,0.996523246,0.081123171
0.816802680,0.999617164,0.080872483,0.999391336,0.095913075,0.996523305,0.081124116
0.816821682,0.999617258,0.080873422,0.999391443,0.095914187,0.996523363,0.081125061
0.816840684,0.999617353,0.080874361,0.999391550,0.095915299,0.996523422,0.081126006
0.816859686,0.999617447,0.080875300,0.999391657,0.095916411,0.996523480,0.081126950
0.816878688,0.999617541,0.080876239,0.999391764,0.095917523,0.996523539,0.081127895
0.816897690,0.999617635,0.080877178,0.999391871,0.095918635,0.996523597,0.081128840
0.816916692,0.999617729,0.080878117,0.999391978,0.095919748,0.996523656,0.081129785
0.816935694,0.999617823,0.080879056,0.999392085,0.095920860,0.996523714,0.081130730
0.816954695,0.999617917,0.080879995,0.999392192,0.095921972,0.996523773,0.081131674
0.816973697,0.999618011,0.080880934,0.999392299,0.095923083,0.996523831,0.081132619
0.816992699,0.999618105,0.080881873,0.999392406,0.095924195,0.996523890,0.081133564
0.817011701,0.999618200,0.080882812,0.999392513,0.095925307,0.996523948,0.081134509
0.817030703,0.999618294,0.080883751,0.999392620,0.095926419,0.996524007,0.081135453
0.817049705,0.999618388,0.080884690,0.999392726,0.095927531,0.996524065,0.081136398
0.817068707,0.999618482,0.080885629,0.999392833,0.095928643,0.996524124,0.081137343
0.817087709,0.999618576,0.080886568,0.999392940,0.095929755,0.996524182,0.081138287
0.817106711,0.999618670,0.080887507,0.999393047,0.095930867,0.996524241,0.081139232
0.817125713,0.999618764,0.080888445,0.999393154,0.095931979,0.996524299,0.081140177
0.817144714,0.999618858,0.080889384,0.999393261,0.095933091,0.996524358,0.081141121
0.817163716,0.999618952,0.080890323,0.999393368,0.095934203,0.996524416,0.081142066
0.817182718,0.999619047,0.080891262,0.999393475,0.095935314,0.996524475,0.081143011
0.817201720,0.999619141,0.080892201,0.999393582,0.095936426,0.996524533,0.081143955
0.817220722,0.999619235,0.080893139,0.999393689,0.095937538,0.996524592,0.081144900
0.817239724,0.999619329,0.080894078,0.999393796,0.095938650,0.996524651,0.081145844
0.817258726,0.999619423,0.080895017,0.999393903,0.095939762,0.996524709,0.081146789
0.817277728,0.999619517,0.080895956,0.999394010,0.095940873,0.996524768,0.081147734
0.817296730,0.999619611,0.080896895,0.999394117,0.095941985,0.996524826,0.081148678
0.817315732,0.999619705,0.080897833,0.999394223,0.095943097,0.996524885,0.081149623
0.817334733,0.999619799,0.080898772,0.999394330,0.095944209,0.996524943,0.081150567
0.817353735,0.999619894,0.080899711,0.999394437,0.095945320,0.996525002,0.081151512
0.817372737,0.999619988,0.080900649,0.999394544,0.095946432,0.996525060,0.081152456
0.817391739,0.999620082,0.080901588,0.999394651,0.095947544,0.996525119,0.081153401
0.817410741,0.999620176,0.080902527,0.999394758,0.095948655,0.996525177,0.081154345
0.817429743,0.999620270,0.080903465,0.999394865,0.095949767,0.996525236,0.081155290
0.817448745,0.999620364,0.080904404,0.999394972,0.095950879,0.996525294,0.081156234
0.817467747,0.999620458,0.080905343,0.999395079,0.095951990,0.996525353,0.081157179
0.817486749,0.999620552,0.080906281,0.999395186,0.095953102,0.996525411,0.081158123
0.817505751,0.999620646,0.080907220,0.999395293,0.095954214,0.996525470,0.081159068
0.817524752,0.999620741,0.080908159,0.999395400,0.095955325,0.996525528,0.081160012
0.817543754,0.999620835,0.080909097,0.999395507,0.095956437,0.996525587,0.081160957
0.817562756,0.999620929,0.080910036,0.999395614,0.095957548,0.996525645,0.081161901
0.817581758,0.999621023,0.080910974,0.999395720,0.095958660,0.996525704,0.081162845
0.817600760,0.999621117,0.080911913,0.999395827,0.095959772,0.996525762,0.081163790
0.817619762,0.999621211,0.080912852,0.999395934,0.095960883,0.996525821,0.081164734
0.817638764,0.999621305,0.080913790,0.999396041,0.095961995,0.996525879,0.081165678
0.817657766,0.999621399,0.080914729,0.999396148,0.095963106,0.996525938,0.081166623
0.817676768,0.999621493,0.080915667,0.999396255,0.095964218,0.996525996,0.081167567
0.817695770,0.999621587,0.080916606,0.999396362,0.095965329,0.996526055,0.081168511
0.817714771,0.999621682,0.080917544,0.999396469,0.095966441,0.996526114,0.081169456
0.817733773,0.999621776,0.080918483,0.999396576,0.095967552,0.996526172,0.081170400
0.817752775,0.999621870,0.080919421,0.999396683,0.095968663,0.996526231,0.081171344
0.817771777,0.999621964,0.080920360,0.999396790,0.095969775,0.996526289,0.081172289
0.817790779,0.999622058,0.080921298,0.999396897,0.095970886,0.996526348,0.081173233
0.817809781,0.999622152,0.080922237,0.999397004,0.095971998,0.996526406,0.081174177
0.817828783,0.999622246,0.080923175,0.999397111,0.095973109,0.996526465,0.081175122
0.817847785,0.999622340,0.080924113,0.999397217,0.095974220,0.996526523,0.081176066
0.817866787,0.999622434,0.080925052,0.999397324,0.095975332,0.996526582,0.081177010
0.817885789,0.999622529,0.080925990,0.999397431,0.095976443,0.996526640,0.081177954
0.817904790,0.999622623,0.080926929,0.999397538,0.095977554,0.996526699,0.081178898
0.817923792,0.999622717,0.080927867,0.999397645,0.095978666,0.996526757,0.081179843
0.817942794,0.999622811,0.080928805,0.999397752,0.095979777,0.996526816,0.081180787
0.817961796,0.999622905,0.080929744,0.999397859,0.095980888,0.996526874,0.081181731
0.817980798,0.999622999,0.080930682,0.999397966,0.095982000,0.996526933,0.081182675
0.817999800,0.999623093,0.080931620,0.999398073,0.095983111,0.996526991,0.081183619
0.818018802,0.999623187,0.080932559,0.999398180,0.095984222,0.996527050,0.081184563
0.818037804,0.999623281,0.080933497,0.999398287,0.095985333,0.996527108,0.081185508
0.818056806,0.999623375,0.080934435,0.999398394,0.095986445,0.996527167,0.081186452
0.818075808,0.999623470,0.080935374,0.999398501,0.095987556,0.996527226,0.081187396
0.818094809,0.999623564,0.080936312,0.999398607,0.095988667,0.996527284,0.081188340
0.818113811,0.999623658,0.080937250,0.999398714,0.095989778,0.996527343,0.081189284
0.818132813,0.999623752,0.080938189,0.999398821,0.095990890,0.996527401,0.081190228
0.818151815,0.999623846,0.080939127,0.999398928,0.095992001,0.996527460,0.081191172
0.818170817,0.999623940,0.080940065,0.999399035,0.095993112,0.996527518,0.081192116
0.818189819,0.999624034,0.080941003,0.999399142,0.095994223,0.996527577,0.081193060
0.818208821,0.999624128,0.080941941,0.999399249,0.095995334,0.996527635,0.081194004
0.818227823,0.999624222,0.080942880,0.999399356,0.095996445,0.996527694,0.081194948
0.818246825,0.999624316,0.080943818,0.999399463,0.095997556,0.996527752,0.081195892
0.818265827,0.999624411,0.080944756,0.999399570,0.095998667,0.996527811,0.081196836
0.818284828,0.999624505,0.080945694,0.999399677,0.095999778,0.996527869,0.081197780
0.818303830,0.999624599,0.080946632,0.999399784,0.096000890,0.996527928,0.081198724
0.818322832,0.999624693,0.080947571,0.999399891,0.096002001,0.996527986,0.081199668
0.818341834,0.999624787,0.080948509,0.999399998,0.096003112,0.996528045,0.081200612
0.818360836,0.999624881,0.080949447,0.999400104,0.096004223,0.996528103,0.081201556
0.818379838,0.999624975,0.080950385,0.999400211,0.096005334,0.996528162,0.081202500
0.818398840,0.999625069,0.080951323,0.999400318,0.096006445,0.996528221,0.081203444
0.818417842,0.999625163,0.080952261,0.999400425,0.096007556,0.996528279,0.081204388
0.818436844,0.999625257,0.080953199,0.999400532,0.096008667,0.996528338,0.081205332
0.818455846,0.999625352,0.080954137,0.999400639,0.096009778,0.996528396,0.081206276
0.818474847,0.999625446,0.080955075,0.999400746,0.096010888,0.996528455,0.081207220
0.818493849,0.999625540,0.080956013,0.999400853,0.096011999,0.996528513,0.081208163
0.818512851,0.999625634,0.080956951,0.999400960,0.096013110,0.996528572,0.081209107
0.818531853,0.999625728,0.080957889,0.999401067,0.096014221,0.996528630,0.081210051
0.818550855,0.999625822,0.080958827,0.999401174,0.096015332,0.996528689,0.081210995
0.818569857,0.999625916,0.080959765,0.999401281,0.096016443,0.996528747,0.081211939
0.818588859,0.999626010,0.080960703,0.999401388,0.096017554,0.996528806,0.081212883
0.818607861,0.999626104,0.080961641,0.999401495,0.096018665,0.996528864,0.081213826
0.818626863,0.999626198,0.080962579,0.999401601,0.096019776,0.996528923,0.081214770
0.818645865,0.999626293,0.080963517,0.999401708,0.096020886,0.996528981,0.081215714
0.818664866,0.999626387,0.080964455,0.999401815,0.096021997,0.996529040,0.081216658
0.818683868,0.999626481,0.080965393,0.999401922,0.096023108,0.996529099,0.081217601
0.818702870,0.999626575,0.080966331,0.999402029,0.096024219,0.996529157,0.081218545
0.818721872,0.999626669,0.080967269,0.999402136,0.096025330,0.996529216,0.081219489
0.818740874,0.999626763,0.080968207,0.999402243,0.096026440,0.996529274,0.081220433
0.818759876,0.999626857,0.080969145,0.999402350,0.096027551,0.996529333,0.081221376
0.818778878,0.999626951,0.080970083,0.999402457,0.096028662,0.996529391,0.081222320
0.818797880,0.999627045,0.080971021,0.999402564,0.096029772,0.996529450,0.081223264
0.818816882,0.999627139,0.080971959,0.999402671,0.096030883,0.996529508,0.081224207
0.818835884,0.999627233,0.080972896,0.999402778,0.096031994,0.996529567,0.081225151
0.818854885,0.999627328,0.080973834,0.999402885,0.096033105,0.996529625,0.081226095
0.818873887,0.999627422,0.080974772,0.999402991,0.096034215,0.996529684,0.081227038
0.818892889,0.999627516,0.080975710,0.999403098,0.096035326,0.996529742,0.081227982
0.818911891,0.999627610,0.080976648,0.999403205,0.096036436,0.996529801,0.081228926
0.818930893,0.999627704,0.080977585,0.999403312,0.096037547,0.996529860,0.081229869
0.818949895,0.999627798,0.080978523,0.999403419,0.096038658,0.996529918,0.081230813
0.818968897,0.999627892,0.080979461,0.999403526,0.096039768,0.996529977,0.081231756
0.818987899,0.999627986,0.080980399,0.999403633,0.096040879,0.996530035,0.081232700
0.819006901,0.999628080,0.080981337,0.999403740,0.096041989,0.996530094,0.081233644
0.819025903,0.999628174,0.080982274,0.999403847,0.096043100,0.996530152,0.081234587
0.819044904,0.999628268,0.080983212,0.999403954,0.096044211,0.996530211,0.081235531
0.819063906,0.999628363,0.080984150,0.999404061,0.096045321,0.996530269,0.081236474
0.819082908,0.999628457,0.080985087,0.999404168,0.096046432,0.996530328,0.081237418
0.819101910,0.999628551,0.080986025,0.999404275,0.096047542,0.996530386,0.081238361
0.819120912,0.999628645,0.080986963,0.999404382,0.096048653,0.996530445,0.081239305
0.819139914,0.999628739,0.080987901,0.999404488,0.096049763,0.996530503,0.081240248
0.819158916,0.999628833,0.080988838,0.999404595,0.096050874,0.996530562,0.081241192
0.819177918,0.999628927,0.080989776,0.999404702,0.096051984,0.996530621,0.081242135
0.819196920,0.999629021,0.080990713,0.999404809,0.096053094,0.996530679,0.081243079
0.819215922,0.999629115,0.080991651,0.999404916,0.096054205,0.996530738,0.081244022
0.819234923,0.999629209,0.080992589,0.999405023,0.096055315,0.996530796,0.081244965
0.819253925,0.999629303,0.080993526,0.999405130,0.096056426,0.996530855,0.081245909
0.819272927,0.999629398,0.080994464,0.999405237,0.096057536,0.996530913,0.081246852
0.819291929,0.999629492,0.080995401,0.999405344,0.096058646,0.996530972,0.081247796
0.819310931,0.999629586,0.080996339,0.999405451,0.096059757,0.996531030,0.081248739
0.819329933,0.999629680,0.080997277,0.999405558,0.096060867,0.996531089,0.081249682
0.819348935,0.999629774,0.080998214,0.999405665,0.096061978,0.996531147,0.081250626
0.819367937,0.999629868,0.080999152,0.999405772,0.096063088,0.996531206,0.081251569
0.819386939,0.999629962,0.081000089,0.999405878,0.096064198,0.996531264,0.081252513
0.819405941,0.999630056,0.081001027,0.999405985,0.096065308,0.996531323,0.081253456
0.819424942,0.999630150,0.081001964,0.999406092,0.096066419,0.996531382,0.081254399
0.819443944,0.999630244,0.081002902,0.999406199,0.096067529,0.996531440,0.081255343
0.819462946,0.999630338,0.081003839,0.999406306,0.096068639,0.996531499,0.081256286
0.819481948,0.999630432,0.081004777,0.999406413,0.096069750,0.996531557,0.081257229
0.819500950,0.999630527,0.081005714,0.999406520,0.096070860,0.996531616,0.081258172
0.819519952,0.999630621,0.081006652,0.999406627,0.096071970,0.996531674,0.081259116
0.819538954,0.999630715,0.081007589,0.999406734,0.096073080,0.996531733,0.081260059
0.819557956,0.999630809,0.081008526,0.999406841,0.096074190,0.996531791,0.081261002
0.819576958,0.999630903,0.081009464,0.999406948,0.096075301,0.996531850,0.081261945
0.819595960,0.999630997,0.081010401,0.999407055,0.096076411,0.996531908,0.081262889
0.819614961,0.999631091,0.081011339,0.999407162,0.096077521,0.996531967,0.081263832
0.819633963,0.999631185,0.081012276,0.999407269,0.096078631,0.996532026,0.081264775
0.819652965,0.999631279,0.081013213,0.999407375,0.096079741,0.996532084,0.081265718
0.819671967,0.999631373,0.081014151,0.999407482,0.096080851,0.996532143,0.081266661
0.819690969,0.999631467,0.081015088,0.999407589,0.096081961,0.996532201,0.081267605
0.819709971,0.999631561,0.081016026,0.999407696,0.096083071,0.996532260,0.081268548
0.819728973,0.999631656,0.081016963,0.999407803,0.096084181,0.996532318,0.081269491
0.819747975,0.999631750,0.081017900,0.999407910,0.096085292,0.996532377,0.081270434
0.819766977,0.999631844,0.081018837,0.999408017,0.096086402,0.996532435,0.081271377
0.819785979,0.999631938,0.081019775,0.999408124,0.096087512,0.996532494,0.081272320
0.819804980,0.999632032,0.081020712,0.999408231,0.096088622,0.996532552,0.081273263
0.819823982,0.999632126,0.081021649,0.999408338,0.096089732,0.996532611,0.081274206
0.819842984,0.999632220,0.081022587,0.999408445,0.096090842,0.996532670,0.081275149
0.819861986,0.999632314,0.081023524,0.999408552,0.096091952,0.996532728,0.081276093
0.819880988,0.999632408,0.081024461,0.999408659,0.096093062,0.996532787,0.081277036
0.819899990,0.999632502,0.081025398,0.999408765,0.096094172,0.996532845,0.081277979
0.819918992,0.999632596,0.081026336,0.999408872,0.096095281,0.996532904,0.081278922
0.819937994,0.999632690,0.081027273,0.999408979,0.096096391,0.996532962,0.081279865
0.819956996,0.999632785,0.081028210,0.999409086,0.096097501,0.996533021,0.081280808
0.819975998,0.999632879,0.081029147,0.999409193,0.096098611,0.996533079,0.081281751
0.819994999,0.999632973,0.081030084,0.999409300,0.096099721,0.996533138,0.081282694
0.820014001,0.999633067,0.081031021,0.999409407,0.096100831,0.996533196,0.081283637
0.820033003,0.999633161,0.081031959,0.999409514,0.096101941,0.996533255,0.081284580
0.820052005,0.999633255,0.081032896,0.999409621,0.096103051,0.996533314,0.081285523
0.820071007,0.999633349,0.081033833,0.999409728,0.096104161,0.996533372,0.081286466
0.820090009,0.999633443,0.081034770,0.999409835,0.096105270,0.996533431,0.081287408
0.820109011,0.999633537,0.081035707,0.999409942,0.096106380,0.996533489,0.081288351
0.820128013,0.999633631,0.081036644,0.999410049,0.096107490,0.996533548,0.081289294
0.820147015,0.999633725,0.081037581,0.999410156,0.096108600,0.996533606,0.081290237
0.820166017,0.999633819,0.081038518,0.999410262,0.096109710,0.996533665,0.081291180
