K,rho1,ang1,rho2,ang2,rho3,ang3
0.811328133,0.999949507,0.082325298,0.999927780,0.101336502,0.996431776,0.082616595
0.811332133,0.999949528,0.082325501,0.999927806,0.101336750,0.996431788,0.082616799
0.811336134,0.999949549,0.082325703,0.999927831,0.101336999,0.996431801,0.082617003
0.811340134,0.999949570,0.082325906,0.999927856,0.101337248,0.996431813,0.082617207
0.811344134,0.999949591,0.082326108,0.999927882,0.101337497,0.996431826,0.082617411
0.811348135,0.999949612,0.082326311,0.999927907,0.101337746,0.996431838,0.082617615
0.811352135,0.999949633,0.082326513,0.999927932,0.101337994,0.996431851,0.082617819
0.811356136,0.999949654,0.082326716,0.999927957,0.101338243,0.996431863,0.082618023
0.811360136,0.999949675,0.082326918,0.999927983,0.101338492,0.996431876,0.082618227
0.811364136,0.999949696,0.082327121,0.999928008,0.101338741,0.996431888,0.082618431
0.811368137,0.999949717,0.082327323,0.999928033,0.101338989,0.996431900,0.082618635
0.811372137,0.999949738,0.082327526,0.999928059,0.101339238,0.996431913,0.082618838
0.811376138,0.999949760,0.082327728,0.999928084,0.101339487,0.996431925,0.082619042
0.811380138,0.999949781,0.082327931,0.999928109,0.101339736,0.996431938,0.082619246
0.811384138,0.999949802,0.082328133,0.999928135,0.101339985,0.996431950,0.082619450
0.811388139,0.999949823,0.082328336,0.999928160,0.101340233,0.996431963,0.082619654
0.811392139,0.999949844,0.082328538,0.999928185,0.101340482,0.996431975,0.082619858
0.811396140,0.999949865,0.082328740,0.999928210,0.101340731,0.996431988,0.082620062
0.811400140,0.999949886,0.082328943,0.999928236,0.101340980,0.996432000,0.082620266
0.811404140,0.999949907,0.082329145,0.999928261,0.101341228,0.996432013,0.082620470
0.811408141,0.999949928,0.082329348,0.999928286,0.101341477,0.996432025,0.082620674
0.811412141,0.999949949,0.082329550,0.999928312,0.101341726,0.996432038,0.082620878
0.811416142,0.999949970,0.082329753,0.999928337,0.101341975,0.996432050,0.082621082
0.811420142,0.999949991,0.082329955,0.999928362,0.101342223,0.996432063,0.082621285
0.811424142,0.999950012,0.082330158,0.999928387,0.101342472,0.996432075,0.082621489
0.811428143,0.999950033,0.082330360,0.999928413,0.101342721,0.996432088,0.082621693
0.811432143,0.999950054,0.082330563,0.999928438,0.101342970,0.996432100,0.082621897
0.811436144,0.999950075,0.082330765,0.999928463,0.101343218,0.996432113,0.082622101
0.811440144,0.999950096,0.082330968,0.999928489,0.101343467,0.996432125,0.082622305
0.811444144,0.999950117,0.082331170,0.999928514,0.101343716,0.996432138,0.082622509
0.811448145,0.999950139,0.082331373,0.999928539,0.101343965,0.996432150,0.082622713
0.811452145,0.999950160,0.082331575,0.999928565,0.101344214,0.996432163,0.082622917
0.811456146,0.999950181,0.082331778,0.999928590,0.101344462,0.996432175,0.082623121
0.811460146,0.999950202,0.082331980,0.999928615,0.101344711,0.996432187,0.082623324
0.811464146,0.999950223,0.082332183,0.999928640,0.101344960,0.996432200,0.082623528
0.811468147,0.999950244,0.082332385,0.999928666,0.101345209,0.996432212,0.082623732
0.811472147,0.999950265,0.082332588,0.999928691,0.101345457,0.996432225,0.082623936
0.811476148,0.999950286,0.082332790,0.999928716,0.101345706,0.996432237,0.082624140
0.811480148,0.999950307,0.082332993,0.999928742,0.101345955,0.996432250,0.082624344
0.811484148,0.999950328,0.082333195,0.999928767,0.101346204,0.996432262,0.082624548
0.811488149,0.999950349,0.082333398,0.999928792,0.101346452,0.996432275,0.082624752
0.811492149,0.999950370,0.082333600,0.999928817,0.101346701,0.996432287,0.082624956
0.811496150,0.999950391,0.082333803,0.999928843,0.101346950,0.996432300,0.082625160
0.811500150,0.999950412,0.082334005,0.999928868,0.101347199,0.996432312,0.082625364
0.811504150,0.999950433,0.082334207,0.999928893,0.101347447,0.996432325,0.082625567
0.811508151,0.999950454,0.082334410,0.999928919,0.101347696,0.996432337,0.082625771
0.811512151,0.999950475,0.082334612,0.999928944,0.101347945,0.996432350,0.082625975
0.811516152,0.999950496,0.082334815,0.999928969,0.101348194,0.996432362,0.082626179
0.811520152,0.999950517,0.082335017,0.999928995,0.101348442,0.996432375,0.082626383
0.811524152,0.999950539,0.082335220,0.999929020,0.101348691,0.996432387,0.082626587
0.811528153,0.999950560,0.082335422,0.999929045,0.101348940,0.996432400,0.082626791
0.811532153,0.999950581,0.082335625,0.999929070,0.101349189,0.996432412,0.082626995
0.811536154,0.999950602,0.082335827,0.999929096,0.101349437,0.996432425,0.082627199
0.811540154,0.999950623,0.082336030,0.999929121,0.101349686,0.996432437,0.082627403
0.811544154,0.999950644,0.082336232,0.999929146,0.101349935,0.996432449,0.082627606
0.811548155,0.999950665,0.082336435,0.999929172,0.101350184,0.996432462,0.082627810
0.811552155,0.999950686,0.082336637,0.999929197,0.101350432,0.996432474,0.082628014
0.811556156,0.999950707,0.082336840,0.999929222,0.101350681,0.996432487,0.082628218
0.811560156,0.999950728,0.082337042,0.999929247,0.101350930,0.996432499,0.082628422
0.811564156,0.999950749,0.082337245,0.999929273,0.101351179,0.996432512,0.082628626
0.811568157,0.999950770,0.082337447,0.999929298,0.101351427,0.996432524,0.082628830
0.811572157,0.999950791,0.082337649,0.999929323,0.101351676,0.996432537,0.082629034
0.811576158,0.999950812,0.082337852,0.999929349,0.101351925,0.996432549,0.082629238
0.811580158,0.999950833,0.082338054,0.999929374,0.101352173,0.996432562,0.082629441
0.811584158,0.999950854,0.082338257,0.999929399,0.101352422,0.996432574,0.082629645
0.811588159,0.999950875,0.082338459,0.999929425,0.101352671,0.996432587,0.082629849
0.811592159,0.999950896,0.082338662,0.999929450,0.101352920,0.996432599,0.082630053
0.811596160,0.999950918,0.082338864,0.999929475,0.101353168,0.996432612,0.082630257
0.811600160,0.999950939,0.082339067,0.999929500,0.101353417,0.996432624,0.082630461
0.811604160,0.999950960,0.082339269,0.999929526,0.101353666,0.996432637,0.082630665
0.811608161,0.999950981,0.082339472,0.999929551,0.101353915,0.996432649,0.082630869
0.811612161,0.999951002,0.082339674,0.999929576,0.101354163,0.996432662,0.082631073
0.811616162,0.999951023,0.082339877,0.999929602,0.101354412,0.996432674,0.082631276
0.811620162,0.999951044,0.082340079,0.999929627,0.101354661,0.996432687,0.082631480
0.811624162,0.999951065,0.082340281,0.999929652,0.101354910,0.996432699,0.082631684
0.811628163,0.999951086,0.082340484,0.999929678,0.101355158,0.996432712,0.082631888
0.811632163,0.999951107,0.082340686,0.999929703,0.101355407,0.996432724,0.082632092
0.811636164,0.999951128,0.082340889,0.999929728,0.101355656,0.996432736,0.082632296
0.811640164,0.999951149,0.082341091,0.999929753,0.101355905,0.996432749,0.082632500
0.811644164,0.999951170,0.082341294,0.999929779,0.101356153,0.996432761,0.082632704
0.811648165,0.999951191,0.082341496,0.999929804,0.101356402,0.996432774,0.082632908
0.811652165,0.999951212,0.082341699,0.999929829,0.101356651,0.996432786,0.082633111
0.811656166,0.999951233,0.082341901,0.999929855,0.101356899,0.996432799,0.082633315
0.811660166,0.999951254,0.082342104,0.999929880,0.101357148,0.996432811,0.082633519
0.811664166,0.999951275,0.082342306,0.999929905,0.101357397,0.996432824,0.082633723
0.811668167,0.999951297,0.082342508,0.999929930,0.101357646,0.996432836,0.082633927
0.811672167,0.999951318,0.082342711,0.999929956,0.101357894,0.996432849,0.082634131
0.811676168,0.999951339,0.082342913,0.999929981,0.101358143,0.996432861,0.082634335
0.811680168,0.999951360,0.082343116,0.999930006,0.101358392,0.996432874,0.082634539
0.811684168,0.999951381,0.082343318,0.999930032,0.101358640,0.996432886,0.082634742
0.811688169,0.999951402,0.082343521,0.999930057,0.101358889,0.996432899,0.082634946
0.811692169,0.999951423,0.082343723,0.999930082,0.101359138,0.996432911,0.082635150
0.811696170,0.999951444,0.082343926,0.999930108,0.101359387,0.996432924,0.082635354
0.811700170,0.999951465,0.082344128,0.999930133,0.101359635,0.996432936,0.082635558
0.811704170,0.999951486,0.082344331,0.999930158,0.101359884,0.996432949,0.082635762
0.811708171,0.999951507,0.082344533,0.999930183,0.101360133,0.996432961,0.082635966
0.811712171,0.999951528,0.082344735,0.999930209,0.101360382,0.996432974,0.082636170
0.811716172,0.999951549,0.082344938,0.999930234,0.101360630,0.996432986,0.082636373
0.811720172,0.999951570,0.082345140,0.999930259,0.101360879,0.996432999,0.082636577
0.811724172,0.999951591,0.082345343,0.999930285,0.101361128,0.996433011,0.082636781
0.811728173,0.999951612,0.082345545,0.999930310,0.101361376,0.996433023,0.082636985
0.811732173,0.999951633,0.082345748,0.999930335,0.101361625,0.996433036,0.082637189
0.811736174,0.999951654,0.082345950,0.999930360,0.101361874,0.996433048,0.082637393
0.811740174,0.999951676,0.082346153,0.999930386,0.101362123,0.996433061,0.082637597
0.811744174,0.999951697,0.082346355,0.999930411,0.101362371,0.996433073,0.082637801
0.811748175,0.999951718,0.082346557,0.999930436,0.101362620,0.996433086,0.082638004
0.811752175,0.999951739,0.082346760,0.999930462,0.101362869,0.996433098,0.082638208
0.811756176,0.999951760,0.082346962,0.999930487,0.101363117,0.996433111,0.082638412
0.811760176,0.999951781,0.082347165,0.999930512,0.101363366,0.996433123,0.082638616
0.811764176,0.999951802,0.082347367,0.999930538,0.101363615,0.996433136,0.082638820
0.811768177,0.999951823,0.082347570,0.999930563,0.101363864,0.996433148,0.082639024
0.811772177,0.999951844,0.082347772,0.999930588,0.101364112,0.996433161,0.082639228
0.811776178,0.999951865,0.082347974,0.999930613,0.101364361,0.996433173,0.082639431
0.811780178,0.999951886,0.082348177,0.999930639,0.101364610,0.996433186,0.082639635
0.811784178,0.999951907,0.082348379,0.999930664,0.101364858,0.996433198,0.082639839
0.811788179,0.999951928,0.082348582,0.999930689,0.101365107,0.996433211,0.082640043
0.811792179,0.999951949,0.082348784,0.999930715,0.101365356,0.996433223,0.082640247
0.811796180,0.999951970,0.082348987,0.999930740,0.101365604,0.996433236,0.082640451
0.811800180,0.999951991,0.082349189,0.999930765,0.101365853,0.996433248,0.082640655
0.811804180,0.999952012,0.082349392,0.999930790,0.101366102,0.996433261,0.082640859
0.811808181,0.999952033,0.082349594,0.999930816,0.101366351,0.996433273,0.082641062
0.811812181,0.999952055,0.082349796,0.999930841,0.101366599,0.996433286,0.082641266
0.811816182,0.999952076,0.082349999,0.999930866,0.101366848,0.996433298,0.082641470
0.811820182,0.999952097,0.082350201,0.999930892,0.101367097,0.996433310,0.082641674
0.811824182,0.999952118,0.082350404,0.999930917,0.101367345,0.996433323,0.082641878
0.811828183,0.999952139,0.082350606,0.999930942,0.101367594,0.996433335,0.082642082
0.811832183,0.999952160,0.082350809,0.999930968,0.101367843,0.996433348,0.082642286
0.811836184,0.999952181,0.082351011,0.999930993,0.101368091,0.996433360,0.082642489
0.811840184,0.999952202,0.082351213,0.999931018,0.101368340,0.996433373,0.082642693
0.811844184,0.999952223,0.082351416,0.999931043,0.101368589,0.996433385,0.082642897
0.811848185,0.999952244,0.082351618,0.999931069,0.101368838,0.996433398,0.082643101
0.811852185,0.999952265,0.082351821,0.999931094,0.101369086,0.996433410,0.082643305
0.811856186,0.999952286,0.082352023,0.999931119,0.101369335,0.996433423,0.082643509
0.811860186,0.999952307,0.082352226,0.999931145,0.101369584,0.996433435,0.082643713
0.811864186,0.999952328,0.082352428,0.999931170,0.101369832,0.996433448,0.082643916
0.811868187,0.999952349,0.082352630,0.999931195,0.101370081,0.996433460,0.082644120
0.811872187,0.999952370,0.082352833,0.999931221,0.101370330,0.996433473,0.082644324
0.811876188,0.999952391,0.082353035,0.999931246,0.101370578,0.996433485,0.082644528
0.811880188,0.999952412,0.082353238,0.999931271,0.101370827,0.996433498,0.082644732
0.811884188,0.999952433,0.082353440,0.999931296,0.101371076,0.996433510,0.082644936
0.811888189,0.999952455,0.082353643,0.999931322,0.101371325,0.996433523,0.082645139
0.811892189,0.999952476,0.082353845,0.999931347,0.101371573,0.996433535,0.082645343
0.811896190,0.999952497,0.082354047,0.999931372,0.101371822,0.996433548,0.082645547
0.811900190,0.999952518,0.082354250,0.999931398,0.101372071,0.996433560,0.082645751
0.811904190,0.999952539,0.082354452,0.999931423,0.101372319,0.996433573,0.082645955
0.811908191,0.999952560,0.082354655,0.999931448,0.101372568,0.996433585,0.082646159
0.811912191,0.999952581,0.082354857,0.999931473,0.101372817,0.996433597,0.082646363
0.811916192,0.999952602,0.082355060,0.999931499,0.101373065,0.996433610,0.082646566
0.811920192,0.999952623,0.082355262,0.999931524,0.101373314,0.996433622,0.082646770
0.811924192,0.999952644,0.082355464,0.999931549,0.101373563,0.996433635,0.082646974
0.811928193,0.999952665,0.082355667,0.999931575,0.101373811,0.996433647,0.082647178
0.811932193,0.999952686,0.082355869,0.999931600,0.101374060,0.996433660,0.082647382
0.811936194,0.999952707,0.082356072,0.999931625,0.101374309,0.996433672,0.082647586
0.811940194,0.999952728,0.082356274,0.999931651,0.101374557,0.996433685,0.082647790
0.811944194,0.999952749,0.082356476,0.999931676,0.101374806,0.996433697,0.082647993
0.811948195,0.999952770,0.082356679,0.999931701,0.101375055,0.996433710,0.082648197
0.811952195,0.999952791,0.082356881,0.999931726,0.101375303,0.996433722,0.082648401
0.811956196,0.999952812,0.082357084,0.999931752,0.101375552,0.996433735,0.082648605
0.811960196,0.999952834,0.082357286,0.999931777,0.101375801,0.996433747,0.082648809
0.811964196,0.999952855,0.082357489,0.999931802,0.101376050,0.996433760,0.082649013
0.811968197,0.999952876,0.082357691,0.999931828,0.101376298,0.996433772,0.082649216
0.811972197,0.999952897,0.082357893,0.999931853,0.101376547,0.996433785,0.082649420
0.811976198,0.999952918,0.082358096,0.999931878,0.101376796,0.996433797,0.082649624
0.811980198,0.999952939,0.082358298,0.999931903,0.101377044,0.996433810,0.082649828
0.811984198,0.999952960,0.082358501,0.999931929,0.101377293,0.996433822,0.082650032
0.811988199,0.999952981,0.082358703,0.999931954,0.101377542,0.996433835,0.082650236
0.811992199,0.999953002,0.082358905,0.999931979,0.101377790,0.996433847,0.082650439
0.811996200,0.999953023,0.082359108,0.999932005,0.101378039,0.996433860,0.082650643
0.812000200,0.999953044,0.082359310,0.999932030,0.101378288,0.996433872,0.082650847
0.812004200,0.999953065,0.082359513,0.999932055,0.101378536,0.996433884,0.082651051
0.812008201,0.999953086,0.082359715,0.999932081,0.101378785,0.996433897,0.082651255
0.812012201,0.999953107,0.082359918,0.999932106,0.101379034,0.996433909,0.082651459
0.812016202,0.999953128,0.082360120,0.999932131,0.101379282,0.996433922,0.082651662
0.812020202,0.999953149,0.082360322,0.999932156,0.101379531,0.996433934,0.082651866
0.812024202,0.999953170,0.082360525,0.999932182,0.101379780,0.996433947,0.082652070
0.812028203,0.999953191,0.082360727,0.999932207,0.101380028,0.996433959,0.082652274
0.812032203,0.999953212,0.082360930,0.999932232,0.101380277,0.996433972,0.082652478
0.812036204,0.999953234,0.082361132,0.999932258,0.101380526,0.996433984,0.082652682
0.812040204,0.999953255,0.082361334,0.999932283,0.101380774,0.996433997,0.082652885
0.812044204,0.999953276,0.082361537,0.999932308,0.101381023,0.996434009,0.082653089
0.812048205,0.999953297,0.082361739,0.999932333,0.101381272,0.996434022,0.082653293
0.812052205,0.999953318,0.082361942,0.999932359,0.101381520,0.996434034,0.082653497
0.812056206,0.999953339,0.082362144,0.999932384,0.101381769,0.996434047,0.082653701
0.812060206,0.999953360,0.082362346,0.999932409,0.101382018,0.996434059,0.082653905
0.812064206,0.999953381,0.082362549,0.999932435,0.101382266,0.996434072,0.082654108
0.812068207,0.999953402,0.082362751,0.999932460,0.101382515,0.996434084,0.082654312
0.812072207,0.999953423,0.082362954,0.999932485,0.101382764,0.996434097,0.082654516
0.812076208,0.999953444,0.082363156,0.999932511,0.101383012,0.996434109,0.082654720
0.812080208,0.999953465,0.082363358,0.999932536,0.101383261,0.996434122,0.082654924
0.812084208,0.999953486,0.082363561,0.999932561,0.101383510,0.996434134,0.082655128
0.812088209,0.999953507,0.082363763,0.999932586,0.101383758,0.996434147,0.082655331
0.812092209,0.999953528,0.082363966,0.999932612,0.101384007,0.996434159,0.082655535
0.812096210,0.999953549,0.082364168,0.999932637,0.101384256,0.996434172,0.082655739
0.812100210,0.999953570,0.082364370,0.999932662,0.101384504,0.996434184,0.082655943
0.812104210,0.999953591,0.082364573,0.999932688,0.101384753,0.996434196,0.082656147
0.812108211,0.999953612,0.082364775,0.999932713,0.101385002,0.996434209,0.082656351
0.812112211,0.999953634,0.082364978,0.999932738,0.101385250,0.996434221,0.082656554
0.812116212,0.999953655,0.082365180,0.999932764,0.101385499,0.996434234,0.082656758
0.812120212,0.999953676,0.082365382,0.999932789,0.101385748,0.996434246,0.082656962
0.812124212,0.999953697,0.082365585,0.999932814,0.101385996,0.996434259,0.082657166
0.812128213,0.999953718,0.082365787,0.999932839,0.101386245,0.996434271,0.082657370
0.812132213,0.999953739,0.082365990,0.999932865,0.101386493,0.996434284,0.082657573
0.812136214,0.999953760,0.082366192,0.999932890,0.101386742,0.996434296,0.082657777
0.812140214,0.999953781,0.082366394,0.999932915,0.101386991,0.996434309,0.082657981
