K,rho1,ang1,rho2,ang2,rho3,ang3
1.312624711,1.000846430,0.108121960,1.000499258,0.096023698,0.998731008,0.096194233
1.312905219,1.000847678,0.108133447,1.000500338,0.096033913,0.998731900,0.096204485
1.313185726,1.000848926,0.108144933,1.000501417,0.096044127,0.998732793,0.096214735
1.313466234,1.000850174,0.108156417,1.000502497,0.096054340,0.998733686,0.096224984
1.313746741,1.000851422,0.108167900,1.000503576,0.096064552,0.998734579,0.096235232
1.314027249,1.000852670,0.108179382,1.000504656,0.096074763,0.998735472,0.096245479
1.314307756,1.000853918,0.108190863,1.000505736,0.096084972,0.998736365,0.096255725
1.314588264,1.000855165,0.108202342,1.000506815,0.096095181,0.998737258,0.096265969
1.314868771,1.000856413,0.108213820,1.000507894,0.096105388,0.998738151,0.096276213
1.315149279,1.000857661,0.108225297,1.000508974,0.096115595,0.998739044,0.096286455
1.315429786,1.000858909,0.108236773,1.000510053,0.096125800,0.998739937,0.096296697
1.315710294,1.000860157,0.108248247,1.000511133,0.096136004,0.998740830,0.096306937
1.315990802,1.000861405,0.108259720,1.000512212,0.096146207,0.998741723,0.096317176
1.316271309,1.000862653,0.108271192,1.000513292,0.096156409,0.998742616,0.096327414
1.316551817,1.000863901,0.108282662,1.000514371,0.096166610,0.998743509,0.096337651
1.316832324,1.000865149,0.108294132,1.000515451,0.096176809,0.998744402,0.096347886
1.317112832,1.000866397,0.108305600,1.000516530,0.096187008,0.998745295,0.096358121
1.317393339,1.000867645,0.108317067,1.000517609,0.096197205,0.998746188,0.096368354
1.317673847,1.000868893,0.108328532,1.000518689,0.096207401,0.998747081,0.096378587
1.317954354,1.000870141,0.108339996,1.000519768,0.096217597,0.998747974,0.096388818
1.318234862,1.000871389,0.108351460,1.000520847,0.096227791,0.998748867,0.096399048
1.318515369,1.000872637,0.108362921,1.000521927,0.096237984,0.998749760,0.096409277
1.318795877,1.000873885,0.108374382,1.000523006,0.096248175,0.998750653,0.096419505
1.319076384,1.000875133,0.108385841,1.000524085,0.096258366,0.998751546,0.096429732
1.319356892,1.000876381,0.108397299,1.000525165,0.096268556,0.998752439,0.096439958
1.319637399,1.000877629,0.108408756,1.000526244,0.096278744,0.998753332,0.096450183
1.319917907,1.000878876,0.108420212,1.000527323,0.096288932,0.998754226,0.096460406
1.320198414,1.000880124,0.108431666,1.000528402,0.096299118,0.998755119,0.096470628
1.320478922,1.000881372,0.108443119,1.000529482,0.096309303,0.998756012,0.096480850
1.320759429,1.000882620,0.108454571,1.000530561,0.096319487,0.998756905,0.096491070
1.321039937,1.000883868,0.108466022,1.000531640,0.096329670,0.998757798,0.096501289
1.321320445,1.000885116,0.108477471,1.000532719,0.096339852,0.998758691,0.096511507
1.321600952,1.000886364,0.108488919,1.000533799,0.096350033,0.998759584,0.096521724
1.321881460,1.000887612,0.108500366,1.000534878,0.096360213,0.998760478,0.096531940
1.322161967,1.000888860,0.108511811,1.000535957,0.096370391,0.998761371,0.096542154
1.322442475,1.000890108,0.108523256,1.000537036,0.096380569,0.998762264,0.096552368
1.322722982,1.000891356,0.108534699,1.000538115,0.096390745,0.998763157,0.096562580
1.323003490,1.000892604,0.108546141,1.000539194,0.096400920,0.998764050,0.096572792
1.323283997,1.000893852,0.108557581,1.000540274,0.096411094,0.998764944,0.096583002
1.323564505,1.000895099,0.108569021,1.000541353,0.096421268,0.998765837,0.096593211
1.323845012,1.000896347,0.108580459,1.000542432,0.096431439,0.998766730,0.096603419
1.324125520,1.000897595,0.108591896,1.000543511,0.096441610,0.998767623,0.096613626
1.324406027,1.000898843,0.108603331,1.000544590,0.096451780,0.998768517,0.096623832
1.324686535,1.000900091,0.108614766,1.000545669,0.096461949,0.998769410,0.096634037
1.324967042,1.000901339,0.108626199,1.000546748,0.096472116,0.998770303,0.096644240
1.325247550,1.000902587,0.108637631,1.000547827,0.096482283,0.998771197,0.096654443
1.325528057,1.000903835,0.108649061,1.000548906,0.096492448,0.998772090,0.096664644
1.325808565,1.000905083,0.108660491,1.000549985,0.096502612,0.998772983,0.096674845
1.326089072,1.000906331,0.108671919,1.000551064,0.096512775,0.998773876,0.096685044
1.326369580,1.000907579,0.108683346,1.000552143,0.096522937,0.998774770,0.096695242
1.326650088,1.000908826,0.108694772,1.000553222,0.096533098,0.998775663,0.096705439
1.326930595,1.000910074,0.108706196,1.000554301,0.096543258,0.998776556,0.096715635
1.327211103,1.000911322,0.108717619,1.000555380,0.096553417,0.998777450,0.096725830
1.327491610,1.000912570,0.108729042,1.000556459,0.096563575,0.998778343,0.096736024
1.327772118,1.000913818,0.108740462,1.000557538,0.096573731,0.998779237,0.096746216
1.328052625,1.000915066,0.108751882,1.000558617,0.096583887,0.998780130,0.096756408
1.328333133,1.000916314,0.108763300,1.000559696,0.096594041,0.998781023,0.096766598
1.328613640,1.000917562,0.108774717,1.000560775,0.096604194,0.998781917,0.096776788
1.328894148,1.000918810,0.108786133,1.000561854,0.096614346,0.998782810,0.096786976
1.329174655,1.000920057,0.108797548,1.000562933,0.096624497,0.998783704,0.096797163
1.329455163,1.000921305,0.108808961,1.000564012,0.096634647,0.998784597,0.096807349
1.329735670,1.000922553,0.108820373,1.000565091,0.096644796,0.998785490,0.096817534
1.330016178,1.000923801,0.108831784,1.000566170,0.096654944,0.998786384,0.096827718
1.330296685,1.000925049,0.108843194,1.000567249,0.096665091,0.998787277,0.096837901
1.330577193,1.000926297,0.108854602,1.000568327,0.096675236,0.998788171,0.096848082
1.330857700,1.000927545,0.108866009,1.000569406,0.096685381,0.998789064,0.096858263
1.331138208,1.000928793,0.108877415,1.000570485,0.096695524,0.998789958,0.096868443
1.331418715,1.000930040,0.108888820,1.000571564,0.096705667,0.998790851,0.096878621
1.331699223,1.000931288,0.108900223,1.000572643,0.096715808,0.998791745,0.096888798
1.331979730,1.000932536,0.108911625,1.000573722,0.096725948,0.998792638,0.096898974
1.332260238,1.000933784,0.108923026,1.000574800,0.096736087,0.998793532,0.096909150
1.332540746,1.000935032,0.108934426,1.000575879,0.096746225,0.998794425,0.096919324
1.332821253,1.000936280,0.108945825,1.000576958,0.096756362,0.998795319,0.096929497
1.333101761,1.000937528,0.108957222,1.000578037,0.096766497,0.998796212,0.096939668
1.333382268,1.000938775,0.108968618,1.000579115,0.096776632,0.998797106,0.096949839
1.333662776,1.000940023,0.108980013,1.000580194,0.096786766,0.998797999,0.096960009
1.333943283,1.000941271,0.108991407,1.000581273,0.096796898,0.998798893,0.096970177
1.334223791,1.000942519,0.109002799,1.000582352,0.096807029,0.998799787,0.096980345
1.334504298,1.000943767,0.109014190,1.000583430,0.096817160,0.998800680,0.096990511
1.334784806,1.000945015,0.109025580,1.000584509,0.096827289,0.998801574,0.097000677
1.335065313,1.000946263,0.109036969,1.000585588,0.096837417,0.998802467,0.097010841
1.335345821,1.000947510,0.109048356,1.000586666,0.096847544,0.998803361,0.097021004
1.335626328,1.000948758,0.109059743,1.000587745,0.096857670,0.998804255,0.097031166
1.335906836,1.000950006,0.109071128,1.000588824,0.096867795,0.998805148,0.097041327
1.336187343,1.000951254,0.109082512,1.000589902,0.096877919,0.998806042,0.097051487
1.336467851,1.000952502,0.109093894,1.000590981,0.096888041,0.998806936,0.097061646
1.336748358,1.000953750,0.109105276,1.000592060,0.096898163,0.998807829,0.097071803
1.337028866,1.000954997,0.109116656,1.000593138,0.096908283,0.998808723,0.097081960
1.337309373,1.000956245,0.109128035,1.000594217,0.096918403,0.998809617,0.097092115
1.337589881,1.000957493,0.109139412,1.000595295,0.096928521,0.998810510,0.097102270
1.337870389,1.000958741,0.109150789,1.000596374,0.096938638,0.998811404,0.097112423
1.338150896,1.000959989,0.109162164,1.000597452,0.096948755,0.998812298,0.097122575
1.338431404,1.000961237,0.109173538,1.000598531,0.096958870,0.998813191,0.097132727
1.338711911,1.000962484,0.109184911,1.000599610,0.096968984,0.998814085,0.097142877
1.338992419,1.000963732,0.109196282,1.000600688,0.096979097,0.998814979,0.097153026
1.339272926,1.000964980,0.109207653,1.000601767,0.096989208,0.998815873,0.097163174
1.339553434,1.000966228,0.109219022,1.000602845,0.096999319,0.998816766,0.097173320
1.339833941,1.000967476,0.109230390,1.000603924,0.097009429,0.998817660,0.097183466
1.340114449,1.000968724,0.109241756,1.000605002,0.097019537,0.998818554,0.097193611
1.340394956,1.000969971,0.109253122,1.000606081,0.097029645,0.998819448,0.097203754
1.340675464,1.000971219,0.109264486,1.000607159,0.097039751,0.998820341,0.097213897
1.340955971,1.000972467,0.109275849,1.000608237,0.097049857,0.998821235,0.097224038
1.341236479,1.000973715,0.109287211,1.000609316,0.097059961,0.998822129,0.097234179
1.341516986,1.000974963,0.109298572,1.000610394,0.097070064,0.998823023,0.097244318
1.341797494,1.000976210,0.109309931,1.000611473,0.097080166,0.998823917,0.097254456
1.342078001,1.000977458,0.109321289,1.000612551,0.097090267,0.998824810,0.097264593
1.342358509,1.000978706,0.109332646,1.000613630,0.097100367,0.998825704,0.097274729
1.342639016,1.000979954,0.109344002,1.000614708,0.097110466,0.998826598,0.097284864
1.342919524,1.000981202,0.109355356,1.000615786,0.097120564,0.998827492,0.097294998
1.343200032,1.000982450,0.109366710,1.000616865,0.097130660,0.998828386,0.097305131
1.343480539,1.000983697,0.109378062,1.000617943,0.097140756,0.998829280,0.097315263
1.343761047,1.000984945,0.109389412,1.000619021,0.097150851,0.998830174,0.097325393
1.344041554,1.000986193,0.109400762,1.000620100,0.097160944,0.998831068,0.097335523
1.344322062,1.000987441,0.109412111,1.000621178,0.097171036,0.998831961,0.097345651
1.344602569,1.000988689,0.109423458,1.000622256,0.097181128,0.998832855,0.097355779
1.344883077,1.000989936,0.109434804,1.000623335,0.097191218,0.998833749,0.097365905
1.345163584,1.000991184,0.109446148,1.000624413,0.097201307,0.998834643,0.097376030
1.345444092,1.000992432,0.109457492,1.000625491,0.097211395,0.998835537,0.097386154
1.345724599,1.000993680,0.109468834,1.000626569,0.097221482,0.998836431,0.097396277
1.346005107,1.000994927,0.109480176,1.000627648,0.097231568,0.998837325,0.097406399
1.346285614,1.000996175,0.109491515,1.000628726,0.097241653,0.998838219,0.097416520
1.346566122,1.000997423,0.109502854,1.000629804,0.097251737,0.998839113,0.097426640
1.346846629,1.000998671,0.109514192,1.000630882,0.097261819,0.998840007,0.097436759
1.347127137,1.000999919,0.109525528,1.000631961,0.097271901,0.998840901,0.097446877
1.347407644,1.001001166,0.109536863,1.000633039,0.097281982,0.998841795,0.097456993
1.347688152,1.001002414,0.109548197,1.000634117,0.097292061,0.998842689,0.097467109
1.347968659,1.001003662,0.109559530,1.000635195,0.097302139,0.998843583,0.097477223
1.348249167,1.001004910,0.109570861,1.000636273,0.097312217,0.998844477,0.097487337
1.348529674,1.001006158,0.109582191,1.000637352,0.097322293,0.998845371,0.097497449
1.348810182,1.001007405,0.109593520,1.000638430,0.097332368,0.998846265,0.097507560
1.349090690,1.001008653,0.109604848,1.000639508,0.097342442,0.998847159,0.097517671
1.349371197,1.001009901,0.109616175,1.000640586,0.097352515,0.998848053,0.097527780
1.349651705,1.001011149,0.109627500,1.000641664,0.097362587,0.998848947,0.097537888
1.349932212,1.001012396,0.109638824,1.000642742,0.097372658,0.998849841,0.097547995
1.350212720,1.001013644,0.109650147,1.000643820,0.097382728,0.998850735,0.097558101
1.350493227,1.001014892,0.109661469,1.000644898,0.097392797,0.998851630,0.097568205
1.350773735,1.001016140,0.109672790,1.000645976,0.097402864,0.998852524,0.097578309
1.351054242,1.001017387,0.109684109,1.000647055,0.097412931,0.998853418,0.097588412
1.351334750,1.001018635,0.109695427,1.000648133,0.097422997,0.998854312,0.097598513
1.351615257,1.001019883,0.109706744,1.000649211,0.097433061,0.998855206,0.097608614
1.351895765,1.001021131,0.109718060,1.000650289,0.097443124,0.998856100,0.097618714
1.352176272,1.001022378,0.109729375,1.000651367,0.097453187,0.998856994,0.097628812
1.352456780,1.001023626,0.109740688,1.000652445,0.097463248,0.998857888,0.097638909
1.352737287,1.001024874,0.109752000,1.000653523,0.097473308,0.998858783,0.097649006
1.353017795,1.001026122,0.109763311,1.000654601,0.097483367,0.998859677,0.097659101
1.353298302,1.001027369,0.109774621,1.000655679,0.097493425,0.998860571,0.097669195
1.353578810,1.001028617,0.109785929,1.000656757,0.097503482,0.998861465,0.097679288
1.353859317,1.001029865,0.109797237,1.000657835,0.097513538,0.998862359,0.097689380
1.354139825,1.001031113,0.109808543,1.000658912,0.097523593,0.998863254,0.097699471
1.354420333,1.001032360,0.109819848,1.000659990,0.097533647,0.998864148,0.097709561
1.354700840,1.001033608,0.109831151,1.000661068,0.097543700,0.998865042,0.097719650
1.354981348,1.001034856,0.109842454,1.000662146,0.097553751,0.998865936,0.097729737
1.355261855,1.001036104,0.109853755,1.000663224,0.097563802,0.998866830,0.097739824
1.355542363,1.001037351,0.109865055,1.000664302,0.097573852,0.998867725,0.097749910
1.355822870,1.001038599,0.109876354,1.000665380,0.097583900,0.998868619,0.097759994
1.356103378,1.001039847,0.109887652,1.000666458,0.097593947,0.998869513,0.097770078
1.356383885,1.001041095,0.109898949,1.000667536,0.097603994,0.998870408,0.097780160
1.356664393,1.001042342,0.109910244,1.000668614,0.097614039,0.998871302,0.097790242
1.356944900,1.001043590,0.109921538,1.000669691,0.097624083,0.998872196,0.097800322
1.357225408,1.001044838,0.109932831,1.000670769,0.097634126,0.998873090,0.097810401
1.357505915,1.001046085,0.109944123,1.000671847,0.097644169,0.998873985,0.097820479
1.357786423,1.001047333,0.109955413,1.000672925,0.097654210,0.998874879,0.097830557
1.358066930,1.001048581,0.109966703,1.000674003,0.097664250,0.998875773,0.097840633
1.358347438,1.001049829,0.109977991,1.000675080,0.097674288,0.998876668,0.097850708
1.358627945,1.001051076,0.109989278,1.000676158,0.097684326,0.998877562,0.097860781
1.358908453,1.001052324,0.110000563,1.000677236,0.097694363,0.998878456,0.097870854
1.359188960,1.001053572,0.110011848,1.000678314,0.097704399,0.998879351,0.097880926
1.359469468,1.001054820,0.110023131,1.000679391,0.097714433,0.998880245,0.097890997
1.359749975,1.001056067,0.110034413,1.000680469,0.097724467,0.998881140,0.097901067
1.360030483,1.001057315,0.110045694,1.000681547,0.097734500,0.998882034,0.097911135
1.360310991,1.001058563,0.110056974,1.000682625,0.097744531,0.998882928,0.097921203
1.360591498,1.001059810,0.110068253,1.000683702,0.097754562,0.998883823,0.097931269
1.360872006,1.001061058,0.110079530,1.000684780,0.097764591,0.998884717,0.097941335
1.361152513,1.001062306,0.110090806,1.000685858,0.097774619,0.998885612,0.097951399
1.361433021,1.001063553,0.110102081,1.000686935,0.097784647,0.998886506,0.097961463
1.361713528,1.001064801,0.110113355,1.000688013,0.097794673,0.998887401,0.097971525
1.361994036,1.001066049,0.110124628,1.000689091,0.097804698,0.998888295,0.097981586
1.362274543,1.001067297,0.110135899,1.000690168,0.097814722,0.998889189,0.097991646
1.362555051,1.001068544,0.110147170,1.000691246,0.097824745,0.998890084,0.098001705
1.362835558,1.001069792,0.110158439,1.000692323,0.097834767,0.998890978,0.098011763
1.363116066,1.001071040,0.110169706,1.000693401,0.097844788,0.998891873,0.098021820
1.363396573,1.001072287,0.110180973,1.000694479,0.097854808,0.998892767,0.098031876
1.363677081,1.001073535,0.110192239,1.000695556,0.097864827,0.998893662,0.098041931
1.363957588,1.001074783,0.110203503,1.000696634,0.097874844,0.998894556,0.098051985
1.364238096,1.001076030,0.110214766,1.000697711,0.097884861,0.998895451,0.098062038
1.364518603,1.001077278,0.110226028,1.000698789,0.097894877,0.998896346,0.098072090
1.364799111,1.001078526,0.110237289,1.000699866,0.097904891,0.998897240,0.098082140
1.365079618,1.001079773,0.110248548,1.000700944,0.097914905,0.998898135,0.098092190
1.365360126,1.001081021,0.110259807,1.000702021,0.097924917,0.998899029,0.098102238
1.365640634,1.001082269,0.110271064,1.000703099,0.097934929,0.998899924,0.098112286
1.365921141,1.001083517,0.110282320,1.000704176,0.097944939,0.998900818,0.098122332
1.366201649,1.001084764,0.110293575,1.000705254,0.097954948,0.998901713,0.098132378
1.366482156,1.001086012,0.110304828,1.000706331,0.097964957,0.998902608,0.098142422
1.366762664,1.001087260,0.110316081,1.000707409,0.097974964,0.998903502,0.098152466
1.367043171,1.001088507,0.110327332,1.000708486,0.097984970,0.998904397,0.098162508
1.367323679,1.001089755,0.110338582,1.000709564,0.097994975,0.998905291,0.098172549
1.367604186,1.001091003,0.110349831,1.000710641,0.098004979,0.998906186,0.098182589
1.367884694,1.001092250,0.110361078,1.000711719,0.098014982,0.998907081,0.098192628
1.368165201,1.001093498,0.110372325,1.000712796,0.098024984,0.998907975,0.098202666
1.368445709,1.001094746,0.110383570,1.000713873,0.098034985,0.998908870,0.098212703
1.368726216,1.001095993,0.110394814,1.000714951,0.098044985,0.998909765,0.098222739
1.369006724,1.001097241,0.110406057,1.000716028,0.098054984,0.998910659,0.098232774
1.369287231,1.001098489,0.110417299,1.000717106,0.098064982,0.998911554,0.098242808
1.369567739,1.001099736,0.110428540,1.000718183,0.098074979,0.998912449,0.098252841
