K,rho1,ang1,rho2,ang2,rho3,ang3
0.790996100,0.999943013,0.081688779,0.999930975,0.101367919,0.996334073,0.081985337
0.790999100,0.999943029,0.081688934,0.999930995,0.101368110,0.996334082,0.081985493
0.791002100,0.999943045,0.081689088,0.999931014,0.101368302,0.996334091,0.081985649
0.791005101,0.999943061,0.081689243,0.999931034,0.101368493,0.996334101,0.081985804
0.791008101,0.999943077,0.081689397,0.999931053,0.101368684,0.996334110,0.081985960
0.791011101,0.999943093,0.081689552,0.999931073,0.101368876,0.996334119,0.081986116
0.791014101,0.999943109,0.081689707,0.999931092,0.101369067,0.996334128,0.081986271
0.791017102,0.999943125,0.081689861,0.999931112,0.101369259,0.996334138,0.081986427
0.791020102,0.999943142,0.081690016,0.999931131,0.101369450,0.996334147,0.081986583
0.791023102,0.999943158,0.081690170,0.999931151,0.101369642,0.996334156,0.081986739
0.791026103,0.999943174,0.081690325,0.999931170,0.101369833,0.996334166,0.081986894
0.791029103,0.999943190,0.081690479,0.999931189,0.101370024,0.996334175,0.081987050
0.791032103,0.999943206,0.081690634,0.999931209,0.101370216,0.996334184,0.081987206
0.791035104,0.999943222,0.081690789,0.999931228,0.101370407,0.996334194,0.081987361
0.791038104,0.999943238,0.081690943,0.999931248,0.101370599,0.996334203,0.081987517
0.791041104,0.999943254,0.081691098,0.999931267,0.101370790,0.996334212,0.081987673
0.791044104,0.999943270,0.081691252,0.999931287,0.101370982,0.996334222,0.081987828
0.791047105,0.999943286,0.081691407,0.999931306,0.101371173,0.996334231,0.081987984
0.791050105,0.999943302,0.081691562,0.999931326,0.101371364,0.996334240,0.081988140
0.791053105,0.999943319,0.081691716,0.999931345,0.101371556,0.996334250,0.081988296
0.791056106,0.999943335,0.081691871,0.999931365,0.101371747,0.996334259,0.081988451
0.791059106,0.999943351,0.081692025,0.999931384,0.101371939,0.996334268,0.081988607
0.791062106,0.999943367,0.081692180,0.999931404,0.101372130,0.996334278,0.081988763
0.791065107,0.999943383,0.081692334,0.999931423,0.101372322,0.996334287,0.081988918
0.791068107,0.999943399,0.081692489,0.999931443,0.101372513,0.996334296,0.081989074
0.791071107,0.999943415,0.081692644,0.999931462,0.101372704,0.996334305,0.081989230
0.791074107,0.999943431,0.081692798,0.999931482,0.101372896,0.996334315,0.081989385
0.791077108,0.999943447,0.081692953,0.999931501,0.101373087,0.996334324,0.081989541
0.791080108,0.999943463,0.081693107,0.999931520,0.101373279,0.996334333,0.081989697
0.791083108,0.999943479,0.081693262,0.999931540,0.101373470,0.996334343,0.081989852
0.791086109,0.999943495,0.081693416,0.999931559,0.101373662,0.996334352,0.081990008
0.791089109,0.999943512,0.081693571,0.999931579,0.101373853,0.996334361,0.081990164
0.791092109,0.999943528,0.081693726,0.999931598,0.101374044,0.996334371,0.081990320
0.791095110,0.999943544,0.081693880,0.999931618,0.101374236,0.996334380,0.081990475
0.791098110,0.999943560,0.081694035,0.999931637,0.101374427,0.996334389,0.081990631
0.791101110,0.999943576,0.081694189,0.999931657,0.101374619,0.996334399,0.081990787
0.791104110,0.999943592,0.081694344,0.999931676,0.101374810,0.996334408,0.081990942
0.791107111,0.999943608,0.081694498,0.999931696,0.101375002,0.996334417,0.081991098
0.791110111,0.999943624,0.081694653,0.999931715,0.101375193,0.996334427,0.081991254
0.791113111,0.999943640,0.081694808,0.999931735,0.101375384,0.996334436,0.081991409
0.791116112,0.999943656,0.081694962,0.999931754,0.101375576,0.996334445,0.081991565
0.791119112,0.999943672,0.081695117,0.999931774,0.101375767,0.996334455,0.081991721
0.791122112,0.999943689,0.081695271,0.999931793,0.101375959,0.996334464,0.081991876
0.791125113,0.999943705,0.081695426,0.999931813,0.101376150,0.996334473,0.081992032
0.791128113,0.999943721,0.081695580,0.999931832,0.101376342,0.996334482,0.081992188
0.791131113,0.999943737,0.081695735,0.999931851,0.101376533,0.996334492,0.081992344
0.791134113,0.999943753,0.081695890,0.999931871,0.101376724,0.996334501,0.081992499
0.791137114,0.999943769,0.081696044,0.999931890,0.101376916,0.996334510,0.081992655
0.791140114,0.999943785,0.081696199,0.999931910,0.101377107,0.996334520,0.081992811
0.791143114,0.999943801,0.081696353,0.999931929,0.101377299,0.996334529,0.081992966
0.791146115,0.999943817,0.081696508,0.999931949,0.101377490,0.996334538,0.081993122
0.791149115,0.999943833,0.081696662,0.999931968,0.101377682,0.996334548,0.081993278
0.791152115,0.999943849,0.081696817,0.999931988,0.101377873,0.996334557,0.081993433
0.791155116,0.999943865,0.081696972,0.999932007,0.101378064,0.996334566,0.081993589
0.791158116,0.999943882,0.081697126,0.999932027,0.101378256,0.996334576,0.081993745
0.791161116,0.999943898,0.081697281,0.999932046,0.101378447,0.996334585,0.081993900
0.791164116,0.999943914,0.081697435,0.999932066,0.101378639,0.996334594,0.081994056
0.791167117,0.999943930,0.081697590,0.999932085,0.101378830,0.996334604,0.081994212
0.791170117,0.999943946,0.081697744,0.999932105,0.101379021,0.996334613,0.081994367
0.791173117,0.999943962,0.081697899,0.999932124,0.101379213,0.996334622,0.081994523
0.791176118,0.999943978,0.081698054,0.999932144,0.101379404,0.996334632,0.081994679
0.791179118,0.999943994,0.081698208,0.999932163,0.101379596,0.996334641,0.081994835
0.791182118,0.999944010,0.081698363,0.999932182,0.101379787,0.996334650,0.081994990
0.791185119,0.999944026,0.081698517,0.999932202,0.101379979,0.996334659,0.081995146
0.791188119,0.999944042,0.081698672,0.999932221,0.101380170,0.996334669,0.081995302
0.791191119,0.999944058,0.081698826,0.999932241,0.101380361,0.996334678,0.081995457
0.791194119,0.999944075,0.081698981,0.999932260,0.101380553,0.996334687,0.081995613
0.791197120,0.999944091,0.081699136,0.999932280,0.101380744,0.996334697,0.081995769
0.791200120,0.999944107,0.081699290,0.999932299,0.101380936,0.996334706,0.081995924
0.791203120,0.999944123,0.081699445,0.999932319,0.101381127,0.996334715,0.081996080
0.791206121,0.999944139,0.081699599,0.999932338,0.101381318,0.996334725,0.081996236
0.791209121,0.999944155,0.081699754,0.999932358,0.101381510,0.996334734,0.081996391
0.791212121,0.999944171,0.081699908,0.999932377,0.101381701,0.996334743,0.081996547
0.791215122,0.999944187,0.081700063,0.999932397,0.101381893,0.996334753,0.081996703
0.791218122,0.999944203,0.081700218,0.999932416,0.101382084,0.996334762,0.081996858
0.791221122,0.999944219,0.081700372,0.999932436,0.101382275,0.996334771,0.081997014
0.791224122,0.999944235,0.081700527,0.999932455,0.101382467,0.996334781,0.081997170
0.791227123,0.999944252,0.081700681,0.999932475,0.101382658,0.996334790,0.081997325
0.791230123,0.999944268,0.081700836,0.999932494,0.101382850,0.996334799,0.081997481
0.791233123,0.999944284,0.081700990,0.999932513,0.101383041,0.996334809,0.081997637
0.791236124,0.999944300,0.081701145,0.999932533,0.101383233,0.996334818,0.081997792
0.791239124,0.999944316,0.081701299,0.999932552,0.101383424,0.996334827,0.081997948
0.791242124,0.999944332,0.081701454,0.999932572,0.101383615,0.996334836,0.081998104
0.791245125,0.999944348,0.081701609,0.999932591,0.101383807,0.996334846,0.081998259
0.791248125,0.999944364,0.081701763,0.999932611,0.101383998,0.996334855,0.081998415
0.791251125,0.999944380,0.081701918,0.999932630,0.101384190,0.996334864,0.081998571
0.791254125,0.999944396,0.081702072,0.999932650,0.101384381,0.996334874,0.081998727
0.791257126,0.999944412,0.081702227,0.999932669,0.101384572,0.996334883,0.081998882
0.791260126,0.999944428,0.081702381,0.999932689,0.101384764,0.996334892,0.081999038
0.791263126,0.999944445,0.081702536,0.999932708,0.101384955,0.996334902,0.081999194
0.791266127,0.999944461,0.081702690,0.999932728,0.101385147,0.996334911,0.081999349
0.791269127,0.999944477,0.081702845,0.999932747,0.101385338,0.996334920,0.081999505
0.791272127,0.999944493,0.081703000,0.999932767,0.101385529,0.996334930,0.081999661
0.791275128,0.999944509,0.081703154,0.999932786,0.101385721,0.996334939,0.081999816
0.791278128,0.999944525,0.081703309,0.999932806,0.101385912,0.996334948,0.081999972
0.791281128,0.999944541,0.081703463,0.999932825,0.101386104,0.996334958,0.082000128
0.791284128,0.999944557,0.081703618,0.999932844,0.101386295,0.996334967,0.082000283
0.791287129,0.999944573,0.081703772,0.999932864,0.101386486,0.996334976,0.082000439
0.791290129,0.999944589,0.081703927,0.999932883,0.101386678,0.996334986,0.082000595
0.791293129,0.999944605,0.081704081,0.999932903,0.101386869,0.996334995,0.082000750
0.791296130,0.999944621,0.081704236,0.999932922,0.101387061,0.996335004,0.082000906
0.791299130,0.999944638,0.081704391,0.999932942,0.101387252,0.996335013,0.082001062
0.791302130,0.999944654,0.081704545,0.999932961,0.101387443,0.996335023,0.082001217
0.791305131,0.999944670,0.081704700,0.999932981,0.101387635,0.996335032,0.082001373
0.791308131,0.999944686,0.081704854,0.999933000,0.101387826,0.996335041,0.082001529
0.791311131,0.999944702,0.081705009,0.999933020,0.101388018,0.996335051,0.082001684
0.791314131,0.999944718,0.081705163,0.999933039,0.101388209,0.996335060,0.082001840
0.791317132,0.999944734,0.081705318,0.999933059,0.101388400,0.996335069,0.082001996
0.791320132,0.999944750,0.081705472,0.999933078,0.101388592,0.996335079,0.082002151
0.791323132,0.999944766,0.081705627,0.999933098,0.101388783,0.996335088,0.082002307
0.791326133,0.999944782,0.081705782,0.999933117,0.101388975,0.996335097,0.082002463
0.791329133,0.999944798,0.081705936,0.999933137,0.101389166,0.996335107,0.082002618
0.791332133,0.999944815,0.081706091,0.999933156,0.101389357,0.996335116,0.082002774
0.791335134,0.999944831,0.081706245,0.999933176,0.101389549,0.996335125,0.082002930
0.791338134,0.999944847,0.081706400,0.999933195,0.101389740,0.996335135,0.082003085
0.791341134,0.999944863,0.081706554,0.999933214,0.101389932,0.996335144,0.082003241
0.791344134,0.999944879,0.081706709,0.999933234,0.101390123,0.996335153,0.082003397
0.791347135,0.999944895,0.081706863,0.999933253,0.101390314,0.996335163,0.082003552
0.791350135,0.999944911,0.081707018,0.999933273,0.101390506,0.996335172,0.082003708
0.791353135,0.999944927,0.081707173,0.999933292,0.101390697,0.996335181,0.082003864
0.791356136,0.999944943,0.081707327,0.999933312,0.101390889,0.996335190,0.082004019
0.791359136,0.999944959,0.081707482,0.999933331,0.101391080,0.996335200,0.082004175
0.791362136,0.999944975,0.081707636,0.999933351,0.101391271,0.996335209,0.082004331
0.791365137,0.999944991,0.081707791,0.999933370,0.101391463,0.996335218,0.082004486
0.791368137,0.999945008,0.081707945,0.999933390,0.101391654,0.996335228,0.082004642
0.791371137,0.999945024,0.081708100,0.999933409,0.101391846,0.996335237,0.082004798
0.791374137,0.999945040,0.081708254,0.999933429,0.101392037,0.996335246,0.082004953
0.791377138,0.999945056,0.081708409,0.999933448,0.101392228,0.996335256,0.082005109
0.791380138,0.999945072,0.081708563,0.999933468,0.101392420,0.996335265,0.082005265
0.791383138,0.999945088,0.081708718,0.999933487,0.101392611,0.996335274,0.082005420
0.791386139,0.999945104,0.081708873,0.999933507,0.101392802,0.996335284,0.082005576
0.791389139,0.999945120,0.081709027,0.999933526,0.101392994,0.996335293,0.082005732
0.791392139,0.999945136,0.081709182,0.999933545,0.101393185,0.996335302,0.082005887
0.791395140,0.999945152,0.081709336,0.999933565,0.101393377,0.996335312,0.082006043
0.791398140,0.999945168,0.081709491,0.999933584,0.101393568,0.996335321,0.082006199
0.791401140,0.999945184,0.081709645,0.999933604,0.101393759,0.996335330,0.082006354
0.791404140,0.999945201,0.081709800,0.999933623,0.101393951,0.996335340,0.082006510
0.791407141,0.999945217,0.081709954,0.999933643,0.101394142,0.996335349,0.082006666
0.791410141,0.999945233,0.081710109,0.999933662,0.101394334,0.996335358,0.082006821
0.791413141,0.999945249,0.081710263,0.999933682,0.101394525,0.996335368,0.082006977
0.791416142,0.999945265,0.081710418,0.999933701,0.101394716,0.996335377,0.082007133
0.791419142,0.999945281,0.081710573,0.999933721,0.101394908,0.996335386,0.082007288
0.791422142,0.999945297,0.081710727,0.999933740,0.101395099,0.996335395,0.082007444
0.791425143,0.999945313,0.081710882,0.999933760,0.101395290,0.996335405,0.082007600
0.791428143,0.999945329,0.081711036,0.999933779,0.101395482,0.996335414,0.082007755
0.791431143,0.999945345,0.081711191,0.999933799,0.101395673,0.996335423,0.082007911
0.791434143,0.999945361,0.081711345,0.999933818,0.101395865,0.996335433,0.082008067
0.791437144,0.999945378,0.081711500,0.999933838,0.101396056,0.996335442,0.082008222
0.791440144,0.999945394,0.081711654,0.999933857,0.101396247,0.996335451,0.082008378
0.791443144,0.999945410,0.081711809,0.999933876,0.101396439,0.996335461,0.082008534
0.791446145,0.999945426,0.081711963,0.999933896,0.101396630,0.996335470,0.082008689
0.791449145,0.999945442,0.081712118,0.999933915,0.101396822,0.996335479,0.082008845
0.791452145,0.999945458,0.081712272,0.999933935,0.101397013,0.996335489,0.082009001
0.791455146,0.999945474,0.081712427,0.999933954,0.101397204,0.996335498,0.082009156
0.791458146,0.999945490,0.081712582,0.999933974,0.101397396,0.996335507,0.082009312
0.791461146,0.999945506,0.081712736,0.999933993,0.101397587,0.996335517,0.082009467
0.791464146,0.999945522,0.081712891,0.999934013,0.101397778,0.996335526,0.082009623
0.791467147,0.999945538,0.081713045,0.999934032,0.101397970,0.996335535,0.082009779
0.791470147,0.999945554,0.081713200,0.999934052,0.101398161,0.996335545,0.082009934
0.791473147,0.999945571,0.081713354,0.999934071,0.101398353,0.996335554,0.082010090
0.791476148,0.999945587,0.081713509,0.999934091,0.101398544,0.996335563,0.082010246
0.791479148,0.999945603,0.081713663,0.999934110,0.101398735,0.996335572,0.082010401
0.791482148,0.999945619,0.081713818,0.999934130,0.101398927,0.996335582,0.082010557
0.791485149,0.999945635,0.081713972,0.999934149,0.101399118,0.996335591,0.082010713
0.791488149,0.999945651,0.081714127,0.999934169,0.101399309,0.996335600,0.082010868
0.791491149,0.999945667,0.081714281,0.999934188,0.101399501,0.996335610,0.082011024
0.791494149,0.999945683,0.081714436,0.999934207,0.101399692,0.996335619,0.082011180
0.791497150,0.999945699,0.081714591,0.999934227,0.101399884,0.996335628,0.082011335
0.791500150,0.999945715,0.081714745,0.999934246,0.101400075,0.996335638,0.082011491
0.791503150,0.999945731,0.081714900,0.999934266,0.101400266,0.996335647,0.082011647
0.791506151,0.999945747,0.081715054,0.999934285,0.101400458,0.996335656,0.082011802
0.791509151,0.999945764,0.081715209,0.999934305,0.101400649,0.996335666,0.082011958
0.791512151,0.999945780,0.081715363,0.999934324,0.101400840,0.996335675,0.082012114
0.791515152,0.999945796,0.081715518,0.999934344,0.101401032,0.996335684,0.082012269
0.791518152,0.999945812,0.081715672,0.999934363,0.101401223,0.996335694,0.082012425
0.791521152,0.999945828,0.081715827,0.999934383,0.101401415,0.996335703,0.082012581
0.791524152,0.999945844,0.081715981,0.999934402,0.101401606,0.996335712,0.082012736
0.791527153,0.999945860,0.081716136,0.999934422,0.101401797,0.996335722,0.082012892
0.791530153,0.999945876,0.081716290,0.999934441,0.101401989,0.996335731,0.082013047
0.791533153,0.999945892,0.081716445,0.999934461,0.101402180,0.996335740,0.082013203
0.791536154,0.999945908,0.081716599,0.999934480,0.101402371,0.996335749,0.082013359
0.791539154,0.999945924,0.081716754,0.999934500,0.101402563,0.996335759,0.082013514
0.791542154,0.999945941,0.081716909,0.999934519,0.101402754,0.996335768,0.082013670
0.791545155,0.999945957,0.081717063,0.999934538,0.101402946,0.996335777,0.082013826
0.791548155,0.999945973,0.081717218,0.999934558,0.101403137,0.996335787,0.082013981
0.791551155,0.999945989,0.081717372,0.999934577,0.101403328,0.996335796,0.082014137
0.791554155,0.999946005,0.081717527,0.999934597,0.101403520,0.996335805,0.082014293
0.791557156,0.999946021,0.081717681,0.999934616,0.101403711,0.996335815,0.082014448
0.791560156,0.999946037,0.081717836,0.999934636,0.101403902,0.996335824,0.082014604
0.791563156,0.999946053,0.081717990,0.999934655,0.101404094,0.996335833,0.082014760
0.791566157,0.999946069,0.081718145,0.999934675,0.101404285,0.996335843,0.082014915
0.791569157,0.999946085,0.081718299,0.999934694,0.101404477,0.996335852,0.082015071
0.791572157,0.999946101,0.081718454,0.999934714,0.101404668,0.996335861,0.082015227
0.791575158,0.999946117,0.081718608,0.999934733,0.101404859,0.996335871,0.082015382
0.791578158,0.999946134,0.081718763,0.999934753,0.101405051,0.996335880,0.082015538
0.791581158,0.999946150,0.081718917,0.999934772,0.101405242,0.996335889,0.082015693
0.791584158,0.999946166,0.081719072,0.999934792,0.101405433,0.996335899,0.082015849
0.791587159,0.999946182,0.081719226,0.999934811,0.101405625,0.996335908,0.082016005
0.791590159,0.999946198,0.081719381,0.999934831,0.101405816,0.996335917,0.082016160
0.791593159,0.999946214,0.081719535,0.999934850,0.101406007,0.996335927,0.082016316
0.791596160,0.999946230,0.081719690,0.999934869,0.101406199,0.996335936,0.082016472
0.791599160,0.999946246,0.081719845,0.999934889,0.101406390,0.996335945,0.082016627
0.791602160,0.999946262,0.081719999,0.999934908,0.101406582,0.996335954,0.082016783
0.791605161,0.999946278,0.081720154,0.999934928,0.101406773,0.996335964,0.082016939
