K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.992881708,0.000154439,0.991101640,0.000000000,0.910896460,0.000000000
0.093539006,0.992858473,0.000154994,0.991071894,0.000000000,0.910926206,0.000000000
0.093819513,0.992835224,0.000155548,0.991042127,0.000000000,0.910955973,0.000000000
0.094100021,0.992811963,0.000156104,0.991012337,0.000000000,0.910985763,0.000000000
0.094380529,0.992788689,0.000156660,0.990982525,0.000000000,0.911015575,0.000000000
0.094661036,0.992765402,0.000157217,0.990952691,0.000000000,0.911045409,0.000000000
0.094941544,0.992742101,0.000157775,0.990922835,0.000000000,0.911075265,0.000000000
0.095222051,0.992718788,0.000158333,0.990892956,0.000000000,0.911105144,0.000000000
0.095502559,0.992695462,0.000158892,0.990863055,0.000000000,0.911135045,0.000000000
0.095783066,0.992672123,0.000159452,0.990833132,0.000000000,0.911164968,0.000000000
0.096063574,0.992648771,0.000160012,0.990803185,0.000000000,0.911194915,0.000000000
0.096344081,0.992625405,0.000160573,0.990773217,0.000000000,0.911224883,0.000000000
0.096624589,0.992602027,0.000161135,0.990743226,0.000000000,0.911254874,0.000000000
0.096905096,0.992578635,0.000161697,0.990713212,0.000000000,0.911284888,0.000000000
0.097185604,0.992555230,0.000162261,0.990683175,0.000000000,0.911314925,0.000000000
0.097466111,0.992531812,0.000162825,0.990653116,0.000000000,0.911344984,0.000000000
0.097746619,0.992508381,0.000163389,0.990623034,0.000000000,0.911375066,0.000000000
0.098027126,0.992484937,0.000163955,0.990592929,0.000000000,0.911405171,0.000000000
0.098307634,0.992461479,0.000164521,0.990562801,0.000000000,0.911435299,0.000000000
0.098588141,0.992438008,0.000165087,0.990532650,0.000000000,0.911465450,0.000000000
0.098868649,0.992414524,0.000165655,0.990502476,0.000000000,0.911495624,0.000000000
0.099149156,0.992391027,0.000166223,0.990472280,0.000000000,0.911525820,0.000000000
0.099429664,0.992367516,0.000166792,0.990442060,0.000000000,0.911556040,0.000000000
0.099710172,0.992343992,0.000167362,0.990411816,0.000000000,0.911586284,0.000000000
0.099990679,0.992320454,0.000167932,0.990381550,0.000000000,0.911616550,0.000000000
0.100271187,0.992296903,0.000168503,0.990351260,0.000000000,0.911646840,0.000000000
0.100551694,0.992273339,0.000169075,0.990320947,0.000000000,0.911677153,0.000000000
0.100832202,0.992249761,0.000169648,0.990290611,0.000000000,0.911707489,0.000000000
0.101112709,0.992226169,0.000170221,0.990260251,0.000000000,0.911737849,0.000000000
0.101393217,0.992202565,0.000170795,0.990229868,0.000000000,0.911768232,0.000000000
0.101673724,0.992178946,0.000171370,0.990199461,0.000000000,0.911798639,0.000000000
0.101954232,0.992155314,0.000171946,0.990169030,0.000000000,0.911829070,0.000000000
0.102234739,0.992131669,0.000172522,0.990138576,0.000000000,0.911859524,0.000000000
0.102515247,0.992108010,0.000173099,0.990108098,0.000000000,0.911890002,0.000000000
0.102795754,0.992084337,0.000173677,0.990077597,0.000000000,0.911920503,0.000000000
0.103076262,0.992060651,0.000174255,0.990047071,0.000000000,0.911951029,0.000000000
0.103356769,0.992036951,0.000174835,0.990016522,0.000000000,0.911981578,0.000000000
0.103637277,0.992013237,0.000175415,0.989985948,0.000000000,0.912012152,0.000000000
0.103917784,0.991989510,0.000175996,0.989955351,0.000000000,0.912042749,0.000000000
0.104198292,0.991965769,0.000176577,0.989924730,0.000000000,0.912073370,0.000000000
0.104478799,0.991942014,0.000177159,0.989894084,0.000000000,0.912104016,0.000000000
0.104759307,0.991918245,0.000177743,0.989863415,0.000000000,0.912134685,0.000000000
0.105039814,0.991894463,0.000178326,0.989832721,0.000000000,0.912165379,0.000000000
0.105320322,0.991870667,0.000178911,0.989802003,0.000000000,0.912196097,0.000000000
0.105600830,0.991846857,0.000179496,0.989771260,0.000000000,0.912226840,0.000000000
0.105881337,0.991823033,0.000180083,0.989740494,0.000000000,0.912257606,0.000000000
0.106161845,0.991799195,0.000180669,0.989709702,0.000000000,0.912288398,0.000000000
0.106442352,0.991775343,0.000181257,0.989678887,0.000000000,0.912319213,0.000000000
0.106722860,0.991751477,0.000181846,0.989648046,0.000000000,0.912350054,0.000000000
0.107003367,0.991727597,0.000182435,0.989617181,0.000000000,0.912380919,0.000000000
0.107283875,0.991703704,0.000183025,0.989586291,0.000000000,0.912411809,0.000000000
0.107564382,0.991679796,0.000183616,0.989555377,0.000000000,0.912442723,0.000000000
0.107844890,0.991655874,0.000184207,0.989524438,0.000000000,0.912473662,0.000000000
0.108125397,0.991631938,0.000184800,0.989493474,0.000000000,0.912504626,0.000000000
0.108405905,0.991607988,0.000185393,0.989462485,0.000000000,0.912535615,0.000000000
0.108686412,0.991584024,0.000185987,0.989431471,0.000000000,0.912566629,0.000000000
0.108966920,0.991560046,0.000186582,0.989400432,0.000000000,0.912597668,0.000000000
0.109247427,0.991536054,0.000187177,0.989369367,0.000000000,0.912628733,0.000000000
0.109527935,0.991512047,0.000187773,0.989338278,0.000000000,0.912659822,0.000000000
0.109808442,0.991488026,0.000188371,0.989307163,0.000000000,0.912690937,0.000000000
0.110088950,0.991463991,0.000188969,0.989276024,0.000000000,0.912722076,0.000000000
0.110369457,0.991439942,0.000189567,0.989244858,0.000000000,0.912753242,0.000000000
0.110649965,0.991415878,0.000190167,0.989213668,0.000000000,0.912784432,0.000000000
0.110930473,0.991391800,0.000190767,0.989182452,0.000000000,0.912815648,0.000000000
0.111210980,0.991367708,0.000191368,0.989151210,0.000000000,0.912846890,0.000000000
0.111491488,0.991343601,0.000191970,0.989119943,0.000000000,0.912878157,0.000000000
0.111771995,0.991319480,0.000192573,0.989088650,0.000000000,0.912909450,0.000000000
0.112052503,0.991295345,0.000193177,0.989057331,0.000000000,0.912940769,0.000000000
0.112333010,0.991271195,0.000193781,0.989025987,0.000000000,0.912972113,0.000000000
0.112613518,0.991247031,0.000194387,0.988994616,0.000000000,0.913003484,0.000000000
0.112894025,0.991222852,0.000194993,0.988963220,0.000000000,0.913034880,0.000000000
0.113174533,0.991198658,0.000195600,0.988931798,0.000000000,0.913066302,0.000000000
0.113455040,0.991174450,0.000196207,0.988900350,0.000000000,0.913097750,0.000000000
0.113735548,0.991150228,0.000196816,0.988868875,0.000000000,0.913129225,0.000000000
0.114016055,0.991125990,0.000197425,0.988837375,0.000000000,0.913160725,0.000000000
0.114296563,0.991101739,0.000198036,0.988805848,0.000000000,0.913192252,0.000000000
0.114577070,0.991077472,0.000198647,0.988774295,0.000000000,0.913223805,0.000000000
0.114857578,0.991053191,0.000199259,0.988742715,0.000000000,0.913255385,0.000000000
0.115138085,0.991028895,0.000199871,0.988711109,0.000000000,0.913286991,0.000000000
0.115418593,0.991004584,0.000200485,0.988679477,0.000000000,0.913318623,0.000000000
0.115699100,0.990980259,0.000201099,0.988647818,0.000000000,0.913350282,0.000000000
0.115979608,0.990955919,0.000201715,0.988616132,0.000000000,0.913381968,0.000000000
0.116260116,0.990931564,0.000202331,0.988584420,0.000000000,0.913413680,0.000000000
0.116540623,0.990907194,0.000202948,0.988552680,0.000000000,0.913445420,0.000000000
0.116821131,0.990882809,0.000203566,0.988520914,0.000000000,0.913477186,0.000000000
0.117101638,0.990858409,0.000204185,0.988489121,0.000000000,0.913508979,0.000000000
0.117382146,0.990833995,0.000204804,0.988457302,0.000000000,0.913540798,0.000000000
0.117662653,0.990809565,0.000205425,0.988425455,0.000000000,0.913572645,0.000000000
0.117943161,0.990785121,0.000206046,0.988393581,0.000000000,0.913604519,0.000000000
0.118223668,0.990760661,0.000206668,0.988361679,0.000000000,0.913636421,0.000000000
0.118504176,0.990736186,0.000207291,0.988329751,0.000000000,0.913668349,0.000000000
0.118784683,0.990711697,0.000207915,0.988297795,0.000000000,0.913700305,0.000000000
0.119065191,0.990687192,0.000208540,0.988265811,0.000000000,0.913732289,0.000000000
0.119345698,0.990662672,0.000209166,0.988233801,0.000000000,0.913764299,0.000000000
0.119626206,0.990638137,0.000209792,0.988201762,0.000000000,0.913796338,0.000000000
0.119906713,0.990613587,0.000210420,0.988169697,0.000000000,0.913828403,0.000000000
0.120187221,0.990589021,0.000211048,0.988137603,0.000000000,0.913860497,0.000000000
0.120467728,0.990564441,0.000211677,0.988105482,0.000000000,0.913892618,0.000000000
0.120748236,0.990539845,0.000212307,0.988073332,0.000000000,0.913924768,0.000000000
0.121028743,0.990515234,0.000212938,0.988041155,0.000000000,0.913956945,0.000000000
0.121309251,0.990490607,0.000213570,0.988008950,0.000000000,0.913989150,0.000000000
0.121589758,0.990465965,0.000214203,0.987976717,0.000000000,0.914021383,0.000000000
0.121870266,0.990441308,0.000214837,0.987944456,0.000000000,0.914053644,0.000000000
0.122150774,0.990416635,0.000215472,0.987912166,0.000000000,0.914085934,0.000000000
0.122431281,0.990391947,0.000216107,0.987879849,0.000000000,0.914118251,0.000000000
0.122711789,0.990367243,0.000216744,0.987847503,0.000000000,0.914150597,0.000000000
0.122992296,0.990342524,0.000217381,0.987815128,0.000000000,0.914182972,0.000000000
0.123272804,0.990317790,0.000218019,0.987782725,0.000000000,0.914215375,0.000000000
0.123553311,0.990293040,0.000218658,0.987750294,0.000000000,0.914247806,0.000000000
0.123833819,0.990268274,0.000219299,0.987717834,0.000000000,0.914280266,0.000000000
0.124114326,0.990243492,0.000219940,0.987685345,0.000000000,0.914312755,0.000000000
0.124394834,0.990218695,0.000220582,0.987652827,0.000000000,0.914345273,0.000000000
0.124675341,0.990193883,0.000221225,0.987620280,0.000000000,0.914377820,0.000000000
0.124955849,0.990169054,0.000221868,0.987587705,0.000000000,0.914410395,0.000000000
0.125236356,0.990144210,0.000222513,0.987555100,0.000000000,0.914443000,0.000000000
0.125516864,0.990119350,0.000223159,0.987522467,0.000000000,0.914475633,0.000000000
0.125797371,0.990094475,0.000223806,0.987489804,0.000000000,0.914508296,0.000000000
0.126077879,0.990069583,0.000224453,0.987457112,0.000000000,0.914540988,0.000000000
0.126358386,0.990044676,0.000225102,0.987424390,0.000000000,0.914573710,0.000000000
0.126638894,0.990019753,0.000225751,0.987391639,0.000000000,0.914606461,0.000000000
0.126919401,0.989994813,0.000226402,0.987358859,0.000000000,0.914639241,0.000000000
0.127199909,0.989969858,0.000227053,0.987326049,0.000000000,0.914672051,0.000000000
0.127480417,0.989944887,0.000227705,0.987293210,0.000000000,0.914704890,0.000000000
0.127760924,0.989919900,0.000228359,0.987260340,0.000000000,0.914737760,0.000000000
0.128041432,0.989894897,0.000229013,0.987227441,0.000000000,0.914770659,0.000000000
0.128321939,0.989869878,0.000229668,0.987194512,0.000000000,0.914803588,0.000000000
0.128602447,0.989844843,0.000230324,0.987161553,0.000000000,0.914836547,0.000000000
0.128882954,0.989819791,0.000230982,0.987128564,0.000000000,0.914869536,0.000000000
0.129163462,0.989794724,0.000231640,0.987095545,0.000000000,0.914902555,0.000000000
0.129443969,0.989769640,0.000232299,0.987062495,0.000000000,0.914935605,0.000000000
0.129724477,0.989744540,0.000232959,0.987029415,0.000000000,0.914968685,0.000000000
0.130004984,0.989719424,0.000233620,0.986996305,0.000000000,0.915001795,0.000000000
0.130285492,0.989694291,0.000234282,0.986963164,0.000000000,0.915034936,0.000000000
0.130565999,0.989669142,0.000234945,0.986929993,0.000000000,0.915068107,0.000000000
0.130846507,0.989643977,0.000235609,0.986896791,0.000000000,0.915101309,0.000000000
0.131127014,0.989618796,0.000236274,0.986863558,0.000000000,0.915134542,0.000000000
0.131407522,0.989593598,0.000236940,0.986830295,0.000000000,0.915167805,0.000000000
0.131688029,0.989568383,0.000237608,0.986797001,0.000000000,0.915201099,0.000000000
0.131968537,0.989543152,0.000238276,0.986763675,0.000000000,0.915234425,0.000000000
0.132249044,0.989517905,0.000238945,0.986730319,0.000000000,0.915267781,0.000000000
0.132529552,0.989492641,0.000239615,0.986696931,0.000000000,0.915301169,0.000000000
0.132810060,0.989467360,0.000240286,0.986663512,0.000000000,0.915334588,0.000000000
0.133090567,0.989442063,0.000240958,0.986630062,0.000000000,0.915368038,0.000000000
0.133371075,0.989416750,0.000241631,0.986596580,0.000000000,0.915401520,0.000000000
0.133651582,0.989391419,0.000242305,0.986563067,0.000000000,0.915435033,0.000000000
0.133932090,0.989366072,0.000242980,0.986529522,0.000000000,0.915468578,0.000000000
0.134212597,0.989340708,0.000243657,0.986495946,0.000000000,0.915502154,0.000000000
0.134493105,0.989315327,0.000244334,0.986462338,0.000000000,0.915535762,0.000000000
0.134773612,0.989289930,0.000245012,0.986428697,0.000000000,0.915569403,0.000000000
0.135054120,0.989264516,0.000245692,0.986395025,0.000000000,0.915603075,0.000000000
0.135334627,0.989239085,0.000246372,0.986361321,0.000000000,0.915636779,0.000000000
0.135615135,0.989213636,0.000247053,0.986327585,0.000000000,0.915670515,0.000000000
0.135895642,0.989188171,0.000247736,0.986293816,0.000000000,0.915704284,0.000000000
0.136176150,0.989162689,0.000248419,0.986260015,0.000000000,0.915738085,0.000000000
0.136456657,0.989137190,0.000249104,0.986226182,0.000000000,0.915771918,0.000000000
0.136737165,0.989111674,0.000249790,0.986192316,0.000000000,0.915805784,0.000000000
0.137017672,0.989086141,0.000250476,0.986158417,0.000000000,0.915839683,0.000000000
0.137298180,0.989060591,0.000251164,0.986124486,0.000000000,0.915873614,0.000000000
0.137578687,0.989035024,0.000251853,0.986090522,0.000000000,0.915907578,0.000000000
0.137859195,0.989009439,0.000252543,0.986056525,0.000000000,0.915941575,0.000000000
0.138139702,0.988983837,0.000253234,0.986022495,0.000000000,0.915975605,0.000000000
0.138420210,0.988958218,0.000253926,0.985988432,0.000000000,0.916009668,0.000000000
0.138700718,0.988932582,0.000254619,0.985954336,0.000000000,0.916043764,0.000000000
0.138981225,0.988906929,0.000255313,0.985920207,0.000000000,0.916077893,0.000000000
0.139261733,0.988881258,0.000256008,0.985886044,0.000000000,0.916112056,0.000000000
0.139542240,0.988855569,0.000256705,0.985851847,0.000000000,0.916146253,0.000000000
0.139822748,0.988829863,0.000257402,0.985817617,0.000000000,0.916180483,0.000000000
0.140103255,0.988804140,0.000258101,0.985783354,0.000000000,0.916214746,0.000000000
0.140383763,0.988778400,0.000258801,0.985749056,0.000000000,0.916249044,0.000000000
0.140664270,0.988752641,0.000259501,0.985714725,0.000000000,0.916283375,0.000000000
0.140944778,0.988726865,0.000260203,0.985680359,0.000000000,0.916317741,0.000000000
0.141225285,0.988701072,0.000260906,0.985645960,0.000000000,0.916352140,0.000000000
0.141505793,0.988675261,0.000261611,0.985611526,0.000000000,0.916386574,0.000000000
0.141786300,0.988649432,0.000262316,0.985577059,0.000000000,0.916421041,0.000000000
0.142066808,0.988623586,0.000263022,0.985542556,0.000000000,0.916455544,0.000000000
0.142347315,0.988597722,0.000263730,0.985508019,0.000000000,0.916490081,0.000000000
0.142627823,0.988571840,0.000264438,0.985473448,0.000000000,0.916524652,0.000000000
0.142908330,0.988545940,0.000265148,0.985438842,0.000000000,0.916559258,0.000000000
0.143188838,0.988520022,0.000265859,0.985404201,0.000000000,0.916593899,0.000000000
0.143469345,0.988494087,0.000266571,0.985369525,0.000000000,0.916628575,0.000000000
0.143749853,0.988468133,0.000267284,0.985334815,0.000000000,0.916663285,0.000000000
0.144030361,0.988442162,0.000267999,0.985300069,0.000000000,0.916698031,0.000000000
0.144310868,0.988416172,0.000268714,0.985265287,0.000000000,0.916732813,0.000000000
0.144591376,0.988390165,0.000269431,0.985230471,0.000000000,0.916767629,0.000000000
0.144871883,0.988364139,0.000270149,0.985195619,0.000000000,0.916802481,0.000000000
0.145152391,0.988338096,0.000270868,0.985160731,0.000000000,0.916837369,0.000000000
0.145432898,0.988312034,0.000271588,0.985125808,0.000000000,0.916872292,0.000000000
0.145713406,0.988285954,0.000272309,0.985090849,0.000000000,0.916907251,0.000000000
0.145993913,0.988259855,0.000273032,0.985055854,0.000000000,0.916942246,0.000000000
0.146274421,0.988233739,0.000273756,0.985020824,0.000000000,0.916977276,0.000000000
0.146554928,0.988207604,0.000274480,0.984985757,0.000000000,0.917012343,0.000000000
0.146835436,0.988181451,0.000275207,0.984950653,0.000000000,0.917047447,0.000000000
0.147115943,0.988155279,0.000275934,0.984915514,0.000000000,0.917082586,0.000000000
0.147396451,0.988129089,0.000276662,0.984880338,0.000000000,0.917117762,0.000000000
0.147676958,0.988102881,0.000277392,0.984845125,0.000000000,0.917152975,0.000000000
0.147957466,0.988076654,0.000278123,0.984809876,0.000000000,0.917188224,0.000000000
0.148237973,0.988050408,0.000278855,0.984774590,0.000000000,0.917223510,0.000000000
0.148518481,0.988024144,0.000279588,0.984739267,0.000000000,0.917258833,0.000000000
0.148798988,0.987997861,0.000280323,0.984703908,0.000000000,0.917294192,0.000000000
0.149079496,0.987971560,0.000281058,0.984668511,0.000000000,0.917329589,0.000000000
0.149360004,0.987945240,0.000281795,0.984633076,0.000000000,0.917365024,0.000000000
0.149640511,0.987918901,0.000282534,0.984597605,0.000000000,0.917400495,0.000000000
0.149921019,0.987892544,0.000283273,0.984562096,0.000000000,0.917436004,0.000000000
0.150201526,0.987866167,0.000284014,0.984526549,0.000000000,0.917471551,0.000000000
