K,rho1,ang1,rho2,ang2,rho3,ang3
3.170096055,1.006688376,0.146396423,1.005711115,0.124219797,1.001659217,0.124724906
3.179605380,1.006720529,0.146612870,1.005737329,0.124403875,1.001679458,0.124910476
3.189114706,1.006752682,0.146828979,1.005763537,0.124587669,1.001699704,0.125095761
3.198624031,1.006784833,0.147044752,1.005789741,0.124771178,1.001719954,0.125280762
3.208133357,1.006816983,0.147260190,1.005815939,0.124954405,1.001740208,0.125465480
3.217642682,1.006849132,0.147475295,1.005842132,0.125137351,1.001760466,0.125649917
3.227152008,1.006881281,0.147690069,1.005868320,0.125320017,1.001780728,0.125834074
3.236661333,1.006913428,0.147904513,1.005894503,0.125502404,1.001800994,0.126017952
3.246170659,1.006945574,0.148118628,1.005920681,0.125684514,1.001821264,0.126201553
3.255679984,1.006977719,0.148332416,1.005946854,0.125866347,1.001841538,0.126384877
3.265189309,1.007009863,0.148545878,1.005973022,0.126047905,1.001861816,0.126567925
3.274698635,1.007042007,0.148759015,1.005999185,0.126229190,1.001882098,0.126750700
3.284207960,1.007074149,0.148971829,1.006025342,0.126410202,1.001902384,0.126933202
3.293717286,1.007106290,0.149184322,1.006051495,0.126590942,1.001922673,0.127115432
3.303226611,1.007138430,0.149396494,1.006077643,0.126771412,1.001942967,0.127297392
3.312735937,1.007170569,0.149608348,1.006103786,0.126951612,1.001963265,0.127479083
3.322245262,1.007202707,0.149819884,1.006129924,0.127131545,1.001983566,0.127660505
3.331754588,1.007234844,0.150031104,1.006156057,0.127311210,1.002003871,0.127841660
3.341263913,1.007266980,0.150242008,1.006182185,0.127490610,1.002024180,0.128022549
3.350773239,1.007299115,0.150452600,1.006208308,0.127669745,1.002044493,0.128203174
3.360282564,1.007331248,0.150662879,1.006234427,0.127848617,1.002064810,0.128383534
3.369791890,1.007363381,0.150872847,1.006260540,0.128027226,1.002085130,0.128563632
3.379301215,1.007395513,0.151082505,1.006286649,0.128205574,1.002105455,0.128743469
3.388810541,1.007427644,0.151291855,1.006312753,0.128383661,1.002125782,0.128923045
3.398319866,1.007459774,0.151500898,1.006338852,0.128561490,1.002146114,0.129102362
3.407829191,1.007491903,0.151709635,1.006364947,0.128739060,1.002166449,0.129281421
3.417338517,1.007524030,0.151918068,1.006391036,0.128916373,1.002186788,0.129460222
3.426847842,1.007556157,0.152126197,1.006417121,0.129093431,1.002207131,0.129638768
3.436357168,1.007588283,0.152334025,1.006443201,0.129270233,1.002227477,0.129817058
3.445866493,1.007620407,0.152541551,1.006469277,0.129446782,1.002247827,0.129995095
3.455375819,1.007652531,0.152748778,1.006495348,0.129623078,1.002268180,0.130172878
3.464885144,1.007684654,0.152955707,1.006521414,0.129799121,1.002288538,0.130350410
3.474394470,1.007716775,0.153162338,1.006547476,0.129974915,1.002308898,0.130527691
3.483903795,1.007748896,0.153368674,1.006573532,0.130150458,1.002329262,0.130704721
3.493413121,1.007781015,0.153574714,1.006599585,0.130325753,1.002349630,0.130881503
3.502922446,1.007813134,0.153780462,1.006625633,0.130500800,1.002370001,0.131058037
3.512431772,1.007845251,0.153985917,1.006651676,0.130675600,1.002390376,0.131234325
3.521941097,1.007877368,0.154191080,1.006677714,0.130850155,1.002410754,0.131410366
3.531450423,1.007909483,0.154395954,1.006703748,0.131024465,1.002431136,0.131586163
3.540959748,1.007941598,0.154600539,1.006729778,0.131198531,1.002451521,0.131761715
3.550469073,1.007973711,0.154804836,1.006755803,0.131372354,1.002471910,0.131937025
3.559978399,1.008005823,0.155008846,1.006781823,0.131545936,1.002492302,0.132112093
3.569487724,1.008037935,0.155212571,1.006807839,0.131719277,1.002512697,0.132286919
3.578997050,1.008070045,0.155416012,1.006833851,0.131892377,1.002533096,0.132461506
3.588506375,1.008102154,0.155619169,1.006859858,0.132065239,1.002553499,0.132635854
3.598015701,1.008134263,0.155822045,1.006885861,0.132237863,1.002573904,0.132809963
3.607525026,1.008166370,0.156024639,1.006911859,0.132410250,1.002594313,0.132983835
3.617034352,1.008198476,0.156226953,1.006937853,0.132582400,1.002614725,0.133157471
3.626543677,1.008230581,0.156428989,1.006963842,0.132754315,1.002635141,0.133330872
3.636053003,1.008262686,0.156630747,1.006989827,0.132925996,1.002655560,0.133504038
3.645562328,1.008294789,0.156832228,1.007015808,0.133097444,1.002675982,0.133676971
3.655071654,1.008326891,0.157033434,1.007041784,0.133268659,1.002696408,0.133849670
3.664580979,1.008358992,0.157234365,1.007067756,0.133439642,1.002716837,0.134022139
3.674090305,1.008391092,0.157435022,1.007093724,0.133610395,1.002737269,0.134194376
3.683599630,1.008423191,0.157635408,1.007119687,0.133780918,1.002757704,0.134366383
3.693108955,1.008455289,0.157835521,1.007145646,0.133951212,1.002778142,0.134538162
3.702618281,1.008487386,0.158035365,1.007171601,0.134121278,1.002798584,0.134709712
3.712127606,1.008519483,0.158234939,1.007197552,0.134291117,1.002819029,0.134881034
3.721636932,1.008551578,0.158434244,1.007223498,0.134460729,1.002839477,0.135052131
3.731146257,1.008583671,0.158633283,1.007249440,0.134630116,1.002859928,0.135223001
3.740655583,1.008615764,0.158832055,1.007275378,0.134799278,1.002880382,0.135393647
3.750164908,1.008647856,0.159030562,1.007301312,0.134968217,1.002900840,0.135564069
3.759674234,1.008679947,0.159228804,1.007327241,0.135136932,1.002921300,0.135734268
3.769183559,1.008712037,0.159426784,1.007353167,0.135305425,1.002941764,0.135904245
3.778692885,1.008744126,0.159624501,1.007379088,0.135473698,1.002962231,0.136074000
3.788202210,1.008776214,0.159821956,1.007405005,0.135641749,1.002982701,0.136243534
3.797711536,1.008808301,0.160019151,1.007430918,0.135809582,1.003003174,0.136412849
3.807220861,1.008840387,0.160216087,1.007456826,0.135977195,1.003023650,0.136581945
3.816730187,1.008872471,0.160412764,1.007482731,0.136144590,1.003044129,0.136750823
3.826239512,1.008904555,0.160609184,1.007508632,0.136311768,1.003064611,0.136919484
3.835748837,1.008936638,0.160805348,1.007534528,0.136478730,1.003085096,0.137087928
3.845258163,1.008968720,0.161001255,1.007560421,0.136645476,1.003105584,0.137256156
3.854767488,1.009000800,0.161196908,1.007586309,0.136812008,1.003126075,0.137424169
3.864276814,1.009032880,0.161392307,1.007612193,0.136978325,1.003146569,0.137591969
3.873786139,1.009064959,0.161587454,1.007638073,0.137144429,1.003167066,0.137759554
3.883295465,1.009097036,0.161782348,1.007663950,0.137310321,1.003187566,0.137926928
3.892804790,1.009129113,0.161976991,1.007689822,0.137476001,1.003208069,0.138094089
3.902314116,1.009161189,0.162171385,1.007715690,0.137641470,1.003228575,0.138261039
3.911823441,1.009193263,0.162365529,1.007741554,0.137806729,1.003249083,0.138427779
3.921332767,1.009225337,0.162559425,1.007767415,0.137971778,1.003269595,0.138594310
3.930842092,1.009257409,0.162753073,1.007793271,0.138136619,1.003290110,0.138760632
3.940351418,1.009289481,0.162946475,1.007819123,0.138301252,1.003310627,0.138926746
3.949860743,1.009321551,0.163139631,1.007844972,0.138465678,1.003331147,0.139092652
3.959370069,1.009353621,0.163332543,1.007870816,0.138629898,1.003351670,0.139258352
3.968879394,1.009385689,0.163525210,1.007896657,0.138793911,1.003372196,0.139423846
3.978388719,1.009417757,0.163717635,1.007922494,0.138957720,1.003392725,0.139589135
3.987898045,1.009449823,0.163909817,1.007948326,0.139121325,1.003413257,0.139754220
3.997407370,1.009481889,0.164101758,1.007974155,0.139284726,1.003433791,0.139919101
4.006916696,1.009513953,0.164293459,1.007999981,0.139447925,1.003454328,0.140083779
4.016426021,1.009546017,0.164484919,1.008025802,0.139610921,1.003474868,0.140248255
4.025935347,1.009578079,0.164676141,1.008051619,0.139773716,1.003495411,0.140412530
4.035444672,1.009610140,0.164867125,1.008077433,0.139936310,1.003515956,0.140576604
4.044953998,1.009642201,0.165057872,1.008103243,0.140098705,1.003536505,0.140740477
4.054463323,1.009674260,0.165248383,1.008129049,0.140260900,1.003557056,0.140904152
4.063972649,1.009706318,0.165438658,1.008154851,0.140422896,1.003577609,0.141067627
4.073481974,1.009738375,0.165628699,1.008180649,0.140584695,1.003598166,0.141230905
4.082991300,1.009770432,0.165818505,1.008206444,0.140746297,1.003618725,0.141393985
4.092500625,1.009802487,0.166008079,1.008232235,0.140907702,1.003639287,0.141556869
4.102009950,1.009834541,0.166197420,1.008258022,0.141068911,1.003659851,0.141719557
4.111519276,1.009866594,0.166386530,1.008283805,0.141229925,1.003680418,0.141882049
4.121028601,1.009898647,0.166575409,1.008309585,0.141390745,1.003700988,0.142044347
4.130537927,1.009930698,0.166764058,1.008335361,0.141551371,1.003721561,0.142206451
4.140047252,1.009962748,0.166952478,1.008361133,0.141711804,1.003742136,0.142368361
4.149556578,1.009994797,0.167140670,1.008386902,0.141872044,1.003762714,0.142530079
4.159065903,1.010026845,0.167328634,1.008412666,0.142032092,1.003783294,0.142691605
4.168575229,1.010058892,0.167516371,1.008438428,0.142191950,1.003803877,0.142852940
4.178084554,1.010090938,0.167703882,1.008464185,0.142351616,1.003824463,0.143014084
4.187593880,1.010122984,0.167891168,1.008489939,0.142511093,1.003845051,0.143175038
4.197103205,1.010155028,0.168078230,1.008515689,0.142670381,1.003865641,0.143335803
4.206612531,1.010187071,0.168265068,1.008541436,0.142829480,1.003886235,0.143496379
4.216121856,1.010219113,0.168451682,1.008567179,0.142988391,1.003906831,0.143656766
4.225631182,1.010251154,0.168638075,1.008592918,0.143147114,1.003927429,0.143816967
4.235140507,1.010283194,0.168824246,1.008618654,0.143305651,1.003948030,0.143976980
4.244649832,1.010315233,0.169010196,1.008644386,0.143464002,1.003968633,0.144136807
4.254159158,1.010347271,0.169195926,1.008670115,0.143622167,1.003989239,0.144296449
4.263668483,1.010379308,0.169381436,1.008695840,0.143780147,1.004009848,0.144455905
4.273177809,1.010411343,0.169566728,1.008721562,0.143937944,1.004030459,0.144615177
4.282687134,1.010443378,0.169751803,1.008747279,0.144095556,1.004051072,0.144774266
4.292196460,1.010475412,0.169936659,1.008772994,0.144252985,1.004071688,0.144933171
4.301705785,1.010507445,0.170121300,1.008798705,0.144410232,1.004092306,0.145091893
4.311215111,1.010539477,0.170305725,1.008824412,0.144567298,1.004112927,0.145250434
4.320724436,1.010571508,0.170489934,1.008850116,0.144724181,1.004133550,0.145408793
4.330233762,1.010603538,0.170673929,1.008875816,0.144880885,1.004154176,0.145566971
4.339743087,1.010635566,0.170857711,1.008901513,0.145037408,1.004174804,0.145724969
4.349252413,1.010667594,0.171041279,1.008927207,0.145193751,1.004195435,0.145882788
4.358761738,1.010699621,0.171224636,1.008952897,0.145349916,1.004216068,0.146040427
4.368271064,1.010731647,0.171407780,1.008978583,0.145505902,1.004236703,0.146197888
4.377780389,1.010763672,0.171590714,1.009004266,0.145661711,1.004257341,0.146355172
4.387289714,1.010795695,0.171773437,1.009029946,0.145817343,1.004277981,0.146512277
4.396799040,1.010827718,0.171955951,1.009055622,0.145972797,1.004298623,0.146669206
4.406308365,1.010859740,0.172138256,1.009081294,0.146128076,1.004319268,0.146825959
4.415817691,1.010891761,0.172320353,1.009106964,0.146283179,1.004339915,0.146982537
4.425327016,1.010923780,0.172502242,1.009132630,0.146438108,1.004360565,0.147138939
4.434836342,1.010955799,0.172683924,1.009158292,0.146592862,1.004381217,0.147295166
4.444345667,1.010987817,0.172865400,1.009183951,0.146747442,1.004401871,0.147451220
4.453854993,1.011019833,0.173046670,1.009209607,0.146901849,1.004422527,0.147607100
4.463364318,1.011051849,0.173227735,1.009235259,0.147056083,1.004443186,0.147762808
4.472873644,1.011083863,0.173408596,1.009260908,0.147210145,1.004463847,0.147918343
4.482382969,1.011115877,0.173589253,1.009286554,0.147364035,1.004484510,0.148073706
4.491892295,1.011147890,0.173769707,1.009312196,0.147517755,1.004505176,0.148228899
4.501401620,1.011179901,0.173949959,1.009337835,0.147671304,1.004525844,0.148383920
4.510910946,1.011211912,0.174130009,1.009363471,0.147824682,1.004546514,0.148538771
4.520420271,1.011243921,0.174309857,1.009389103,0.147977892,1.004567187,0.148693453
4.529929596,1.011275930,0.174489506,1.009414732,0.148130932,1.004587861,0.148847966
4.539438922,1.011307937,0.174668954,1.009440358,0.148283804,1.004608538,0.149002310
4.548948247,1.011339944,0.174848203,1.009465980,0.148436508,1.004629217,0.149156486
4.558457573,1.011371949,0.175027253,1.009491599,0.148589044,1.004649899,0.149310494
4.567966898,1.011403954,0.175206105,1.009517215,0.148741414,1.004670582,0.149464336
4.577476224,1.011435957,0.175384760,1.009542828,0.148893617,1.004691268,0.149618011
4.586985549,1.011467960,0.175563218,1.009568437,0.149045655,1.004711956,0.149771520
4.596494875,1.011499961,0.175741479,1.009594043,0.149197527,1.004732646,0.149924863
4.606004200,1.011531962,0.175919545,1.009619646,0.149349234,1.004753339,0.150078042
4.615513526,1.011563961,0.176097416,1.009645246,0.149500777,1.004774033,0.150231056
4.625022851,1.011595960,0.176275092,1.009670842,0.149652156,1.004794730,0.150383906
4.634532177,1.011627957,0.176452575,1.009696435,0.149803372,1.004815429,0.150536593
4.644041502,1.011659953,0.176629864,1.009722025,0.149954425,1.004836130,0.150689117
4.653550828,1.011691949,0.176806960,1.009747612,0.150105316,1.004856833,0.150841478
4.663060153,1.011723943,0.176983865,1.009773196,0.150256045,1.004877538,0.150993677
4.672569478,1.011755936,0.177160577,1.009798776,0.150406612,1.004898245,0.151145715
4.682078804,1.011787929,0.177337099,1.009824353,0.150557019,1.004918955,0.151297592
4.691588129,1.011819920,0.177513430,1.009849928,0.150707265,1.004939666,0.151449308
4.701097455,1.011851910,0.177689572,1.009875498,0.150857352,1.004960380,0.151600864
4.710606780,1.011883900,0.177865524,1.009901066,0.151007279,1.004981096,0.151752261
4.720116106,1.011915888,0.178041288,1.009926631,0.151157047,1.005001813,0.151903498
4.729625431,1.011947875,0.178216863,1.009952192,0.151306656,1.005022533,0.152054577
4.739134757,1.011979862,0.178392251,1.009977751,0.151456108,1.005043255,0.152205498
4.748644082,1.012011847,0.178567452,1.010003306,0.151605402,1.005063979,0.152356261
4.758153408,1.012043831,0.178742466,1.010028858,0.151754539,1.005084705,0.152506867
4.767662733,1.012075814,0.178917294,1.010054407,0.151903519,1.005105434,0.152657317
4.777172059,1.012107797,0.179091937,1.010079953,0.152052343,1.005126164,0.152807610
4.786681384,1.012139778,0.179266395,1.010105496,0.152201012,1.005146896,0.152957747
4.796190710,1.012171758,0.179440669,1.010131035,0.152349525,1.005167630,0.153107729
4.805700035,1.012203737,0.179614759,1.010156572,0.152497883,1.005188366,0.153257556
4.815209360,1.012235715,0.179788666,1.010182106,0.152646088,1.005209105,0.153407228
4.824718686,1.012267693,0.179962390,1.010207636,0.152794138,1.005229845,0.153556747
4.834228011,1.012299669,0.180135931,1.010233164,0.152942035,1.005250587,0.153706112
4.843737337,1.012331644,0.180309292,1.010258688,0.153089779,1.005271331,0.153855324
4.853246662,1.012363618,0.180482471,1.010284210,0.153237370,1.005292077,0.154004383
4.862755988,1.012395591,0.180655469,1.010309728,0.153384810,1.005312826,0.154153290
4.872265313,1.012427563,0.180828288,1.010335243,0.153532098,1.005333576,0.154302045
4.881774639,1.012459534,0.181000927,1.010360756,0.153679234,1.005354328,0.154450649
4.891283964,1.012491505,0.181173387,1.010386265,0.153826220,1.005375082,0.154599102
4.900793290,1.012523474,0.181345668,1.010411771,0.153973056,1.005395838,0.154747404
4.910302615,1.012555442,0.181517771,1.010437275,0.154119741,1.005416596,0.154895557
4.919811941,1.012587409,0.181689697,1.010462775,0.154266277,1.005437356,0.155043560
4.929321266,1.012619375,0.181861446,1.010488272,0.154412664,1.005458117,0.155191414
4.938830592,1.012651340,0.182033018,1.010513767,0.154558903,1.005478881,0.155339119
4.948339917,1.012683304,0.182204415,1.010539258,0.154704993,1.005499646,0.155486675
4.957849242,1.012715267,0.182375635,1.010564746,0.154850936,1.005520414,0.155634084
4.967358568,1.012747229,0.182546681,1.010590232,0.154996731,1.005541183,0.155781346
4.976867893,1.012779190,0.182717553,1.010615715,0.155142379,1.005561955,0.155928460
4.986377219,1.012811150,0.182888250,1.010641194,0.155287881,1.005582728,0.156075427
4.995886544,1.012843109,0.183058774,1.010666671,0.155433237,1.005603503,0.156222249
5.005395870,1.012875067,0.183229124,1.010692145,0.155578447,1.005624280,0.156368924
5.014905195,1.012907024,0.183399303,1.010717615,0.155723511,1.005645058,0.156515455
5.024414521,1.012938980,0.183569309,1.010743083,0.155868431,1.005665839,0.156661840
5.033923846,1.012970935,0.183739143,1.010768548,0.156013207,1.005686621,0.156808080
5.043433172,1.013002889,0.183908806,1.010794010,0.156157838,1.005707406,0.156954177
5.052942497,1.013034842,0.184078299,1.010819470,0.156302326,1.005728192,0.157100129
5.062451823,1.013066794,0.184247622,1.010844926,0.156446670,1.005748980,0.157245938
5.071961148,1.013098745,0.184416775,1.010870379,0.156590872,1.005769769,0.157391604
5.081470474,1.013130695,0.184585758,1.010895830,0.156734931,1.005790561,0.157537128
5.090979799,1.013162644,0.184754573,1.010921278,0.156878848,1.005811354,0.157682509
5.100489124,1.013194592,0.184923220,1.010946723,0.157022623,1.005832149,0.157827749
