K,rho1,ang1,rho2,ang2,rho3,ang3
0.726296315,0.999607757,0.076779865,0.999539317,0.095339923,0.996292014,0.077035901
0.726301315,0.999607783,0.076780129,0.999539348,0.095340251,0.996292029,0.077036167
0.726306315,0.999607809,0.076780393,0.999539379,0.095340578,0.996292044,0.077036432
0.726311316,0.999607835,0.076780657,0.999539411,0.095340905,0.996292058,0.077036698
0.726316316,0.999607861,0.076780921,0.999539442,0.095341232,0.996292073,0.077036964
0.726321316,0.999607887,0.076781185,0.999539473,0.095341559,0.996292088,0.077037229
0.726326316,0.999607913,0.076781449,0.999539504,0.095341886,0.996292103,0.077037495
0.726331317,0.999607939,0.076781713,0.999539536,0.095342213,0.996292117,0.077037761
0.726336317,0.999607965,0.076781977,0.999539567,0.095342540,0.996292132,0.077038026
0.726341317,0.999607991,0.076782241,0.999539598,0.095342867,0.996292147,0.077038292
0.726346317,0.999608017,0.076782505,0.999539629,0.095343194,0.996292161,0.077038558
0.726351318,0.999608043,0.076782769,0.999539661,0.095343522,0.996292176,0.077038823
0.726356318,0.999608069,0.076783033,0.999539692,0.095343849,0.996292191,0.077039089
0.726361318,0.999608095,0.076783296,0.999539723,0.095344176,0.996292206,0.077039355
0.726366318,0.999608121,0.076783560,0.999539755,0.095344503,0.996292220,0.077039621
0.726371319,0.999608147,0.076783824,0.999539786,0.095344830,0.996292235,0.077039886
0.726376319,0.999608173,0.076784088,0.999539817,0.095345157,0.996292250,0.077040152
0.726381319,0.999608199,0.076784352,0.999539848,0.095345484,0.996292264,0.077040418
0.726386319,0.999608225,0.076784616,0.999539880,0.095345811,0.996292279,0.077040683
0.726391320,0.999608251,0.076784880,0.999539911,0.095346138,0.996292294,0.077040949
0.726396320,0.999608277,0.076785144,0.999539942,0.095346465,0.996292309,0.077041215
0.726401320,0.999608303,0.076785408,0.999539973,0.095346792,0.996292323,0.077041480
0.726406320,0.999608329,0.076785672,0.999540005,0.095347119,0.996292338,0.077041746
0.726411321,0.999608355,0.076785936,0.999540036,0.095347447,0.996292353,0.077042012
0.726416321,0.999608381,0.076786200,0.999540067,0.095347774,0.996292367,0.077042277
0.726421321,0.999608407,0.076786464,0.999540098,0.095348101,0.996292382,0.077042543
0.726426321,0.999608433,0.076786727,0.999540130,0.095348428,0.996292397,0.077042809
0.726431322,0.999608459,0.076786991,0.999540161,0.095348755,0.996292412,0.077043074
0.726436322,0.999608485,0.076787255,0.999540192,0.095349082,0.996292426,0.077043340
0.726441322,0.999608511,0.076787519,0.999540224,0.095349409,0.996292441,0.077043606
0.726446322,0.999608537,0.076787783,0.999540255,0.095349736,0.996292456,0.077043871
0.726451323,0.999608563,0.076788047,0.999540286,0.095350063,0.996292470,0.077044137
0.726456323,0.999608589,0.076788311,0.999540317,0.095350390,0.996292485,0.077044403
0.726461323,0.999608615,0.076788575,0.999540349,0.095350717,0.996292500,0.077044668
0.726466323,0.999608641,0.076788839,0.999540380,0.095351044,0.996292515,0.077044934
0.726471324,0.999608668,0.076789103,0.999540411,0.095351371,0.996292529,0.077045200
0.726476324,0.999608694,0.076789367,0.999540442,0.095351698,0.996292544,0.077045465
0.726481324,0.999608720,0.076789631,0.999540474,0.095352025,0.996292559,0.077045731
0.726486324,0.999608746,0.076789894,0.999540505,0.095352353,0.996292573,0.077045997
0.726491325,0.999608772,0.076790158,0.999540536,0.095352680,0.996292588,0.077046262
0.726496325,0.999608798,0.076790422,0.999540567,0.095353007,0.996292603,0.077046528
0.726501325,0.999608824,0.076790686,0.999540599,0.095353334,0.996292618,0.077046794
0.726506325,0.999608850,0.076790950,0.999540630,0.095353661,0.996292632,0.077047059
0.726511326,0.999608876,0.076791214,0.999540661,0.095353988,0.996292647,0.077047325
0.726516326,0.999608902,0.076791478,0.999540693,0.095354315,0.996292662,0.077047591
0.726521326,0.999608928,0.076791742,0.999540724,0.095354642,0.996292676,0.077047856
0.726526326,0.999608954,0.076792006,0.999540755,0.095354969,0.996292691,0.077048122
0.726531327,0.999608980,0.076792270,0.999540786,0.095355296,0.996292706,0.077048388
0.726536327,0.999609006,0.076792533,0.999540818,0.095355623,0.996292721,0.077048653
0.726541327,0.999609032,0.076792797,0.999540849,0.095355950,0.996292735,0.077048919
0.726546327,0.999609058,0.076793061,0.999540880,0.095356277,0.996292750,0.077049184
0.726551328,0.999609084,0.076793325,0.999540911,0.095356604,0.996292765,0.077049450
0.726556328,0.999609110,0.076793589,0.999540943,0.095356931,0.996292779,0.077049716
0.726561328,0.999609136,0.076793853,0.999540974,0.095357258,0.996292794,0.077049981
0.726566328,0.999609162,0.076794117,0.999541005,0.095357585,0.996292809,0.077050247
0.726571329,0.999609188,0.076794381,0.999541036,0.095357912,0.996292824,0.077050513
0.726576329,0.999609214,0.076794645,0.999541068,0.095358239,0.996292838,0.077050778
0.726581329,0.999609240,0.076794909,0.999541099,0.095358566,0.996292853,0.077051044
0.726586329,0.999609266,0.076795172,0.999541130,0.095358894,0.996292868,0.077051310
0.726591330,0.999609292,0.076795436,0.999541162,0.095359221,0.996292882,0.077051575
0.726596330,0.999609318,0.076795700,0.999541193,0.095359548,0.996292897,0.077051841
0.726601330,0.999609344,0.076795964,0.999541224,0.095359875,0.996292912,0.077052107
0.726606330,0.999609370,0.076796228,0.999541255,0.095360202,0.996292927,0.077052372
0.726611331,0.999609396,0.076796492,0.999541287,0.095360529,0.996292941,0.077052638
0.726616331,0.999609422,0.076796756,0.999541318,0.095360856,0.996292956,0.077052903
0.726621331,0.999609448,0.076797020,0.999541349,0.095361183,0.996292971,0.077053169
0.726626331,0.999609474,0.076797283,0.999541380,0.095361510,0.996292986,0.077053435
0.726631332,0.999609500,0.076797547,0.999541412,0.095361837,0.996293000,0.077053700
0.726636332,0.999609526,0.076797811,0.999541443,0.095362164,0.996293015,0.077053966
0.726641332,0.999609552,0.076798075,0.999541474,0.095362491,0.996293030,0.077054232
0.726646332,0.999609578,0.076798339,0.999541505,0.095362818,0.996293044,0.077054497
0.726651333,0.999609604,0.076798603,0.999541537,0.095363145,0.996293059,0.077054763
0.726656333,0.999609630,0.076798867,0.999541568,0.095363472,0.996293074,0.077055029
0.726661333,0.999609656,0.076799131,0.999541599,0.095363799,0.996293089,0.077055294
0.726666333,0.999609682,0.076799395,0.999541630,0.095364126,0.996293103,0.077055560
0.726671334,0.999609708,0.076799658,0.999541662,0.095364453,0.996293118,0.077055825
0.726676334,0.999609734,0.076799922,0.999541693,0.095364780,0.996293133,0.077056091
0.726681334,0.999609760,0.076800186,0.999541724,0.095365107,0.996293147,0.077056357
0.726686334,0.999609786,0.076800450,0.999541756,0.095365434,0.996293162,0.077056622
0.726691335,0.999609812,0.076800714,0.999541787,0.095365761,0.996293177,0.077056888
0.726696335,0.999609838,0.076800978,0.999541818,0.095366088,0.996293192,0.077057154
0.726701335,0.999609864,0.076801242,0.999541849,0.095366415,0.996293206,0.077057419
0.726706335,0.999609890,0.076801505,0.999541881,0.095366742,0.996293221,0.077057685
0.726711336,0.999609916,0.076801769,0.999541912,0.095367069,0.996293236,0.077057950
0.726716336,0.999609942,0.076802033,0.999541943,0.095367396,0.996293250,0.077058216
0.726721336,0.999609968,0.076802297,0.999541974,0.095367723,0.996293265,0.077058482
0.726726336,0.999609994,0.076802561,0.999542006,0.095368050,0.996293280,0.077058747
0.726731337,0.999610020,0.076802825,0.999542037,0.095368377,0.996293295,0.077059013
0.726736337,0.999610046,0.076803089,0.999542068,0.095368704,0.996293309,0.077059278
0.726741337,0.999610072,0.076803353,0.999542099,0.095369031,0.996293324,0.077059544
0.726746337,0.999610098,0.076803616,0.999542131,0.095369358,0.996293339,0.077059810
0.726751338,0.999610124,0.076803880,0.999542162,0.095369685,0.996293353,0.077060075
0.726756338,0.999610150,0.076804144,0.999542193,0.095370012,0.996293368,0.077060341
0.726761338,0.999610176,0.076804408,0.999542225,0.095370339,0.996293383,0.077060607
0.726766338,0.999610202,0.076804672,0.999542256,0.095370666,0.996293398,0.077060872
0.726771339,0.999610228,0.076804936,0.999542287,0.095370993,0.996293412,0.077061138
0.726776339,0.999610254,0.076805200,0.999542318,0.095371320,0.996293427,0.077061403
0.726781339,0.999610280,0.076805463,0.999542350,0.095371647,0.996293442,0.077061669
0.726786339,0.999610306,0.076805727,0.999542381,0.095371974,0.996293456,0.077061935
0.726791340,0.999610332,0.076805991,0.999542412,0.095372301,0.996293471,0.077062200
0.726796340,0.999610358,0.076806255,0.999542443,0.095372628,0.996293486,0.077062466
0.726801340,0.999610384,0.076806519,0.999542475,0.095372955,0.996293501,0.077062731
0.726806340,0.999610410,0.076806783,0.999542506,0.095373282,0.996293515,0.077062997
0.726811341,0.999610436,0.076807046,0.999542537,0.095373609,0.996293530,0.077063263
0.726816341,0.999610462,0.076807310,0.999542568,0.095373936,0.996293545,0.077063528
0.726821341,0.999610488,0.076807574,0.999542600,0.095374263,0.996293560,0.077063794
0.726826341,0.999610514,0.076807838,0.999542631,0.095374590,0.996293574,0.077064059
0.726831342,0.999610540,0.076808102,0.999542662,0.095374917,0.996293589,0.077064325
0.726836342,0.999610566,0.076808366,0.999542694,0.095375244,0.996293604,0.077064591
0.726841342,0.999610592,0.076808630,0.999542725,0.095375571,0.996293618,0.077064856
0.726846342,0.999610618,0.076808893,0.999542756,0.095375898,0.996293633,0.077065122
0.726851343,0.999610644,0.076809157,0.999542787,0.095376225,0.996293648,0.077065387
0.726856343,0.999610670,0.076809421,0.999542819,0.095376552,0.996293663,0.077065653
0.726861343,0.999610696,0.076809685,0.999542850,0.095376879,0.996293677,0.077065919
0.726866343,0.999610722,0.076809949,0.999542881,0.095377206,0.996293692,0.077066184
0.726871344,0.999610748,0.076810213,0.999542912,0.095377533,0.996293707,0.077066450
0.726876344,0.999610774,0.076810476,0.999542944,0.095377860,0.996293721,0.077066715
0.726881344,0.999610801,0.076810740,0.999542975,0.095378187,0.996293736,0.077066981
0.726886344,0.999610827,0.076811004,0.999543006,0.095378514,0.996293751,0.077067246
0.726891345,0.999610853,0.076811268,0.999543037,0.095378841,0.996293766,0.077067512
0.726896345,0.999610879,0.076811532,0.999543069,0.095379168,0.996293780,0.077067778
0.726901345,0.999610905,0.076811796,0.999543100,0.095379495,0.996293795,0.077068043
0.726906345,0.999610931,0.076812059,0.999543131,0.095379822,0.996293810,0.077068309
0.726911346,0.999610957,0.076812323,0.999543163,0.095380148,0.996293824,0.077068574
0.726916346,0.999610983,0.076812587,0.999543194,0.095380475,0.996293839,0.077068840
0.726921346,0.999611009,0.076812851,0.999543225,0.095380802,0.996293854,0.077069106
0.726926346,0.999611035,0.076813115,0.999543256,0.095381129,0.996293869,0.077069371
0.726931347,0.999611061,0.076813379,0.999543288,0.095381456,0.996293883,0.077069637
0.726936347,0.999611087,0.076813642,0.999543319,0.095381783,0.996293898,0.077069902
0.726941347,0.999611113,0.076813906,0.999543350,0.095382110,0.996293913,0.077070168
0.726946347,0.999611139,0.076814170,0.999543381,0.095382437,0.996293927,0.077070433
0.726951348,0.999611165,0.076814434,0.999543413,0.095382764,0.996293942,0.077070699
0.726956348,0.999611191,0.076814698,0.999543444,0.095383091,0.996293957,0.077070965
0.726961348,0.999611217,0.076814961,0.999543475,0.095383418,0.996293972,0.077071230
0.726966348,0.999611243,0.076815225,0.999543506,0.095383745,0.996293986,0.077071496
0.726971349,0.999611269,0.076815489,0.999543538,0.095384072,0.996294001,0.077071761
0.726976349,0.999611295,0.076815753,0.999543569,0.095384399,0.996294016,0.077072027
0.726981349,0.999611321,0.076816017,0.999543600,0.095384726,0.996294031,0.077072292
0.726986349,0.999611347,0.076816281,0.999543632,0.095385053,0.996294045,0.077072558
0.726991350,0.999611373,0.076816544,0.999543663,0.095385380,0.996294060,0.077072824
0.726996350,0.999611399,0.076816808,0.999543694,0.095385707,0.996294075,0.077073089
0.727001350,0.999611425,0.076817072,0.999543725,0.095386034,0.996294089,0.077073355
0.727006350,0.999611451,0.076817336,0.999543757,0.095386361,0.996294104,0.077073620
0.727011351,0.999611477,0.076817600,0.999543788,0.095386688,0.996294119,0.077073886
0.727016351,0.999611503,0.076817863,0.999543819,0.095387014,0.996294134,0.077074151
0.727021351,0.999611529,0.076818127,0.999543850,0.095387341,0.996294148,0.077074417
0.727026351,0.999611555,0.076818391,0.999543882,0.095387668,0.996294163,0.077074683
0.727031352,0.999611581,0.076818655,0.999543913,0.095387995,0.996294178,0.077074948
0.727036352,0.999611607,0.076818919,0.999543944,0.095388322,0.996294192,0.077075214
0.727041352,0.999611633,0.076819182,0.999543975,0.095388649,0.996294207,0.077075479
0.727046352,0.999611659,0.076819446,0.999544007,0.095388976,0.996294222,0.077075745
0.727051353,0.999611685,0.076819710,0.999544038,0.095389303,0.996294237,0.077076010
0.727056353,0.999611711,0.076819974,0.999544069,0.095389630,0.996294251,0.077076276
0.727061353,0.999611737,0.076820238,0.999544101,0.095389957,0.996294266,0.077076541
0.727066353,0.999611763,0.076820502,0.999544132,0.095390284,0.996294281,0.077076807
0.727071354,0.999611789,0.076820765,0.999544163,0.095390611,0.996294295,0.077077073
0.727076354,0.999611815,0.076821029,0.999544194,0.095390938,0.996294310,0.077077338
0.727081354,0.999611841,0.076821293,0.999544226,0.095391265,0.996294325,0.077077604
0.727086354,0.999611867,0.076821557,0.999544257,0.095391591,0.996294340,0.077077869
0.727091355,0.999611893,0.076821820,0.999544288,0.095391918,0.996294354,0.077078135
0.727096355,0.999611919,0.076822084,0.999544319,0.095392245,0.996294369,0.077078400
0.727101355,0.999611945,0.076822348,0.999544351,0.095392572,0.996294384,0.077078666
0.727106355,0.999611971,0.076822612,0.999544382,0.095392899,0.996294398,0.077078931
0.727111356,0.999611997,0.076822876,0.999544413,0.095393226,0.996294413,0.077079197
0.727116356,0.999612023,0.076823139,0.999544444,0.095393553,0.996294428,0.077079462
0.727121356,0.999612049,0.076823403,0.999544476,0.095393880,0.996294443,0.077079728
0.727126356,0.999612075,0.076823667,0.999544507,0.095394207,0.996294457,0.077079994
0.727131357,0.999612101,0.076823931,0.999544538,0.095394534,0.996294472,0.077080259
0.727136357,0.999612127,0.076824195,0.999544570,0.095394861,0.996294487,0.077080525
0.727141357,0.999612153,0.076824458,0.999544601,0.095395188,0.996294502,0.077080790
0.727146357,0.999612179,0.076824722,0.999544632,0.095395514,0.996294516,0.077081056
0.727151358,0.999612205,0.076824986,0.999544663,0.095395841,0.996294531,0.077081321
0.727156358,0.999612231,0.076825250,0.999544695,0.095396168,0.996294546,0.077081587
0.727161358,0.999612257,0.076825514,0.999544726,0.095396495,0.996294560,0.077081852
0.727166358,0.999612283,0.076825777,0.999544757,0.095396822,0.996294575,0.077082118
0.727171359,0.999612309,0.076826041,0.999544788,0.095397149,0.996294590,0.077082383
0.727176359,0.999612335,0.076826305,0.999544820,0.095397476,0.996294605,0.077082649
0.727181359,0.999612361,0.076826569,0.999544851,0.095397803,0.996294619,0.077082914
0.727186359,0.999612387,0.076826832,0.999544882,0.095398130,0.996294634,0.077083180
0.727191360,0.999612413,0.076827096,0.999544913,0.095398457,0.996294649,0.077083446
0.727196360,0.999612439,0.076827360,0.999544945,0.095398783,0.996294663,0.077083711
0.727201360,0.999612465,0.076827624,0.999544976,0.095399110,0.996294678,0.077083977
0.727206360,0.999612491,0.076827888,0.999545007,0.095399437,0.996294693,0.077084242
0.727211361,0.999612517,0.076828151,0.999545039,0.095399764,0.996294708,0.077084508
0.727216361,0.999612543,0.076828415,0.999545070,0.095400091,0.996294722,0.077084773
0.727221361,0.999612569,0.076828679,0.999545101,0.095400418,0.996294737,0.077085039
0.727226361,0.999612595,0.076828943,0.999545132,0.095400745,0.996294752,0.077085304
0.727231362,0.999612621,0.076829206,0.999545164,0.095401072,0.996294766,0.077085570
0.727236362,0.999612647,0.076829470,0.999545195,0.095401399,0.996294781,0.077085835
0.727241362,0.999612673,0.076829734,0.999545226,0.095401725,0.996294796,0.077086101
0.727246362,0.999612699,0.076829998,0.999545257,0.095402052,0.996294811,0.077086366
0.727251363,0.999612725,0.076830261,0.999545289,0.095402379,0.996294825,0.077086632
0.727256363,0.999612751,0.076830525,0.999545320,0.095402706,0.996294840,0.077086897
0.727261363,0.999612777,0.076830789,0.999545351,0.095403033,0.996294855,0.077087163
0.727266363,0.999612803,0.076831053,0.999545382,0.095403360,0.996294870,0.077087428
0.727271364,0.999612829,0.076831317,0.999545414,0.095403687,0.996294884,0.077087694
0.727276364,0.999612855,0.076831580,0.999545445,0.095404014,0.996294899,0.077087959
0.727281364,0.999612881,0.076831844,0.999545476,0.095404341,0.996294914,0.077088225
0.727286364,0.999612907,0.076832108,0.999545508,0.095404667,0.996294928,0.077088490
0.727291365,0.999612933,0.076832372,0.999545539,0.095404994,0.996294943,0.077088756
0.727296365,0.999612959,0.076832635,0.999545570,0.095405321,0.996294958,0.077089021
0.727301365,0.999612985,0.076832899,0.999545601,0.095405648,0.996294973,0.077089287
0.727306365,0.999613011,0.076833163,0.999545633,0.095405975,0.996294987,0.077089552
0.727311366,0.999613037,0.076833427,0.999545664,0.095406302,0.996295002,0.077089818
