K,rho1,ang1,rho2,ang2,rho3,ang3
0.219523984,0.996597623,0.129644211,0.975313476,0.132489910,0.987297908,0.140999437
0.219883996,0.996620155,0.129751359,0.975319398,0.132601643,0.987314317,0.141116477
0.220244008,0.996642680,0.129858411,0.975325327,0.132713281,0.987330725,0.141233414
0.220604020,0.996665197,0.129965369,0.975331263,0.132824823,0.987347133,0.141350250
0.220964032,0.996687708,0.130072231,0.975337205,0.132936270,0.987363541,0.141466985
0.221324044,0.996710212,0.130179000,0.975343153,0.133047622,0.987379949,0.141583617
0.221684056,0.996732708,0.130285673,0.975349109,0.133158880,0.987396357,0.141700149
0.222044068,0.996755198,0.130392253,0.975355071,0.133270043,0.987412764,0.141816580
0.222404080,0.996777680,0.130498739,0.975361040,0.133381113,0.987429171,0.141932910
0.222764092,0.996800156,0.130605132,0.975367015,0.133492088,0.987445577,0.142049140
0.223124104,0.996822624,0.130711431,0.975372997,0.133602970,0.987461984,0.142165269
0.223484116,0.996845085,0.130817637,0.975378986,0.133713758,0.987478390,0.142281299
0.223844128,0.996867540,0.130923750,0.975384981,0.133824454,0.987494796,0.142397229
0.224204140,0.996889988,0.131029771,0.975390982,0.133935056,0.987511201,0.142513059
0.224564152,0.996912428,0.131135699,0.975396990,0.134045566,0.987527607,0.142628790
0.224924164,0.996934862,0.131241535,0.975403005,0.134155983,0.987544012,0.142744423
0.225284176,0.996957289,0.131347279,0.975409026,0.134266308,0.987560416,0.142859956
0.225644188,0.996979709,0.131452931,0.975415054,0.134376542,0.987576821,0.142975391
0.226004200,0.997002122,0.131558491,0.975421088,0.134486683,0.987593225,0.143090728
0.226364212,0.997024528,0.131663961,0.975427129,0.134596732,0.987609629,0.143205967
0.226724224,0.997046927,0.131769339,0.975433176,0.134706691,0.987626033,0.143321108
0.227084236,0.997069320,0.131874626,0.975439229,0.134816558,0.987642436,0.143436152
0.227444248,0.997091705,0.131979823,0.975445289,0.134926334,0.987658839,0.143551098
0.227804260,0.997114084,0.132084929,0.975451356,0.135036020,0.987675242,0.143665947
0.228164272,0.997136456,0.132189945,0.975457428,0.135145615,0.987691644,0.143780700
0.228524284,0.997158822,0.132294872,0.975463507,0.135255120,0.987708047,0.143895356
0.228884296,0.997181180,0.132399708,0.975469593,0.135364535,0.987724449,0.144009915
0.229244308,0.997203532,0.132504455,0.975475684,0.135473860,0.987740850,0.144124378
0.229604320,0.997225877,0.132609112,0.975481783,0.135583095,0.987757252,0.144238746
0.229964332,0.997248216,0.132713680,0.975487887,0.135692242,0.987773653,0.144353018
0.230324344,0.997270547,0.132818160,0.975493998,0.135801298,0.987790054,0.144467194
0.230684356,0.997292872,0.132922550,0.975500115,0.135910266,0.987806455,0.144581275
0.231044368,0.997315191,0.133026853,0.975506238,0.136019146,0.987822855,0.144695261
0.231404380,0.997337502,0.133131067,0.975512367,0.136127936,0.987839255,0.144809152
0.231764392,0.997359807,0.133235192,0.975518503,0.136236638,0.987855655,0.144922949
0.232124404,0.997382106,0.133339230,0.975524645,0.136345253,0.987872055,0.145036652
0.232484416,0.997404398,0.133443181,0.975530793,0.136453779,0.987888454,0.145150260
0.232844428,0.997426683,0.133547044,0.975536948,0.136562218,0.987904853,0.145263775
0.233204440,0.997448962,0.133650819,0.975543108,0.136670569,0.987921252,0.145377196
0.233564452,0.997471234,0.133754508,0.975549275,0.136778832,0.987937650,0.145490523
0.233924464,0.997493499,0.133858110,0.975555448,0.136887009,0.987954048,0.145603757
0.234284476,0.997515758,0.133961625,0.975561627,0.136995099,0.987970446,0.145716898
0.234644488,0.997538011,0.134065054,0.975567812,0.137103102,0.987986844,0.145829947
0.235004500,0.997560257,0.134168396,0.975574003,0.137211019,0.988003241,0.145942903
0.235364512,0.997582496,0.134271653,0.975580201,0.137318849,0.988019639,0.146055766
0.235724524,0.997604729,0.134374824,0.975586404,0.137426593,0.988036035,0.146168537
0.236084536,0.997626956,0.134477909,0.975592613,0.137534252,0.988052432,0.146281217
0.236444548,0.997649176,0.134580909,0.975598829,0.137641825,0.988068828,0.146393804
0.236804560,0.997671389,0.134683823,0.975605051,0.137749312,0.988085224,0.146506301
0.237164572,0.997693596,0.134786653,0.975611278,0.137856714,0.988101620,0.146618706
0.237524584,0.997715797,0.134889397,0.975617512,0.137964031,0.988118016,0.146731019
0.237884596,0.997737991,0.134992057,0.975623752,0.138071263,0.988134411,0.146843242
0.238244608,0.997760179,0.135094633,0.975629997,0.138178410,0.988150806,0.146955375
0.238604620,0.997782361,0.135197124,0.975636249,0.138285473,0.988167200,0.147067417
0.238964632,0.997804536,0.135299532,0.975642507,0.138392451,0.988183595,0.147179368
0.239324644,0.997826705,0.135401855,0.975648770,0.138499346,0.988199989,0.147291230
0.239684656,0.997848868,0.135504095,0.975655040,0.138606156,0.988216383,0.147403001
0.240044668,0.997871024,0.135606251,0.975661315,0.138712883,0.988232776,0.147514683
0.240404680,0.997893174,0.135708324,0.975667596,0.138819526,0.988249170,0.147626276
0.240764692,0.997915317,0.135810314,0.975673884,0.138926086,0.988265563,0.147737780
0.241124704,0.997937455,0.135912221,0.975680177,0.139032563,0.988281955,0.147849194
0.241484716,0.997959586,0.136014046,0.975686476,0.139138957,0.988298348,0.147960520
0.241844728,0.997981710,0.136115788,0.975692781,0.139245268,0.988314740,0.148071757
0.242204740,0.998003829,0.136217447,0.975699091,0.139351496,0.988331132,0.148182905
0.242564752,0.998025941,0.136319025,0.975705408,0.139457642,0.988347524,0.148293965
0.242924764,0.998048047,0.136420520,0.975711730,0.139563706,0.988363915,0.148404938
0.243284776,0.998070147,0.136521934,0.975718058,0.139669688,0.988380306,0.148515822
0.243644788,0.998092241,0.136623266,0.975724392,0.139775588,0.988396697,0.148626619
0.244004800,0.998114328,0.136724517,0.975730732,0.139881406,0.988413088,0.148737328
0.244364812,0.998136410,0.136825687,0.975737078,0.139987143,0.988429478,0.148847951
0.244724824,0.998158485,0.136926775,0.975743429,0.140092799,0.988445868,0.148958486
0.245084836,0.998180554,0.137027783,0.975749786,0.140198373,0.988462258,0.149068934
0.245444848,0.998202617,0.137128710,0.975756149,0.140303867,0.988478647,0.149179296
0.245804860,0.998224673,0.137229556,0.975762517,0.140409279,0.988495037,0.149289571
0.246164872,0.998246724,0.137330322,0.975768891,0.140514611,0.988511426,0.149399760
0.246524884,0.998268769,0.137431008,0.975775271,0.140619863,0.988527814,0.149509863
0.246884896,0.998290807,0.137531614,0.975781657,0.140725035,0.988544203,0.149619880
0.247244908,0.998312840,0.137632141,0.975788048,0.140830126,0.988560591,0.149729811
0.247604920,0.998334866,0.137732587,0.975794445,0.140935138,0.988576979,0.149839657
0.247964932,0.998356886,0.137832955,0.975800848,0.141040070,0.988593366,0.149949417
0.248324944,0.998378900,0.137933243,0.975807256,0.141144922,0.988609754,0.150059092
0.248684956,0.998400909,0.138033452,0.975813670,0.141249695,0.988626141,0.150168683
0.249044968,0.998422911,0.138133582,0.975820089,0.141354389,0.988642527,0.150278188
0.249404980,0.998444907,0.138233633,0.975826514,0.141459004,0.988658914,0.150387609
0.249764992,0.998466897,0.138333606,0.975832945,0.141563540,0.988675300,0.150496946
0.250125004,0.998488882,0.138433500,0.975839381,0.141667998,0.988691686,0.150606198
0.250485016,0.998510860,0.138533317,0.975845823,0.141772377,0.988708072,0.150715366
0.250845028,0.998532832,0.138633055,0.975852270,0.141876678,0.988724457,0.150824451
0.251205040,0.998554799,0.138732715,0.975858723,0.141980900,0.988740842,0.150933452
0.251565052,0.998576759,0.138832298,0.975865181,0.142085045,0.988757227,0.151042369
0.251925064,0.998598714,0.138931803,0.975871645,0.142189112,0.988773612,0.151151203
0.252285076,0.998620662,0.139031230,0.975878115,0.142293101,0.988789996,0.151259954
0.252645088,0.998642605,0.139130581,0.975884590,0.142397013,0.988806380,0.151368622
0.253005100,0.998664542,0.139229855,0.975891070,0.142500848,0.988822764,0.151477208
0.253365112,0.998686473,0.139329051,0.975897556,0.142604605,0.988839148,0.151585710
0.253725124,0.998708398,0.139428171,0.975904047,0.142708286,0.988855531,0.151694131
0.254085136,0.998730318,0.139527215,0.975910544,0.142811889,0.988871914,0.151802469
0.254445148,0.998752231,0.139626182,0.975917046,0.142915416,0.988888297,0.151910725
0.254805160,0.998774139,0.139725073,0.975923554,0.143018867,0.988904679,0.152018899
0.255165172,0.998796041,0.139823888,0.975930067,0.143122241,0.988921061,0.152126991
0.255525184,0.998817937,0.139922627,0.975936585,0.143225540,0.988937443,0.152235002
0.255885196,0.998839827,0.140021290,0.975943109,0.143328762,0.988953825,0.152342932
0.256245208,0.998861711,0.140119878,0.975949638,0.143431908,0.988970206,0.152450780
0.256605220,0.998883590,0.140218390,0.975956173,0.143534979,0.988986587,0.152558548
0.256965232,0.998905463,0.140316828,0.975962713,0.143637975,0.989002968,0.152666234
0.257325244,0.998927330,0.140415190,0.975969258,0.143740895,0.989019349,0.152773840
0.257685256,0.998949192,0.140513477,0.975975809,0.143843739,0.989035729,0.152881366
0.258045268,0.998971047,0.140611690,0.975982365,0.143946509,0.989052109,0.152988811
0.258405280,0.998992897,0.140709827,0.975988926,0.144049204,0.989068489,0.153096176
0.258765292,0.999014742,0.140807891,0.975995493,0.144151825,0.989084868,0.153203461
0.259125304,0.999036580,0.140905880,0.976002064,0.144254371,0.989101247,0.153310666
0.259485316,0.999058413,0.141003795,0.976008642,0.144356842,0.989117626,0.153417792
0.259845328,0.999080241,0.141101637,0.976015224,0.144459239,0.989134005,0.153524838
0.260205340,0.999102062,0.141199404,0.976021812,0.144561563,0.989150383,0.153631804
0.260565352,0.999123878,0.141297098,0.976028405,0.144663812,0.989166761,0.153738692
0.260925364,0.999145689,0.141394718,0.976035003,0.144765988,0.989183139,0.153845501
0.261285376,0.999167493,0.141492265,0.976041606,0.144868090,0.989199517,0.153952230
0.261645388,0.999189293,0.141589739,0.976048215,0.144970118,0.989215894,0.154058881
0.262005400,0.999211086,0.141687140,0.976054829,0.145072073,0.989232271,0.154165454
0.262365412,0.999232874,0.141784468,0.976061448,0.145173956,0.989248648,0.154271948
0.262725424,0.999254656,0.141881723,0.976068072,0.145275765,0.989265024,0.154378365
0.263085436,0.999276433,0.141978906,0.976074701,0.145377501,0.989281400,0.154484703
0.263445448,0.999298204,0.142076016,0.976081336,0.145479165,0.989297776,0.154590963
0.263805460,0.999319970,0.142173054,0.976087975,0.145580756,0.989314152,0.154697146
0.264165472,0.999341730,0.142270020,0.976094620,0.145682275,0.989330527,0.154803251
0.264525484,0.999363485,0.142366914,0.976101270,0.145783721,0.989346903,0.154909279
0.264885496,0.999385234,0.142463736,0.976107925,0.145885096,0.989363277,0.155015229
0.265245508,0.999406977,0.142560486,0.976114585,0.145986398,0.989379652,0.155121103
0.265605520,0.999428715,0.142657165,0.976121251,0.146087629,0.989396026,0.155226899
0.265965532,0.999450448,0.142753772,0.976127921,0.146188788,0.989412400,0.155332619
0.266325544,0.999472175,0.142850309,0.976134597,0.146289876,0.989428774,0.155438263
0.266685556,0.999493897,0.142946774,0.976141277,0.146390892,0.989445148,0.155543830
0.267045568,0.999515613,0.143043168,0.976147963,0.146491838,0.989461521,0.155649320
0.267405580,0.999537323,0.143139492,0.976154653,0.146592712,0.989477894,0.155754735
0.267765592,0.999559029,0.143235745,0.976161349,0.146693515,0.989494266,0.155860073
0.268125604,0.999580728,0.143331927,0.976168050,0.146794247,0.989510639,0.155965336
0.268485616,0.999602423,0.143428039,0.976174756,0.146894909,0.989527011,0.156070524
0.268845628,0.999624112,0.143524081,0.976181466,0.146995501,0.989543383,0.156175635
0.269205640,0.999645796,0.143620053,0.976188182,0.147096022,0.989559754,0.156280672
0.269565652,0.999667474,0.143715954,0.976194903,0.147196472,0.989576126,0.156385633
0.269925664,0.999689147,0.143811787,0.976201628,0.147296853,0.989592497,0.156490519
0.270285676,0.999710814,0.143907549,0.976208359,0.147397164,0.989608868,0.156595330
0.270645688,0.999732476,0.144003242,0.976215095,0.147497405,0.989625238,0.156700067
0.271005700,0.999754133,0.144098865,0.976221835,0.147597577,0.989641608,0.156804729
0.271365712,0.999775784,0.144194420,0.976228581,0.147697679,0.989657978,0.156909316
0.271725724,0.999797430,0.144289905,0.976235332,0.147797712,0.989674348,0.157013830
0.272085736,0.999819071,0.144385321,0.976242087,0.147897675,0.989690717,0.157118269
0.272445748,0.999840707,0.144480669,0.976248847,0.147997570,0.989707087,0.157222634
0.272805760,0.999862337,0.144575948,0.976255612,0.148097395,0.989723456,0.157326925
0.273165772,0.999883962,0.144671158,0.976262383,0.148197152,0.989739824,0.157431143
0.273525784,0.999905581,0.144766300,0.976269158,0.148296840,0.989756192,0.157535287
0.273885796,0.999927196,0.144861374,0.976275937,0.148396460,0.989772561,0.157639358
0.274245808,0.999948805,0.144956379,0.976282722,0.148496011,0.989788928,0.157743355
0.274605820,0.999970409,0.145051317,0.976289512,0.148595494,0.989805296,0.157847280
0.274965832,0.999992007,0.145146187,0.976296306,0.148694909,0.989821663,0.157951131
0.275325844,1.000013600,0.145240989,0.976303106,0.148794256,0.989838030,0.158054910
0.275685856,1.000035189,0.145335723,0.976309910,0.148893535,0.989854397,0.158158616
0.276045868,1.000056771,0.145430390,0.976316719,0.148992746,0.989870763,0.158262249
0.276405880,1.000078349,0.145524990,0.976323532,0.149091890,0.989887130,0.158365810
0.276765892,1.000099922,0.145619522,0.976330351,0.149190966,0.989903495,0.158469299
0.277125904,1.000121489,0.145713988,0.976337174,0.149289976,0.989919861,0.158572715
0.277485916,1.000143051,0.145808387,0.976344002,0.149388917,0.989936226,0.158676060
0.277845928,1.000164608,0.145902718,0.976350835,0.149487792,0.989952592,0.158779333
0.278205940,1.000186160,0.145996984,0.976357673,0.149586600,0.989968956,0.158882534
0.278565952,1.000207706,0.146091182,0.976364515,0.149685342,0.989985321,0.158985664
0.278925964,1.000229248,0.146185314,0.976371362,0.149784016,0.990001685,0.159088722
0.279285976,1.000250784,0.146279381,0.976378214,0.149882624,0.990018049,0.159191709
0.279645988,1.000272316,0.146373380,0.976385071,0.149981166,0.990034413,0.159294625
0.280006000,1.000293842,0.146467314,0.976391932,0.150079641,0.990050776,0.159397470
0.280366012,1.000315363,0.146561182,0.976398798,0.150178051,0.990067140,0.159500244
0.280726024,1.000336879,0.146654985,0.976405669,0.150276394,0.990083503,0.159602947
0.281086036,1.000358390,0.146748721,0.976412544,0.150374671,0.990099865,0.159705580
0.281446048,1.000379895,0.146842393,0.976419424,0.150472883,0.990116228,0.159808142
0.281806060,1.000401396,0.146935999,0.976426309,0.150571029,0.990132590,0.159910634
0.282166072,1.000422892,0.147029539,0.976433198,0.150669110,0.990148952,0.160013056
0.282526084,1.000444382,0.147123015,0.976440092,0.150767125,0.990165313,0.160115408
0.282886096,1.000465868,0.147216425,0.976446991,0.150865075,0.990181675,0.160217690
0.283246108,1.000487348,0.147309771,0.976453894,0.150962960,0.990198036,0.160319902
0.283606120,1.000508824,0.147403052,0.976460802,0.151060780,0.990214396,0.160422045
0.283966132,1.000530294,0.147496268,0.976467715,0.151158535,0.990230757,0.160524118
0.284326144,1.000551760,0.147589420,0.976474632,0.151256225,0.990247117,0.160626122
0.284686156,1.000573220,0.147682508,0.976481554,0.151353851,0.990263477,0.160728056
0.285046168,1.000594676,0.147775531,0.976488480,0.151451412,0.990279837,0.160829921
0.285406180,1.000616126,0.147868491,0.976495411,0.151548909,0.990296196,0.160931718
0.285766192,1.000637572,0.147961386,0.976502347,0.151646342,0.990312555,0.161033445
0.286126204,1.000659012,0.148054217,0.976509287,0.151743710,0.990328914,0.161135104
0.286486216,1.000680448,0.148146985,0.976516232,0.151841015,0.990345273,0.161236695
0.286846228,1.000701879,0.148239689,0.976523181,0.151938255,0.990361631,0.161338216
0.287206240,1.000723304,0.148332329,0.976530135,0.152035432,0.990377989,0.161439670
0.287566252,1.000744725,0.148424907,0.976537093,0.152132545,0.990394347,0.161541055
0.287926264,1.000766141,0.148517421,0.976544056,0.152229595,0.990410705,0.161642373
0.288286276,1.000787552,0.148609871,0.976551023,0.152326581,0.990427062,0.161743622
0.288646288,1.000808958,0.148702259,0.976557995,0.152423504,0.990443419,0.161844804
0.289006300,1.000830359,0.148794584,0.976564971,0.152520364,0.990459776,0.161945918
0.289366312,1.000851756,0.148886846,0.976571952,0.152617161,0.990476132,0.162046964
0.289726324,1.000873147,0.148979045,0.976578938,0.152713895,0.990492488,0.162147943
0.290086336,1.000894534,0.149071182,0.976585927,0.152810566,0.990508844,0.162248855
0.290446348,1.000915915,0.149163257,0.976592922,0.152907175,0.990525200,0.162349699
0.290806360,1.000937292,0.149255269,0.976599920,0.153003721,0.990541555,0.162450476
0.291166372,1.000958664,0.149347219,0.976606924,0.153100204,0.990557910,0.162551187
0.291526384,1.000980031,0.149439107,0.976613931,0.153196625,0.990574265,0.162651831
0.291886396,1.001001393,0.149530933,0.976620943,0.153292984,0.990590620,0.162752408
0.292246408,1.001022751,0.149622697,0.976627960,0.153389281,0.990606974,0.162852918
0.292606420,1.001044104,0.149714399,0.976634981,0.153485516,0.990623328,0.162953362
