K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995506306,0.016669462,0.995361021,0.018582256,0.995148713,0.016675452
0.043135157,0.995506841,0.016690332,0.995361445,0.018605173,0.995148870,0.016696337
0.043234662,0.995507377,0.016711177,0.995361869,0.018628061,0.995149028,0.016717195
0.043334167,0.995507913,0.016731995,0.995362293,0.018650921,0.995149186,0.016738027
0.043433672,0.995508448,0.016752788,0.995362717,0.018673754,0.995149344,0.016758834
0.043533177,0.995508983,0.016773555,0.995363142,0.018696558,0.995149502,0.016779615
0.043632682,0.995509518,0.016794296,0.995363566,0.018719334,0.995149661,0.016800370
0.043732187,0.995510053,0.016815011,0.995363990,0.018742083,0.995149820,0.016821099
0.043831692,0.995510587,0.016835701,0.995364414,0.018764804,0.995149979,0.016841803
0.043931197,0.995511121,0.016856366,0.995364838,0.018787498,0.995150138,0.016862481
0.044030702,0.995511656,0.016877005,0.995365262,0.018810164,0.995150297,0.016883134
0.044130207,0.995512190,0.016897619,0.995365687,0.018832803,0.995150456,0.016903762
0.044229711,0.995512723,0.016918208,0.995366111,0.018855415,0.995150616,0.016924365
0.044329216,0.995513257,0.016938772,0.995366535,0.018878000,0.995150776,0.016944942
0.044428721,0.995513790,0.016959311,0.995366959,0.018900558,0.995150936,0.016965495
0.044528226,0.995514324,0.016979825,0.995367383,0.018923088,0.995151096,0.016986023
0.044627731,0.995514857,0.017000314,0.995367807,0.018945592,0.995151256,0.017006526
0.044727236,0.995515389,0.017020778,0.995368232,0.018968070,0.995151417,0.017027004
0.044826741,0.995515922,0.017041218,0.995368656,0.018990520,0.995151578,0.017047458
0.044926246,0.995516455,0.017061633,0.995369080,0.019012944,0.995151738,0.017067887
0.045025751,0.995516987,0.017082024,0.995369504,0.019035342,0.995151900,0.017088292
0.045125256,0.995517519,0.017102391,0.995369928,0.019057713,0.995152061,0.017108672
0.045224761,0.995518051,0.017122733,0.995370353,0.019080058,0.995152222,0.017129028
0.045324266,0.995518583,0.017143051,0.995370777,0.019102377,0.995152384,0.017149360
0.045423771,0.995519114,0.017163345,0.995371201,0.019124670,0.995152546,0.017169668
0.045523276,0.995519646,0.017183615,0.995371625,0.019146936,0.995152708,0.017189952
0.045622781,0.995520177,0.017203861,0.995372049,0.019169177,0.995152870,0.017210212
0.045722286,0.995520708,0.017224084,0.995372473,0.019191392,0.995153032,0.017230448
0.045821791,0.995521239,0.017244282,0.995372898,0.019213582,0.995153195,0.017250661
0.045921296,0.995521769,0.017264457,0.995373322,0.019235745,0.995153358,0.017270849
0.046020801,0.995522300,0.017284609,0.995373746,0.019257884,0.995153521,0.017291014
0.046120306,0.995522830,0.017304736,0.995374170,0.019279996,0.995153684,0.017311156
0.046219811,0.995523360,0.017324841,0.995374594,0.019302084,0.995153847,0.017331274
0.046319316,0.995523890,0.017344922,0.995375018,0.019324146,0.995154010,0.017351369
0.046418821,0.995524420,0.017364980,0.995375443,0.019346183,0.995154174,0.017371441
0.046518326,0.995524950,0.017385014,0.995375867,0.019368195,0.995154338,0.017391490
0.046617831,0.995525479,0.017405026,0.995376291,0.019390182,0.995154502,0.017411515
0.046717336,0.995526008,0.017425015,0.995376715,0.019412144,0.995154666,0.017431517
0.046816841,0.995526537,0.017444980,0.995377139,0.019434081,0.995154830,0.017451497
0.046916346,0.995527066,0.017464923,0.995377563,0.019455993,0.995154995,0.017471453
0.047015851,0.995527595,0.017484843,0.995377988,0.019477881,0.995155159,0.017491387
0.047115356,0.995528123,0.017504740,0.995378412,0.019499744,0.995155324,0.017511298
0.047214861,0.995528652,0.017524615,0.995378836,0.019521582,0.995155489,0.017531187
0.047314366,0.995529180,0.017544467,0.995379260,0.019543396,0.995155655,0.017551053
0.047413871,0.995529708,0.017564297,0.995379684,0.019565186,0.995155820,0.017570896
0.047513376,0.995530236,0.017584104,0.995380108,0.019586952,0.995155985,0.017590717
0.047612881,0.995530764,0.017603889,0.995380533,0.019608693,0.995156151,0.017610516
0.047712386,0.995531291,0.017623652,0.995380957,0.019630410,0.995156317,0.017630293
0.047811891,0.995531819,0.017643392,0.995381381,0.019652103,0.995156483,0.017650047
0.047911396,0.995532346,0.017663111,0.995381805,0.019673773,0.995156649,0.017669779
0.048010901,0.995532873,0.017682807,0.995382229,0.019695418,0.995156816,0.017689490
0.048110406,0.995533400,0.017702481,0.995382653,0.019717040,0.995156982,0.017709178
0.048209910,0.995533926,0.017722134,0.995383078,0.019738638,0.995157149,0.017728845
0.048309415,0.995534453,0.017741765,0.995383502,0.019760212,0.995157316,0.017748489
0.048408920,0.995534979,0.017761374,0.995383926,0.019781763,0.995157483,0.017768112
0.048508425,0.995535505,0.017780961,0.995384350,0.019803290,0.995157650,0.017787713
0.048607930,0.995536031,0.017800527,0.995384774,0.019824794,0.995157817,0.017807293
0.048707435,0.995536557,0.017820072,0.995385198,0.019846274,0.995157985,0.017826851
0.048806940,0.995537083,0.017839594,0.995385623,0.019867731,0.995158153,0.017846388
0.048906445,0.995537608,0.017859096,0.995386047,0.019889165,0.995158321,0.017865903
0.049005950,0.995538134,0.017878576,0.995386471,0.019910576,0.995158489,0.017885398
0.049105455,0.995538659,0.017898035,0.995386895,0.019931964,0.995158657,0.017904870
0.049204960,0.995539184,0.017917473,0.995387319,0.019953329,0.995158825,0.017924322
0.049304465,0.995539709,0.017936890,0.995387743,0.019974672,0.995158994,0.017943753
0.049403970,0.995540233,0.017956286,0.995388168,0.019995991,0.995159162,0.017963162
0.049503475,0.995540758,0.017975660,0.995388592,0.020017287,0.995159331,0.017982551
0.049602980,0.995541282,0.017995014,0.995389016,0.020038561,0.995159500,0.018001919
0.049702485,0.995541807,0.018014347,0.995389440,0.020059813,0.995159670,0.018021265
0.049801990,0.995542331,0.018033660,0.995389864,0.020081042,0.995159839,0.018040592
0.049901495,0.995542854,0.018052951,0.995390288,0.020102248,0.995160008,0.018059897
0.050001000,0.995543378,0.018072222,0.995390713,0.020123432,0.995160178,0.018079182
0.050100505,0.995543902,0.018091473,0.995391137,0.020144594,0.995160348,0.018098446
0.050200010,0.995544425,0.018110702,0.995391561,0.020165733,0.995160518,0.018117690
0.050299515,0.995544948,0.018129912,0.995391985,0.020186851,0.995160688,0.018136913
0.050399020,0.995545471,0.018149101,0.995392409,0.020207946,0.995160858,0.018156116
0.050498525,0.995545994,0.018168270,0.995392833,0.020229019,0.995161029,0.018175299
0.050598030,0.995546517,0.018187419,0.995393258,0.020250070,0.995161199,0.018194461
0.050697535,0.995547040,0.018206547,0.995393682,0.020271100,0.995161370,0.018213604
0.050797040,0.995547562,0.018225655,0.995394106,0.020292107,0.995161541,0.018232726
0.050896545,0.995548085,0.018244744,0.995394530,0.020313093,0.995161712,0.018251828
0.050996050,0.995548607,0.018263812,0.995394954,0.020334057,0.995161883,0.018270910
0.051095555,0.995549129,0.018282861,0.995395378,0.020355000,0.995162055,0.018289973
0.051195060,0.995549651,0.018301889,0.995395803,0.020375921,0.995162226,0.018309015
0.051294565,0.995550172,0.018320898,0.995396227,0.020396820,0.995162398,0.018328038
0.051394070,0.995550694,0.018339887,0.995396651,0.020417698,0.995162570,0.018347040
0.051493575,0.995551215,0.018358856,0.995397075,0.020438555,0.995162742,0.018366024
0.051593080,0.995551736,0.018377806,0.995397499,0.020459390,0.995162914,0.018384987
0.051692585,0.995552257,0.018396736,0.995397923,0.020480205,0.995163086,0.018403931
0.051792090,0.995552778,0.018415647,0.995398348,0.020500998,0.995163259,0.018422856
0.051891595,0.995553299,0.018434538,0.995398772,0.020521770,0.995163432,0.018441761
0.051991100,0.995553820,0.018453410,0.995399196,0.020542521,0.995163604,0.018460647
0.052090605,0.995554340,0.018472263,0.995399620,0.020563250,0.995163777,0.018479513
0.052190110,0.995554860,0.018491096,0.995400044,0.020583960,0.995163950,0.018498361
0.052289614,0.995555381,0.018509910,0.995400468,0.020604648,0.995164124,0.018517189
0.052389119,0.995555901,0.018528705,0.995400892,0.020625315,0.995164297,0.018535997
0.052488624,0.995556420,0.018547481,0.995401317,0.020645962,0.995164470,0.018554787
0.052588129,0.995556940,0.018566238,0.995401741,0.020666588,0.995164644,0.018573558
0.052687634,0.995557460,0.018584976,0.995402165,0.020687194,0.995164818,0.018592310
0.052787139,0.995557979,0.018603696,0.995402589,0.020707779,0.995164992,0.018611043
0.052886644,0.995558498,0.018622396,0.995403013,0.020728343,0.995165166,0.018629757
0.052986149,0.995559017,0.018641077,0.995403437,0.020748887,0.995165340,0.018648452
0.053085654,0.995559536,0.018659740,0.995403862,0.020769411,0.995165515,0.018667129
0.053185159,0.995560055,0.018678384,0.995404286,0.020789914,0.995165689,0.018685787
0.053284664,0.995560574,0.018697010,0.995404710,0.020810398,0.995165864,0.018704426
0.053384169,0.995561092,0.018715616,0.995405134,0.020830861,0.995166039,0.018723047
0.053483674,0.995561611,0.018734205,0.995405558,0.020851304,0.995166214,0.018741649
0.053583179,0.995562129,0.018752775,0.995405982,0.020871727,0.995166389,0.018760233
0.053682684,0.995562647,0.018771326,0.995406407,0.020892130,0.995166564,0.018778798
0.053782189,0.995563165,0.018789859,0.995406831,0.020912513,0.995166740,0.018797345
0.053881694,0.995563683,0.018808374,0.995407255,0.020932876,0.995166916,0.018815874
0.053981199,0.995564200,0.018826871,0.995407679,0.020953219,0.995167091,0.018834385
0.054080704,0.995564718,0.018845350,0.995408103,0.020973543,0.995167267,0.018852877
0.054180209,0.995565235,0.018863810,0.995408527,0.020993847,0.995167443,0.018871351
0.054279714,0.995565752,0.018882252,0.995408951,0.021014131,0.995167619,0.018889807
0.054379219,0.995566269,0.018900676,0.995409376,0.021034396,0.995167796,0.018908245
0.054478724,0.995566786,0.018919083,0.995409800,0.021054641,0.995167972,0.018926665
0.054578229,0.995567303,0.018937471,0.995410224,0.021074866,0.995168149,0.018945068
0.054677734,0.995567820,0.018955842,0.995410648,0.021095073,0.995168325,0.018963452
0.054777239,0.995568336,0.018974194,0.995411072,0.021115260,0.995168502,0.018981819
0.054876744,0.995568853,0.018992529,0.995411496,0.021135427,0.995168679,0.019000167
0.054976249,0.995569369,0.019010846,0.995411921,0.021155575,0.995168857,0.019018498
0.055075754,0.995569885,0.019029146,0.995412345,0.021175705,0.995169034,0.019036812
0.055175259,0.995570401,0.019047428,0.995412769,0.021195815,0.995169211,0.019055108
0.055274764,0.995570917,0.019065692,0.995413193,0.021215906,0.995169389,0.019073386
0.055374269,0.995571432,0.019083939,0.995413617,0.021235977,0.995169567,0.019091647
0.055473774,0.995571948,0.019102169,0.995414041,0.021256030,0.995169745,0.019109890
0.055573279,0.995572463,0.019120381,0.995414465,0.021276064,0.995169923,0.019128116
0.055672784,0.995572978,0.019138575,0.995414890,0.021296079,0.995170101,0.019146324
0.055772289,0.995573493,0.019156753,0.995415314,0.021316076,0.995170279,0.019164516
0.055871794,0.995574008,0.019174913,0.995415738,0.021336053,0.995170457,0.019182689
0.055971299,0.995574523,0.019193056,0.995416162,0.021356012,0.995170636,0.019200846
0.056070804,0.995575038,0.019211182,0.995416586,0.021375952,0.995170815,0.019218986
0.056170309,0.995575552,0.019229290,0.995417010,0.021395874,0.995170993,0.019237108
0.056269813,0.995576067,0.019247382,0.995417435,0.021415777,0.995171172,0.019255214
0.056369318,0.995576581,0.019265456,0.995417859,0.021435661,0.995171352,0.019273302
0.056468823,0.995577095,0.019283514,0.995418283,0.021455527,0.995171531,0.019291373
0.056568328,0.995577609,0.019301555,0.995418707,0.021475375,0.995171710,0.019309428
0.056667833,0.995578123,0.019319578,0.995419131,0.021495204,0.995171890,0.019327466
0.056767338,0.995578637,0.019337585,0.995419555,0.021515015,0.995172069,0.019345486
0.056866843,0.995579150,0.019355575,0.995419979,0.021534808,0.995172249,0.019363490
0.056966348,0.995579664,0.019373549,0.995420404,0.021554583,0.995172429,0.019381478
0.057065853,0.995580177,0.019391506,0.995420828,0.021574339,0.995172609,0.019399448
0.057165358,0.995580690,0.019409446,0.995421252,0.021594078,0.995172789,0.019417402
0.057264863,0.995581203,0.019427369,0.995421676,0.021613798,0.995172970,0.019435340
0.057364368,0.995581716,0.019445276,0.995422100,0.021633500,0.995173150,0.019453261
0.057463873,0.995582229,0.019463167,0.995422524,0.021653184,0.995173331,0.019471165
0.057563378,0.995582742,0.019481041,0.995422949,0.021672851,0.995173511,0.019489053
0.057662883,0.995583254,0.019498898,0.995423373,0.021692499,0.995173692,0.019506924
0.057762388,0.995583767,0.019516740,0.995423797,0.021712130,0.995173873,0.019524779
0.057861893,0.995584279,0.019534565,0.995424221,0.021731743,0.995174054,0.019542618
0.057961398,0.995584791,0.019552373,0.995424645,0.021751339,0.995174236,0.019560441
0.058060903,0.995585303,0.019570166,0.995425069,0.021770916,0.995174417,0.019578247
0.058160408,0.995585815,0.019587942,0.995425493,0.021790476,0.995174598,0.019596037
0.058259913,0.995586327,0.019605702,0.995425918,0.021810019,0.995174780,0.019613811
0.058359418,0.995586838,0.019623446,0.995426342,0.021829544,0.995174962,0.019631569
0.058458923,0.995587350,0.019641174,0.995426766,0.021849051,0.995175144,0.019649311
0.058558428,0.995587861,0.019658886,0.995427190,0.021868541,0.995175326,0.019667036
0.058657933,0.995588372,0.019676582,0.995427614,0.021888014,0.995175508,0.019684746
0.058757438,0.995588883,0.019694262,0.995428038,0.021907469,0.995175690,0.019702440
0.058856943,0.995589394,0.019711926,0.995428462,0.021926907,0.995175873,0.019720118
0.058956448,0.995589905,0.019729574,0.995428887,0.021946328,0.995176055,0.019737780
0.059055953,0.995590416,0.019747207,0.995429311,0.021965732,0.995176238,0.019755426
0.059155458,0.995590926,0.019764824,0.995429735,0.021985118,0.995176421,0.019773057
0.059254963,0.995591437,0.019782425,0.995430159,0.022004488,0.995176604,0.019790672
0.059354468,0.995591947,0.019800010,0.995430583,0.022023840,0.995176787,0.019808271
0.059453973,0.995592457,0.019817580,0.995431007,0.022043175,0.995176970,0.019825855
0.059553478,0.995592967,0.019835134,0.995431432,0.022062494,0.995177153,0.019843423
0.059652983,0.995593477,0.019852673,0.995431856,0.022081795,0.995177337,0.019860975
0.059752488,0.995593987,0.019870196,0.995432280,0.022101080,0.995177520,0.019878512
0.059851993,0.995594497,0.019887703,0.995432704,0.022120347,0.995177704,0.019896034
0.059951498,0.995595006,0.019905196,0.995433128,0.022139598,0.995177888,0.019913540
0.060051003,0.995595516,0.019922672,0.995433552,0.022158832,0.995178072,0.019931030
0.060150508,0.995596025,0.019940134,0.995433976,0.022178050,0.995178256,0.019948506
0.060250013,0.995596534,0.019957580,0.995434401,0.022197251,0.995178440,0.019965966
0.060349517,0.995597043,0.019975011,0.995434825,0.022216435,0.995178624,0.019983411
0.060449022,0.995597552,0.019992427,0.995435249,0.022235603,0.995178809,0.020000840
0.060548527,0.995598061,0.020009827,0.995435673,0.022254754,0.995178993,0.020018254
0.060648032,0.995598570,0.020027213,0.995436097,0.022273888,0.995179178,0.020035654
0.060747537,0.995599078,0.020044583,0.995436521,0.022293006,0.995179363,0.020053038
0.060847042,0.995599587,0.020061938,0.995436945,0.022312108,0.995179548,0.020070407
0.060946547,0.995600095,0.020079278,0.995437370,0.022331194,0.995179733,0.020087761
0.061046052,0.995600603,0.020096603,0.995437794,0.022350263,0.995179918,0.020105100
0.061145557,0.995601111,0.020113914,0.995438218,0.022369316,0.995180103,0.020122424
0.061245062,0.995601619,0.020131209,0.995438642,0.022388352,0.995180289,0.020139733
0.061344567,0.995602127,0.020148489,0.995439066,0.022407372,0.995180474,0.020157027
0.061444072,0.995602635,0.020165755,0.995439490,0.022426377,0.995180660,0.020174307
0.061543577,0.995603142,0.020183006,0.995439914,0.022445365,0.995180846,0.020191572
0.061643082,0.995603650,0.020200242,0.995440339,0.022464337,0.995181031,0.020208822
0.061742587,0.995604157,0.020217463,0.995440763,0.022483293,0.995181217,0.020226057
0.061842092,0.995604664,0.020234670,0.995441187,0.022502233,0.995181404,0.020243277
0.061941597,0.995605171,0.020251862,0.995441611,0.022521157,0.995181590,0.020260483
0.062041102,0.995605678,0.020269040,0.995442035,0.022540065,0.995181776,0.020277674
0.062140607,0.995606185,0.020286202,0.995442459,0.022558957,0.995181963,0.020294851
0.062240112,0.995606692,0.020303351,0.995442883,0.022577834,0.995182149,0.020312013
0.062339617,0.995607198,0.020320485,0.995443308,0.022596695,0.995182336,0.020329161
0.062439122,0.995607705,0.020337604,0.995443732,0.022615539,0.995182523,0.020346294
0.062538627,0.995608211,0.020354709,0.995444156,0.022634369,0.995182710,0.020363413
0.062638132,0.995608718,0.020371799,0.995444580,0.022653182,0.995182897,0.020380517
0.062737637,0.995609224,0.020388876,0.995445004,0.022671980,0.995183084,0.020397607
0.062837142,0.995609730,0.020405938,0.995445428,0.022690762,0.995183272,0.020414683
0.062936647,0.995610236,0.020422985,0.995445852,0.022709529,0.995183459,0.020431745
0.063036152,0.995610741,0.020440019,0.995446277,0.022728280,0.995183647,0.020448792
0.063135657,0.995611247,0.020457038,0.995446701,0.022747016,0.995183834,0.020465825
0.063235162,0.995611753,0.020474043,0.995447125,0.022765736,0.995184022,0.020482844
