K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999469588,0.075447201,0.999362230,0.093468633,0.996226257,0.075693298
0.703330167,0.999469641,0.075447737,0.999362292,0.093469296,0.996226287,0.075693837
0.703340167,0.999469693,0.075448273,0.999362354,0.093469958,0.996226316,0.075694376
0.703350168,0.999469745,0.075448808,0.999362416,0.093470621,0.996226345,0.075694915
0.703360168,0.999469797,0.075449344,0.999362478,0.093471284,0.996226374,0.075695455
0.703370169,0.999469849,0.075449880,0.999362540,0.093471946,0.996226403,0.075695994
0.703380169,0.999469901,0.075450416,0.999362602,0.093472609,0.996226433,0.075696533
0.703390170,0.999469953,0.075450952,0.999362664,0.093473271,0.996226462,0.075697073
0.703400170,0.999470005,0.075451488,0.999362726,0.093473934,0.996226491,0.075697612
0.703410171,0.999470057,0.075452023,0.999362788,0.093474596,0.996226520,0.075698151
0.703420171,0.999470109,0.075452559,0.999362850,0.093475259,0.996226549,0.075698691
0.703430172,0.999470161,0.075453095,0.999362912,0.093475921,0.996226579,0.075699230
0.703440172,0.999470213,0.075453631,0.999362974,0.093476584,0.996226608,0.075699769
0.703450173,0.999470265,0.075454167,0.999363036,0.093477246,0.996226637,0.075700308
0.703460173,0.999470317,0.075454702,0.999363099,0.093477909,0.996226666,0.075700848
0.703470174,0.999470369,0.075455238,0.999363161,0.093478571,0.996226695,0.075701387
0.703480174,0.999470421,0.075455774,0.999363223,0.093479234,0.996226725,0.075701926
0.703490175,0.999470473,0.075456310,0.999363285,0.093479896,0.996226754,0.075702465
0.703500175,0.999470525,0.075456845,0.999363347,0.093480559,0.996226783,0.075703005
0.703510176,0.999470577,0.075457381,0.999363409,0.093481221,0.996226812,0.075703544
0.703520176,0.999470629,0.075457917,0.999363471,0.093481883,0.996226841,0.075704083
0.703530177,0.999470681,0.075458453,0.999363533,0.093482546,0.996226871,0.075704622
0.703540177,0.999470733,0.075458989,0.999363595,0.093483208,0.996226900,0.075705162
0.703550178,0.999470785,0.075459524,0.999363657,0.093483871,0.996226929,0.075705701
0.703560178,0.999470837,0.075460060,0.999363719,0.093484533,0.996226958,0.075706240
0.703570179,0.999470889,0.075460596,0.999363781,0.093485196,0.996226987,0.075706779
0.703580179,0.999470941,0.075461132,0.999363843,0.093485858,0.996227017,0.075707319
0.703590180,0.999470993,0.075461667,0.999363905,0.093486520,0.996227046,0.075707858
0.703600180,0.999471045,0.075462203,0.999363968,0.093487183,0.996227075,0.075708397
0.703610181,0.999471097,0.075462739,0.999364030,0.093487845,0.996227104,0.075708936
0.703620181,0.999471149,0.075463274,0.999364092,0.093488508,0.996227133,0.075709475
0.703630182,0.999471201,0.075463810,0.999364154,0.093489170,0.996227163,0.075710015
0.703640182,0.999471253,0.075464346,0.999364216,0.093489833,0.996227192,0.075710554
0.703650183,0.999471305,0.075464882,0.999364278,0.093490495,0.996227221,0.075711093
0.703660183,0.999471357,0.075465417,0.999364340,0.093491157,0.996227250,0.075711632
0.703670184,0.999471409,0.075465953,0.999364402,0.093491820,0.996227279,0.075712171
0.703680184,0.999471461,0.075466489,0.999364464,0.093492482,0.996227309,0.075712711
0.703690185,0.999471513,0.075467024,0.999364526,0.093493144,0.996227338,0.075713250
0.703700185,0.999471565,0.075467560,0.999364588,0.093493807,0.996227367,0.075713789
0.703710186,0.999471617,0.075468096,0.999364650,0.093494469,0.996227396,0.075714328
0.703720186,0.999471670,0.075468632,0.999364712,0.093495132,0.996227425,0.075714867
0.703730187,0.999471722,0.075469167,0.999364774,0.093495794,0.996227455,0.075715406
0.703740187,0.999471774,0.075469703,0.999364836,0.093496456,0.996227484,0.075715946
0.703750188,0.999471826,0.075470239,0.999364899,0.093497119,0.996227513,0.075716485
0.703760188,0.999471878,0.075470774,0.999364961,0.093497781,0.996227542,0.075717024
0.703770189,0.999471930,0.075471310,0.999365023,0.093498443,0.996227572,0.075717563
0.703780189,0.999471982,0.075471846,0.999365085,0.093499106,0.996227601,0.075718102
0.703790190,0.999472034,0.075472381,0.999365147,0.093499768,0.996227630,0.075718641
0.703800190,0.999472086,0.075472917,0.999365209,0.093500430,0.996227659,0.075719181
0.703810191,0.999472138,0.075473453,0.999365271,0.093501093,0.996227688,0.075719720
0.703820191,0.999472190,0.075473988,0.999365333,0.093501755,0.996227718,0.075720259
0.703830192,0.999472242,0.075474524,0.999365395,0.093502417,0.996227747,0.075720798
0.703840192,0.999472294,0.075475060,0.999365457,0.093503079,0.996227776,0.075721337
0.703850193,0.999472346,0.075475595,0.999365519,0.093503742,0.996227805,0.075721876
0.703860193,0.999472398,0.075476131,0.999365581,0.093504404,0.996227834,0.075722415
0.703870194,0.999472450,0.075476666,0.999365643,0.093505066,0.996227864,0.075722954
0.703880194,0.999472502,0.075477202,0.999365705,0.093505729,0.996227893,0.075723493
0.703890195,0.999472554,0.075477738,0.999365768,0.093506391,0.996227922,0.075724033
0.703900195,0.999472606,0.075478273,0.999365830,0.093507053,0.996227951,0.075724572
0.703910196,0.999472658,0.075478809,0.999365892,0.093507715,0.996227980,0.075725111
0.703920196,0.999472710,0.075479345,0.999365954,0.093508378,0.996228010,0.075725650
0.703930197,0.999472762,0.075479880,0.999366016,0.093509040,0.996228039,0.075726189
0.703940197,0.999472814,0.075480416,0.999366078,0.093509702,0.996228068,0.075726728
0.703950198,0.999472866,0.075480951,0.999366140,0.093510364,0.996228097,0.075727267
0.703960198,0.999472918,0.075481487,0.999366202,0.093511027,0.996228126,0.075727806
0.703970199,0.999472970,0.075482023,0.999366264,0.093511689,0.996228156,0.075728345
0.703980199,0.999473022,0.075482558,0.999366326,0.093512351,0.996228185,0.075728884
0.703990200,0.999473074,0.075483094,0.999366388,0.093513013,0.996228214,0.075729423
0.704000200,0.999473126,0.075483629,0.999366450,0.093513676,0.996228243,0.075729962
0.704010201,0.999473178,0.075484165,0.999366512,0.093514338,0.996228272,0.075730502
0.704020201,0.999473230,0.075484700,0.999366574,0.093515000,0.996228302,0.075731041
0.704030202,0.999473282,0.075485236,0.999366636,0.093515662,0.996228331,0.075731580
0.704040202,0.999473334,0.075485772,0.999366699,0.093516325,0.996228360,0.075732119
0.704050203,0.999473386,0.075486307,0.999366761,0.093516987,0.996228389,0.075732658
0.704060203,0.999473438,0.075486843,0.999366823,0.093517649,0.996228419,0.075733197
0.704070204,0.999473490,0.075487378,0.999366885,0.093518311,0.996228448,0.075733736
0.704080204,0.999473542,0.075487914,0.999366947,0.093518973,0.996228477,0.075734275
0.704090205,0.999473594,0.075488449,0.999367009,0.093519635,0.996228506,0.075734814
0.704100205,0.999473646,0.075488985,0.999367071,0.093520298,0.996228535,0.075735353
0.704110206,0.999473698,0.075489520,0.999367133,0.093520960,0.996228565,0.075735892
0.704120206,0.999473750,0.075490056,0.999367195,0.093521622,0.996228594,0.075736431
0.704130207,0.999473802,0.075490591,0.999367257,0.093522284,0.996228623,0.075736970
0.704140207,0.999473854,0.075491127,0.999367319,0.093522946,0.996228652,0.075737509
0.704150208,0.999473906,0.075491663,0.999367381,0.093523608,0.996228681,0.075738048
0.704160208,0.999473958,0.075492198,0.999367443,0.093524271,0.996228711,0.075738587
0.704170209,0.999474011,0.075492734,0.999367505,0.093524933,0.996228740,0.075739126
0.704180209,0.999474063,0.075493269,0.999367567,0.093525595,0.996228769,0.075739665
0.704190210,0.999474115,0.075493805,0.999367630,0.093526257,0.996228798,0.075740204
0.704200210,0.999474167,0.075494340,0.999367692,0.093526919,0.996228827,0.075740743
0.704210211,0.999474219,0.075494876,0.999367754,0.093527581,0.996228857,0.075741282
0.704220211,0.999474271,0.075495411,0.999367816,0.093528243,0.996228886,0.075741821
0.704230212,0.999474323,0.075495947,0.999367878,0.093528906,0.996228915,0.075742360
0.704240212,0.999474375,0.075496482,0.999367940,0.093529568,0.996228944,0.075742899
0.704250213,0.999474427,0.075497018,0.999368002,0.093530230,0.996228974,0.075743438
0.704260213,0.999474479,0.075497553,0.999368064,0.093530892,0.996229003,0.075743977
0.704270214,0.999474531,0.075498088,0.999368126,0.093531554,0.996229032,0.075744516
0.704280214,0.999474583,0.075498624,0.999368188,0.093532216,0.996229061,0.075745055
0.704290215,0.999474635,0.075499159,0.999368250,0.093532878,0.996229090,0.075745594
0.704300215,0.999474687,0.075499695,0.999368312,0.093533540,0.996229120,0.075746132
0.704310216,0.999474739,0.075500230,0.999368374,0.093534202,0.996229149,0.075746671
0.704320216,0.999474791,0.075500766,0.999368436,0.093534864,0.996229178,0.075747210
0.704330217,0.999474843,0.075501301,0.999368499,0.093535526,0.996229207,0.075747749
0.704340217,0.999474895,0.075501837,0.999368561,0.093536188,0.996229236,0.075748288
0.704350218,0.999474947,0.075502372,0.999368623,0.093536851,0.996229266,0.075748827
0.704360218,0.999474999,0.075502908,0.999368685,0.093537513,0.996229295,0.075749366
0.704370219,0.999475051,0.075503443,0.999368747,0.093538175,0.996229324,0.075749905
0.704380219,0.999475103,0.075503978,0.999368809,0.093538837,0.996229353,0.075750444
0.704390220,0.999475155,0.075504514,0.999368871,0.093539499,0.996229382,0.075750983
0.704400220,0.999475207,0.075505049,0.999368933,0.093540161,0.996229412,0.075751522
0.704410221,0.999475259,0.075505585,0.999368995,0.093540823,0.996229441,0.075752061
0.704420221,0.999475311,0.075506120,0.999369057,0.093541485,0.996229470,0.075752599
0.704430222,0.999475363,0.075506656,0.999369119,0.093542147,0.996229499,0.075753138
0.704440222,0.999475415,0.075507191,0.999369181,0.093542809,0.996229529,0.075753677
0.704450223,0.999475467,0.075507726,0.999369243,0.093543471,0.996229558,0.075754216
0.704460223,0.999475519,0.075508262,0.999369305,0.093544133,0.996229587,0.075754755
0.704470224,0.999475571,0.075508797,0.999369367,0.093544795,0.996229616,0.075755294
0.704480224,0.999475623,0.075509333,0.999369430,0.093545457,0.996229645,0.075755833
0.704490225,0.999475675,0.075509868,0.999369492,0.093546119,0.996229675,0.075756372
0.704500225,0.999475727,0.075510403,0.999369554,0.093546781,0.996229704,0.075756911
0.704510226,0.999475779,0.075510939,0.999369616,0.093547443,0.996229733,0.075757449
0.704520226,0.999475831,0.075511474,0.999369678,0.093548105,0.996229762,0.075757988
0.704530227,0.999475883,0.075512010,0.999369740,0.093548767,0.996229791,0.075758527
0.704540227,0.999475935,0.075512545,0.999369802,0.093549429,0.996229821,0.075759066
0.704550228,0.999475987,0.075513080,0.999369864,0.093550091,0.996229850,0.075759605
0.704560228,0.999476039,0.075513616,0.999369926,0.093550753,0.996229879,0.075760144
0.704570229,0.999476091,0.075514151,0.999369988,0.093551415,0.996229908,0.075760682
0.704580229,0.999476143,0.075514686,0.999370050,0.093552077,0.996229937,0.075761221
0.704590230,0.999476195,0.075515222,0.999370112,0.093552738,0.996229967,0.075761760
0.704600230,0.999476247,0.075515757,0.999370174,0.093553400,0.996229996,0.075762299
0.704610231,0.999476299,0.075516292,0.999370236,0.093554062,0.996230025,0.075762838
0.704620231,0.999476351,0.075516828,0.999370299,0.093554724,0.996230054,0.075763377
0.704630232,0.999476403,0.075517363,0.999370361,0.093555386,0.996230084,0.075763915
0.704640232,0.999476455,0.075517898,0.999370423,0.093556048,0.996230113,0.075764454
0.704650233,0.999476507,0.075518434,0.999370485,0.093556710,0.996230142,0.075764993
0.704660233,0.999476559,0.075518969,0.999370547,0.093557372,0.996230171,0.075765532
0.704670234,0.999476611,0.075519504,0.999370609,0.093558034,0.996230200,0.075766071
0.704680234,0.999476663,0.075520040,0.999370671,0.093558696,0.996230230,0.075766609
0.704690235,0.999476715,0.075520575,0.999370733,0.093559358,0.996230259,0.075767148
0.704700235,0.999476767,0.075521110,0.999370795,0.093560020,0.996230288,0.075767687
0.704710236,0.999476819,0.075521646,0.999370857,0.093560681,0.996230317,0.075768226
0.704720236,0.999476872,0.075522181,0.999370919,0.093561343,0.996230346,0.075768765
0.704730237,0.999476924,0.075522716,0.999370981,0.093562005,0.996230376,0.075769303
0.704740237,0.999476976,0.075523251,0.999371043,0.093562667,0.996230405,0.075769842
0.704750238,0.999477028,0.075523787,0.999371105,0.093563329,0.996230434,0.075770381
0.704760238,0.999477080,0.075524322,0.999371167,0.093563991,0.996230463,0.075770920
0.704770239,0.999477132,0.075524857,0.999371230,0.093564653,0.996230493,0.075771458
0.704780239,0.999477184,0.075525393,0.999371292,0.093565314,0.996230522,0.075771997
0.704790240,0.999477236,0.075525928,0.999371354,0.093565976,0.996230551,0.075772536
0.704800240,0.999477288,0.075526463,0.999371416,0.093566638,0.996230580,0.075773075
0.704810241,0.999477340,0.075526998,0.999371478,0.093567300,0.996230609,0.075773613
0.704820241,0.999477392,0.075527534,0.999371540,0.093567962,0.996230639,0.075774152
0.704830242,0.999477444,0.075528069,0.999371602,0.093568624,0.996230668,0.075774691
0.704840242,0.999477496,0.075528604,0.999371664,0.093569285,0.996230697,0.075775230
0.704850243,0.999477548,0.075529139,0.999371726,0.093569947,0.996230726,0.075775768
0.704860243,0.999477600,0.075529675,0.999371788,0.093570609,0.996230755,0.075776307
0.704870244,0.999477652,0.075530210,0.999371850,0.093571271,0.996230785,0.075776846
0.704880244,0.999477704,0.075530745,0.999371912,0.093571933,0.996230814,0.075777385
0.704890245,0.999477756,0.075531280,0.999371974,0.093572595,0.996230843,0.075777923
0.704900245,0.999477808,0.075531816,0.999372036,0.093573256,0.996230872,0.075778462
0.704910246,0.999477860,0.075532351,0.999372098,0.093573918,0.996230902,0.075779001
0.704920246,0.999477912,0.075532886,0.999372161,0.093574580,0.996230931,0.075779539
0.704930247,0.999477964,0.075533421,0.999372223,0.093575242,0.996230960,0.075780078
0.704940247,0.999478016,0.075533957,0.999372285,0.093575903,0.996230989,0.075780617
0.704950248,0.999478068,0.075534492,0.999372347,0.093576565,0.996231018,0.075781155
0.704960248,0.999478120,0.075535027,0.999372409,0.093577227,0.996231048,0.075781694
0.704970249,0.999478172,0.075535562,0.999372471,0.093577889,0.996231077,0.075782233
0.704980249,0.999478224,0.075536097,0.999372533,0.093578550,0.996231106,0.075782772
0.704990250,0.999478276,0.075536633,0.999372595,0.093579212,0.996231135,0.075783310
0.705000250,0.999478328,0.075537168,0.999372657,0.093579874,0.996231164,0.075783849
0.705010251,0.999478380,0.075537703,0.999372719,0.093580536,0.996231194,0.075784388
0.705020251,0.999478432,0.075538238,0.999372781,0.093581197,0.996231223,0.075784926
0.705030252,0.999478484,0.075538773,0.999372843,0.093581859,0.996231252,0.075785465
0.705040252,0.999478536,0.075539309,0.999372905,0.093582521,0.996231281,0.075786004
0.705050253,0.999478588,0.075539844,0.999372967,0.093583183,0.996231311,0.075786542
0.705060253,0.999478640,0.075540379,0.999373030,0.093583844,0.996231340,0.075787081
0.705070254,0.999478692,0.075540914,0.999373092,0.093584506,0.996231369,0.075787619
0.705080254,0.999478744,0.075541449,0.999373154,0.093585168,0.996231398,0.075788158
0.705090255,0.999478796,0.075541984,0.999373216,0.093585829,0.996231427,0.075788697
0.705100255,0.999478848,0.075542520,0.999373278,0.093586491,0.996231457,0.075789235
0.705110256,0.999478900,0.075543055,0.999373340,0.093587153,0.996231486,0.075789774
0.705120256,0.999478952,0.075543590,0.999373402,0.093587815,0.996231515,0.075790313
0.705130257,0.999479004,0.075544125,0.999373464,0.093588476,0.996231544,0.075790851
0.705140257,0.999479056,0.075544660,0.999373526,0.093589138,0.996231574,0.075791390
0.705150258,0.999479108,0.075545195,0.999373588,0.093589800,0.996231603,0.075791929
0.705160258,0.999479160,0.075545730,0.999373650,0.093590461,0.996231632,0.075792467
0.705170259,0.999479212,0.075546265,0.999373712,0.093591123,0.996231661,0.075793006
0.705180259,0.999479264,0.075546801,0.999373774,0.093591785,0.996231690,0.075793544
0.705190260,0.999479316,0.075547336,0.999373836,0.093592446,0.996231720,0.075794083
0.705200260,0.999479368,0.075547871,0.999373898,0.093593108,0.996231749,0.075794622
0.705210261,0.999479420,0.075548406,0.999373961,0.093593770,0.996231778,0.075795160
0.705220261,0.999479472,0.075548941,0.999374023,0.093594431,0.996231807,0.075795699
0.705230262,0.999479524,0.075549476,0.999374085,0.093595093,0.996231836,0.075796237
0.705240262,0.999479576,0.075550011,0.999374147,0.093595754,0.996231866,0.075796776
0.705250263,0.999479628,0.075550546,0.999374209,0.093596416,0.996231895,0.075797314
0.705260263,0.999479680,0.075551081,0.999374271,0.093597078,0.996231924,0.075797853
0.705270264,0.999479732,0.075551617,0.999374333,0.093597739,0.996231953,0.075798392
0.705280264,0.999479784,0.075552152,0.999374395,0.093598401,0.996231983,0.075798930
0.705290265,0.999479836,0.075552687,0.999374457,0.093599063,0.996232012,0.075799469
0.705300265,0.999479888,0.075553222,0.999374519,0.093599724,0.996232041,0.075800007
0.705310266,0.999479940,0.075553757,0.999374581,0.093600386,0.996232070,0.075800546
0.705320266,0.999479992,0.075554292,0.999374643,0.093601047,0.996232099,0.075801084
0.705330267,0.999480044,0.075554827,0.999374705,0.093601709,0.996232129,0.075801623
0.705340267,0.999480096,0.075555362,0.999374767,0.093602370,0.996232158,0.075802161
0.705350268,0.999480148,0.075555897,0.999374830,0.093603032,0.996232187,0.075802700
