K,rho1,ang1,rho2,ang2,rho3,ang3
0.201328066,0.999286200,0.081074437,0.999215930,0.089792152,0.997664890,0.081206482
0.201332067,0.999286273,0.081075241,0.999216010,0.089793041,0.997664947,0.081207288
0.201336067,0.999286346,0.081076045,0.999216090,0.089793931,0.997665005,0.081208095
0.201340067,0.999286420,0.081076849,0.999216170,0.089794821,0.997665062,0.081208902
0.201344067,0.999286493,0.081077654,0.999216250,0.089795711,0.997665119,0.081209709
0.201348067,0.999286566,0.081078458,0.999216330,0.089796601,0.997665177,0.081210515
0.201352068,0.999286640,0.081079262,0.999216410,0.089797490,0.997665234,0.081211322
0.201356068,0.999286713,0.081080066,0.999216490,0.089798380,0.997665292,0.081212128
0.201360068,0.999286787,0.081080870,0.999216570,0.089799270,0.997665349,0.081212935
0.201364068,0.999286860,0.081081674,0.999216650,0.089800159,0.997665406,0.081213742
0.201368068,0.999286933,0.081082478,0.999216730,0.089801049,0.997665464,0.081214548
0.201372069,0.999287007,0.081083282,0.999216810,0.089801939,0.997665521,0.081215355
0.201376069,0.999287080,0.081084086,0.999216890,0.089802829,0.997665579,0.081216162
0.201380069,0.999287153,0.081084890,0.999216970,0.089803718,0.997665636,0.081216968
0.201384069,0.999287227,0.081085694,0.999217050,0.089804608,0.997665694,0.081217775
0.201388069,0.999287300,0.081086498,0.999217130,0.089805498,0.997665751,0.081218581
0.201392070,0.999287373,0.081087302,0.999217210,0.089806387,0.997665808,0.081219388
0.201396070,0.999287447,0.081088106,0.999217291,0.089807277,0.997665866,0.081220194
0.201400070,0.999287520,0.081088910,0.999217371,0.089808167,0.997665923,0.081221001
0.201404070,0.999287594,0.081089713,0.999217451,0.089809056,0.997665981,0.081221808
0.201408070,0.999287667,0.081090517,0.999217531,0.089809946,0.997666038,0.081222614
0.201412071,0.999287740,0.081091321,0.999217611,0.089810836,0.997666096,0.081223421
0.201416071,0.999287814,0.081092125,0.999217691,0.089811725,0.997666153,0.081224227
0.201420071,0.999287887,0.081092929,0.999217771,0.089812615,0.997666210,0.081225034
0.201424071,0.999287960,0.081093733,0.999217851,0.089813504,0.997666268,0.081225840
0.201428071,0.999288034,0.081094537,0.999217931,0.089814394,0.997666325,0.081226647
0.201432072,0.999288107,0.081095341,0.999218011,0.089815284,0.997666383,0.081227453
0.201436072,0.999288180,0.081096145,0.999218091,0.089816173,0.997666440,0.081228260
0.201440072,0.999288254,0.081096949,0.999218171,0.089817063,0.997666498,0.081229066
0.201444072,0.999288327,0.081097752,0.999218251,0.089817952,0.997666555,0.081229873
0.201448072,0.999288401,0.081098556,0.999218331,0.089818842,0.997666612,0.081230679
0.201452073,0.999288474,0.081099360,0.999218411,0.089819731,0.997666670,0.081231486
0.201456073,0.999288547,0.081100164,0.999218491,0.089820621,0.997666727,0.081232292
0.201460073,0.999288621,0.081100968,0.999218571,0.089821510,0.997666785,0.081233098
0.201464073,0.999288694,0.081101772,0.999218651,0.089822400,0.997666842,0.081233905
0.201468073,0.999288767,0.081102575,0.999218731,0.089823289,0.997666900,0.081234711
0.201472074,0.999288841,0.081103379,0.999218811,0.089824179,0.997666957,0.081235518
0.201476074,0.999288914,0.081104183,0.999218892,0.089825068,0.997667014,0.081236324
0.201480074,0.999288987,0.081104987,0.999218972,0.089825958,0.997667072,0.081237130
0.201484074,0.999289061,0.081105791,0.999219052,0.089826847,0.997667129,0.081237937
0.201488074,0.999289134,0.081106594,0.999219132,0.089827737,0.997667187,0.081238743
0.201492075,0.999289208,0.081107398,0.999219212,0.089828626,0.997667244,0.081239550
0.201496075,0.999289281,0.081108202,0.999219292,0.089829516,0.997667301,0.081240356
0.201500075,0.999289354,0.081109006,0.999219372,0.089830405,0.997667359,0.081241162
0.201504075,0.999289428,0.081109809,0.999219452,0.089831295,0.997667416,0.081241969
0.201508075,0.999289501,0.081110613,0.999219532,0.089832184,0.997667474,0.081242775
0.201512076,0.999289574,0.081111417,0.999219612,0.089833073,0.997667531,0.081243581
0.201516076,0.999289648,0.081112221,0.999219692,0.089833963,0.997667589,0.081244388
0.201520076,0.999289721,0.081113024,0.999219772,0.089834852,0.997667646,0.081245194
0.201524076,0.999289794,0.081113828,0.999219852,0.089835742,0.997667703,0.081246000
0.201528076,0.999289868,0.081114632,0.999219932,0.089836631,0.997667761,0.081246807
0.201532077,0.999289941,0.081115435,0.999220012,0.089837520,0.997667818,0.081247613
0.201536077,0.999290015,0.081116239,0.999220092,0.089838410,0.997667876,0.081248419
0.201540077,0.999290088,0.081117043,0.999220172,0.089839299,0.997667933,0.081249225
0.201544077,0.999290161,0.081117846,0.999220252,0.089840188,0.997667991,0.081250032
0.201548077,0.999290235,0.081118650,0.999220332,0.089841078,0.997668048,0.081250838
0.201552078,0.999290308,0.081119454,0.999220413,0.089841967,0.997668105,0.081251644
0.201556078,0.999290381,0.081120257,0.999220493,0.089842856,0.997668163,0.081252450
0.201560078,0.999290455,0.081121061,0.999220573,0.089843746,0.997668220,0.081253257
0.201564078,0.999290528,0.081121864,0.999220653,0.089844635,0.997668278,0.081254063
0.201568078,0.999290601,0.081122668,0.999220733,0.089845524,0.997668335,0.081254869
0.201572079,0.999290675,0.081123472,0.999220813,0.089846413,0.997668393,0.081255675
0.201576079,0.999290748,0.081124275,0.999220893,0.089847303,0.997668450,0.081256481
0.201580079,0.999290821,0.081125079,0.999220973,0.089848192,0.997668507,0.081257288
0.201584079,0.999290895,0.081125882,0.999221053,0.089849081,0.997668565,0.081258094
0.201588079,0.999290968,0.081126686,0.999221133,0.089849970,0.997668622,0.081258900
0.201592080,0.999291042,0.081127490,0.999221213,0.089850860,0.997668680,0.081259706
0.201596080,0.999291115,0.081128293,0.999221293,0.089851749,0.997668737,0.081260512
0.201600080,0.999291188,0.081129097,0.999221373,0.089852638,0.997668795,0.081261318
0.201604080,0.999291262,0.081129900,0.999221453,0.089853527,0.997668852,0.081262125
0.201608080,0.999291335,0.081130704,0.999221533,0.089854416,0.997668909,0.081262931
0.201612081,0.999291408,0.081131507,0.999221613,0.089855306,0.997668967,0.081263737
0.201616081,0.999291482,0.081132311,0.999221693,0.089856195,0.997669024,0.081264543
0.201620081,0.999291555,0.081133114,0.999221773,0.089857084,0.997669082,0.081265349
0.201624081,0.999291628,0.081133918,0.999221853,0.089857973,0.997669139,0.081266155
0.201628081,0.999291702,0.081134721,0.999221933,0.089858862,0.997669197,0.081266961
0.201632082,0.999291775,0.081135525,0.999222014,0.089859751,0.997669254,0.081267767
0.201636082,0.999291849,0.081136328,0.999222094,0.089860640,0.997669311,0.081268573
0.201640082,0.999291922,0.081137132,0.999222174,0.089861530,0.997669369,0.081269379
0.201644082,0.999291995,0.081137935,0.999222254,0.089862419,0.997669426,0.081270186
0.201648082,0.999292069,0.081138738,0.999222334,0.089863308,0.997669484,0.081270992
0.201652083,0.999292142,0.081139542,0.999222414,0.089864197,0.997669541,0.081271798
0.201656083,0.999292215,0.081140345,0.999222494,0.089865086,0.997669599,0.081272604
0.201660083,0.999292289,0.081141149,0.999222574,0.089865975,0.997669656,0.081273410
0.201664083,0.999292362,0.081141952,0.999222654,0.089866864,0.997669713,0.081274216
0.201668083,0.999292435,0.081142756,0.999222734,0.089867753,0.997669771,0.081275022
0.201672084,0.999292509,0.081143559,0.999222814,0.089868642,0.997669828,0.081275828
0.201676084,0.999292582,0.081144362,0.999222894,0.089869531,0.997669886,0.081276634
0.201680084,0.999292655,0.081145166,0.999222974,0.089870420,0.997669943,0.081277440
0.201684084,0.999292729,0.081145969,0.999223054,0.089871309,0.997670001,0.081278246
0.201688084,0.999292802,0.081146772,0.999223134,0.089872198,0.997670058,0.081279052
0.201692085,0.999292876,0.081147576,0.999223214,0.089873087,0.997670115,0.081279858
0.201696085,0.999292949,0.081148379,0.999223294,0.089873976,0.997670173,0.081280664
0.201700085,0.999293022,0.081149183,0.999223374,0.089874865,0.997670230,0.081281470
0.201704085,0.999293096,0.081149986,0.999223454,0.089875754,0.997670288,0.081282275
0.201708085,0.999293169,0.081150789,0.999223534,0.089876643,0.997670345,0.081283081
0.201712086,0.999293242,0.081151593,0.999223615,0.089877532,0.997670403,0.081283887
0.201716086,0.999293316,0.081152396,0.999223695,0.089878421,0.997670460,0.081284693
0.201720086,0.999293389,0.081153199,0.999223775,0.089879310,0.997670517,0.081285499
0.201724086,0.999293462,0.081154002,0.999223855,0.089880199,0.997670575,0.081286305
0.201728086,0.999293536,0.081154806,0.999223935,0.089881088,0.997670632,0.081287111
0.201732087,0.999293609,0.081155609,0.999224015,0.089881977,0.997670690,0.081287917
0.201736087,0.999293682,0.081156412,0.999224095,0.089882866,0.997670747,0.081288723
0.201740087,0.999293756,0.081157215,0.999224175,0.089883754,0.997670805,0.081289529
0.201744087,0.999293829,0.081158019,0.999224255,0.089884643,0.997670862,0.081290334
0.201748087,0.999293903,0.081158822,0.999224335,0.089885532,0.997670919,0.081291140
0.201752088,0.999293976,0.081159625,0.999224415,0.089886421,0.997670977,0.081291946
0.201756088,0.999294049,0.081160428,0.999224495,0.089887310,0.997671034,0.081292752
0.201760088,0.999294123,0.081161232,0.999224575,0.089888199,0.997671092,0.081293558
0.201764088,0.999294196,0.081162035,0.999224655,0.089889088,0.997671149,0.081294364
0.201768088,0.999294269,0.081162838,0.999224735,0.089889976,0.997671207,0.081295169
0.201772089,0.999294343,0.081163641,0.999224815,0.089890865,0.997671264,0.081295975
0.201776089,0.999294416,0.081164444,0.999224895,0.089891754,0.997671321,0.081296781
0.201780089,0.999294489,0.081165248,0.999224975,0.089892643,0.997671379,0.081297587
0.201784089,0.999294563,0.081166051,0.999225055,0.089893532,0.997671436,0.081298393
0.201788089,0.999294636,0.081166854,0.999225135,0.089894420,0.997671494,0.081299198
0.201792090,0.999294709,0.081167657,0.999225216,0.089895309,0.997671551,0.081300004
0.201796090,0.999294783,0.081168460,0.999225296,0.089896198,0.997671609,0.081300810
0.201800090,0.999294856,0.081169263,0.999225376,0.089897087,0.997671666,0.081301616
0.201804090,0.999294930,0.081170067,0.999225456,0.089897976,0.997671723,0.081302421
0.201808090,0.999295003,0.081170870,0.999225536,0.089898864,0.997671781,0.081303227
0.201812091,0.999295076,0.081171673,0.999225616,0.089899753,0.997671838,0.081304033
0.201816091,0.999295150,0.081172476,0.999225696,0.089900642,0.997671896,0.081304838
0.201820091,0.999295223,0.081173279,0.999225776,0.089901530,0.997671953,0.081305644
0.201824091,0.999295296,0.081174082,0.999225856,0.089902419,0.997672011,0.081306450
0.201828091,0.999295370,0.081174885,0.999225936,0.089903308,0.997672068,0.081307256
0.201832092,0.999295443,0.081175688,0.999226016,0.089904196,0.997672125,0.081308061
0.201836092,0.999295516,0.081176491,0.999226096,0.089905085,0.997672183,0.081308867
0.201840092,0.999295590,0.081177294,0.999226176,0.089905974,0.997672240,0.081309673
0.201844092,0.999295663,0.081178097,0.999226256,0.089906862,0.997672298,0.081310478
0.201848092,0.999295736,0.081178900,0.999226336,0.089907751,0.997672355,0.081311284
0.201852093,0.999295810,0.081179703,0.999226416,0.089908640,0.997672413,0.081312089
0.201856093,0.999295883,0.081180506,0.999226496,0.089909528,0.997672470,0.081312895
0.201860093,0.999295957,0.081181309,0.999226576,0.089910417,0.997672527,0.081313701
0.201864093,0.999296030,0.081182112,0.999226656,0.089911306,0.997672585,0.081314506
0.201868093,0.999296103,0.081182915,0.999226736,0.089912194,0.997672642,0.081315312
0.201872094,0.999296177,0.081183718,0.999226817,0.089913083,0.997672700,0.081316118
0.201876094,0.999296250,0.081184521,0.999226897,0.089913971,0.997672757,0.081316923
0.201880094,0.999296323,0.081185324,0.999226977,0.089914860,0.997672815,0.081317729
0.201884094,0.999296397,0.081186127,0.999227057,0.089915749,0.997672872,0.081318534
0.201888094,0.999296470,0.081186930,0.999227137,0.089916637,0.997672930,0.081319340
0.201892095,0.999296543,0.081187733,0.999227217,0.089917526,0.997672987,0.081320145
0.201896095,0.999296617,0.081188536,0.999227297,0.089918414,0.997673044,0.081320951
0.201900095,0.999296690,0.081189339,0.999227377,0.089919303,0.997673102,0.081321756
0.201904095,0.999296763,0.081190142,0.999227457,0.089920191,0.997673159,0.081322562
0.201908095,0.999296837,0.081190945,0.999227537,0.089921080,0.997673217,0.081323368
0.201912096,0.999296910,0.081191748,0.999227617,0.089921968,0.997673274,0.081324173
0.201916096,0.999296983,0.081192551,0.999227697,0.089922857,0.997673332,0.081324979
0.201920096,0.999297057,0.081193354,0.999227777,0.089923745,0.997673389,0.081325784
0.201924096,0.999297130,0.081194157,0.999227857,0.089924634,0.997673446,0.081326590
0.201928096,0.999297204,0.081194960,0.999227937,0.089925522,0.997673504,0.081327395
0.201932097,0.999297277,0.081195762,0.999228017,0.089926411,0.997673561,0.081328201
0.201936097,0.999297350,0.081196565,0.999228097,0.089927299,0.997673619,0.081329006
0.201940097,0.999297424,0.081197368,0.999228177,0.089928188,0.997673676,0.081329811
0.201944097,0.999297497,0.081198171,0.999228257,0.089929076,0.997673734,0.081330617
0.201948097,0.999297570,0.081198974,0.999228337,0.089929964,0.997673791,0.081331422
0.201952098,0.999297644,0.081199777,0.999228418,0.089930853,0.997673848,0.081332228
0.201956098,0.999297717,0.081200579,0.999228498,0.089931741,0.997673906,0.081333033
0.201960098,0.999297790,0.081201382,0.999228578,0.089932630,0.997673963,0.081333839
0.201964098,0.999297864,0.081202185,0.999228658,0.089933518,0.997674021,0.081334644
0.201968098,0.999297937,0.081202988,0.999228738,0.089934406,0.997674078,0.081335449
0.201972099,0.999298010,0.081203791,0.999228818,0.089935295,0.997674136,0.081336255
0.201976099,0.999298084,0.081204593,0.999228898,0.089936183,0.997674193,0.081337060
0.201980099,0.999298157,0.081205396,0.999228978,0.089937071,0.997674250,0.081337866
0.201984099,0.999298230,0.081206199,0.999229058,0.089937960,0.997674308,0.081338671
0.201988099,0.999298304,0.081207002,0.999229138,0.089938848,0.997674365,0.081339476
0.201992100,0.999298377,0.081207804,0.999229218,0.089939736,0.997674423,0.081340282
0.201996100,0.999298451,0.081208607,0.999229298,0.089940625,0.997674480,0.081341087
0.202000100,0.999298524,0.081209410,0.999229378,0.089941513,0.997674538,0.081341892
0.202004100,0.999298597,0.081210213,0.999229458,0.089942401,0.997674595,0.081342698
0.202008100,0.999298671,0.081211015,0.999229538,0.089943290,0.997674653,0.081343503
0.202012101,0.999298744,0.081211818,0.999229618,0.089944178,0.997674710,0.081344308
0.202016101,0.999298817,0.081212621,0.999229698,0.089945066,0.997674767,0.081345114
0.202020101,0.999298891,0.081213423,0.999229778,0.089945955,0.997674825,0.081345919
0.202024101,0.999298964,0.081214226,0.999229858,0.089946843,0.997674882,0.081346724
0.202028101,0.999299037,0.081215029,0.999229938,0.089947731,0.997674940,0.081347530
0.202032102,0.999299111,0.081215831,0.999230019,0.089948619,0.997674997,0.081348335
0.202036102,0.999299184,0.081216634,0.999230099,0.089949507,0.997675055,0.081349140
0.202040102,0.999299257,0.081217437,0.999230179,0.089950396,0.997675112,0.081349945
0.202044102,0.999299331,0.081218239,0.999230259,0.089951284,0.997675169,0.081350751
0.202048102,0.999299404,0.081219042,0.999230339,0.089952172,0.997675227,0.081351556
0.202052103,0.999299477,0.081219845,0.999230419,0.089953060,0.997675284,0.081352361
0.202056103,0.999299551,0.081220647,0.999230499,0.089953948,0.997675342,0.081353166
0.202060103,0.999299624,0.081221450,0.999230579,0.089954837,0.997675399,0.081353971
0.202064103,0.999299697,0.081222253,0.999230659,0.089955725,0.997675457,0.081354777
0.202068103,0.999299771,0.081223055,0.999230739,0.089956613,0.997675514,0.081355582
0.202072104,0.999299844,0.081223858,0.999230819,0.089957501,0.997675571,0.081356387
0.202076104,0.999299918,0.081224660,0.999230899,0.089958389,0.997675629,0.081357192
0.202080104,0.999299991,0.081225463,0.999230979,0.089959277,0.997675686,0.081357997
0.202084104,0.999300064,0.081226265,0.999231059,0.089960165,0.997675744,0.081358803
0.202088104,0.999300138,0.081227068,0.999231139,0.089961054,0.997675801,0.081359608
0.202092105,0.999300211,0.081227871,0.999231219,0.089961942,0.997675859,0.081360413
0.202096105,0.999300284,0.081228673,0.999231299,0.089962830,0.997675916,0.081361218
0.202100105,0.999300358,0.081229476,0.999231379,0.089963718,0.997675974,0.081362023
0.202104105,0.999300431,0.081230278,0.999231459,0.089964606,0.997676031,0.081362828
0.202108105,0.999300504,0.081231081,0.999231539,0.089965494,0.997676088,0.081363633
0.202112106,0.999300578,0.081231883,0.999231619,0.089966382,0.997676146,0.081364439
0.202116106,0.999300651,0.081232686,0.999231700,0.089967270,0.997676203,0.081365244
0.202120106,0.999300724,0.081233488,0.999231780,0.089968158,0.997676261,0.081366049
0.202124106,0.999300798,0.081234291,0.999231860,0.089969046,0.997676318,0.081366854
0.202128106,0.999300871,0.081235093,0.999231940,0.089969934,0.997676376,0.081367659
0.202132107,0.999300944,0.081235896,0.999232020,0.089970822,0.997676433,0.081368464
0.202136107,0.999301018,0.081236698,0.999232100,0.089971710,0.997676490,0.081369269
0.202140107,0.999301091,0.081237500,0.999232180,0.089972598,0.997676548,0.081370074
