K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995506194,0.016702335,0.995360728,0.018618408,0.995147994,0.016708347
0.043135157,0.995506731,0.016723241,0.995361154,0.018641364,0.995148153,0.016729267
0.043234662,0.995507268,0.016744120,0.995361580,0.018664292,0.995148311,0.016750161
0.043334167,0.995507806,0.016764974,0.995362006,0.018687192,0.995148470,0.016771029
0.043433672,0.995508343,0.016785802,0.995362431,0.018710063,0.995148629,0.016791870
0.043533177,0.995508879,0.016806604,0.995362857,0.018732907,0.995148788,0.016812686
0.043632682,0.995509416,0.016827381,0.995363283,0.018755723,0.995148948,0.016833477
0.043732187,0.995509952,0.016848131,0.995363709,0.018778511,0.995149107,0.016854241
0.043831692,0.995510488,0.016868857,0.995364134,0.018801271,0.995149267,0.016874980
0.043931197,0.995511024,0.016889556,0.995364560,0.018824004,0.995149427,0.016895694
0.044030702,0.995511560,0.016910231,0.995364986,0.018846710,0.995149587,0.016916382
0.044130207,0.995512096,0.016930880,0.995365412,0.018869388,0.995149747,0.016937045
0.044229711,0.995512631,0.016951503,0.995365837,0.018892039,0.995149908,0.016957683
0.044329216,0.995513167,0.016972102,0.995366263,0.018914662,0.995150069,0.016978295
0.044428721,0.995513702,0.016992676,0.995366689,0.018937259,0.995150230,0.016998883
0.044528226,0.995514236,0.017013225,0.995367114,0.018959828,0.995150391,0.017019446
0.044627731,0.995514771,0.017033749,0.995367540,0.018982371,0.995150552,0.017039984
0.044727236,0.995515306,0.017054248,0.995367966,0.019004887,0.995150713,0.017060497
0.044826741,0.995515840,0.017074723,0.995368392,0.019027377,0.995150875,0.017080985
0.044926246,0.995516374,0.017095173,0.995368817,0.019049840,0.995151037,0.017101449
0.045025751,0.995516908,0.017115598,0.995369243,0.019072276,0.995151199,0.017121889
0.045125256,0.995517442,0.017136000,0.995369669,0.019094686,0.995151361,0.017142304
0.045224761,0.995517975,0.017156377,0.995370095,0.019117069,0.995151523,0.017162695
0.045324266,0.995518509,0.017176729,0.995370520,0.019139427,0.995151686,0.017183061
0.045423771,0.995519042,0.017197058,0.995370946,0.019161758,0.995151849,0.017203404
0.045523276,0.995519575,0.017217363,0.995371372,0.019184063,0.995152012,0.017223722
0.045622781,0.995520108,0.017237643,0.995371798,0.019206343,0.995152175,0.017244017
0.045722286,0.995520640,0.017257900,0.995372223,0.019228596,0.995152338,0.017264288
0.045821791,0.995521173,0.017278133,0.995372649,0.019250824,0.995152502,0.017284535
0.045921296,0.995521705,0.017298342,0.995373075,0.019273026,0.995152665,0.017304758
0.046020801,0.995522237,0.017318528,0.995373500,0.019295203,0.995152829,0.017324957
0.046120306,0.995522769,0.017338690,0.995373926,0.019317354,0.995152993,0.017345133
0.046219811,0.995523301,0.017358829,0.995374352,0.019339480,0.995153157,0.017365286
0.046319316,0.995523833,0.017378944,0.995374778,0.019361580,0.995153322,0.017385415
0.046418821,0.995524364,0.017399036,0.995375203,0.019383655,0.995153486,0.017405521
0.046518326,0.995524895,0.017419105,0.995375629,0.019405705,0.995153651,0.017425604
0.046617831,0.995525426,0.017439151,0.995376055,0.019427730,0.995153816,0.017445664
0.046717336,0.995525957,0.017459174,0.995376481,0.019449730,0.995153981,0.017465700
0.046816841,0.995526488,0.017479173,0.995376906,0.019471705,0.995154146,0.017485714
0.046916346,0.995527019,0.017499150,0.995377332,0.019493655,0.995154311,0.017505705
0.047015851,0.995527549,0.017519104,0.995377758,0.019515581,0.995154477,0.017525673
0.047115356,0.995528079,0.017539035,0.995378183,0.019537482,0.995154643,0.017545618
0.047214861,0.995528609,0.017558944,0.995378609,0.019559358,0.995154809,0.017565540
0.047314366,0.995529139,0.017578830,0.995379035,0.019581210,0.995154975,0.017585440
0.047413871,0.995529669,0.017598694,0.995379461,0.019603038,0.995155141,0.017605318
0.047513376,0.995530198,0.017618535,0.995379886,0.019624841,0.995155307,0.017625173
0.047612881,0.995530727,0.017638354,0.995380312,0.019646620,0.995155474,0.017645005
0.047712386,0.995531257,0.017658150,0.995380738,0.019668375,0.995155641,0.017664816
0.047811891,0.995531786,0.017677924,0.995381164,0.019690106,0.995155808,0.017684604
0.047911396,0.995532314,0.017697677,0.995381589,0.019711813,0.995155975,0.017704370
0.048010901,0.995532843,0.017717407,0.995382015,0.019733496,0.995156142,0.017724114
0.048110406,0.995533372,0.017737115,0.995382441,0.019755155,0.995156310,0.017743836
0.048209910,0.995533900,0.017756801,0.995382866,0.019776790,0.995156477,0.017763536
0.048309415,0.995534428,0.017776466,0.995383292,0.019798402,0.995156645,0.017783215
0.048408920,0.995534956,0.017796108,0.995383718,0.019819990,0.995156813,0.017802871
0.048508425,0.995535484,0.017815729,0.995384144,0.019841555,0.995156981,0.017822506
0.048607930,0.995536011,0.017835329,0.995384569,0.019863096,0.995157149,0.017842119
0.048707435,0.995536539,0.017854907,0.995384995,0.019884614,0.995157318,0.017861711
0.048806940,0.995537066,0.017874463,0.995385421,0.019906108,0.995157487,0.017881281
0.048906445,0.995537593,0.017893998,0.995385847,0.019927579,0.995157655,0.017900830
0.049005950,0.995538120,0.017913511,0.995386272,0.019949028,0.995157824,0.017920358
0.049105455,0.995538647,0.017933004,0.995386698,0.019970453,0.995157993,0.017939864
0.049204960,0.995539174,0.017952475,0.995387124,0.019991855,0.995158163,0.017959349
0.049304465,0.995539700,0.017971925,0.995387549,0.020013234,0.995158332,0.017978813
0.049403970,0.995540227,0.017991354,0.995387975,0.020034590,0.995158502,0.017998256
0.049503475,0.995540753,0.018010762,0.995388401,0.020055924,0.995158672,0.018017678
0.049602980,0.995541279,0.018030149,0.995388827,0.020077235,0.995158842,0.018037079
0.049702485,0.995541805,0.018049515,0.995389252,0.020098523,0.995159012,0.018056459
0.049801990,0.995542330,0.018068861,0.995389678,0.020119789,0.995159182,0.018075818
0.049901495,0.995542856,0.018088185,0.995390104,0.020141032,0.995159352,0.018095157
0.050001000,0.995543381,0.018107490,0.995390529,0.020162253,0.995159523,0.018114475
0.050100505,0.995543906,0.018126773,0.995390955,0.020183452,0.995159694,0.018133772
0.050200010,0.995544431,0.018146036,0.995391381,0.020204628,0.995159865,0.018153049
0.050299515,0.995544956,0.018165278,0.995391807,0.020225782,0.995160036,0.018172305
0.050399020,0.995545481,0.018184501,0.995392232,0.020246914,0.995160207,0.018191541
0.050498525,0.995546005,0.018203702,0.995392658,0.020268024,0.995160378,0.018210757
0.050598030,0.995546530,0.018222884,0.995393084,0.020289112,0.995160550,0.018229953
0.050697535,0.995547054,0.018242045,0.995393510,0.020310178,0.995160721,0.018249128
0.050797040,0.995547578,0.018261186,0.995393935,0.020331222,0.995160893,0.018268283
0.050896545,0.995548102,0.018280308,0.995394361,0.020352244,0.995161065,0.018287418
0.050996050,0.995548626,0.018299409,0.995394787,0.020373245,0.995161238,0.018306533
0.051095555,0.995549149,0.018318490,0.995395212,0.020394224,0.995161410,0.018325628
0.051195060,0.995549673,0.018337551,0.995395638,0.020415181,0.995161582,0.018344703
0.051294565,0.995550196,0.018356593,0.995396064,0.020436117,0.995161755,0.018363758
0.051394070,0.995550719,0.018375614,0.995396490,0.020457032,0.995161928,0.018382794
0.051493575,0.995551242,0.018394616,0.995396915,0.020477925,0.995162101,0.018401810
0.051593080,0.995551765,0.018413599,0.995397341,0.020498797,0.995162274,0.018420806
0.051692585,0.995552288,0.018432561,0.995397767,0.020519647,0.995162447,0.018439783
0.051792090,0.995552810,0.018451505,0.995398192,0.020540476,0.995162620,0.018458740
0.051891595,0.995553333,0.018470428,0.995398618,0.020561285,0.995162794,0.018477678
0.051991100,0.995553855,0.018489333,0.995399044,0.020582072,0.995162968,0.018496596
0.052090605,0.995554377,0.018508218,0.995399470,0.020602838,0.995163142,0.018515495
0.052190110,0.995554899,0.018527084,0.995399895,0.020623583,0.995163316,0.018534375
0.052289614,0.995555421,0.018545930,0.995400321,0.020644307,0.995163490,0.018553235
0.052389119,0.995555942,0.018564758,0.995400747,0.020665011,0.995163664,0.018572077
0.052488624,0.995556464,0.018583566,0.995401172,0.020685694,0.995163839,0.018590899
0.052588129,0.995556985,0.018602355,0.995401598,0.020706356,0.995164013,0.018609702
0.052687634,0.995557506,0.018621126,0.995402024,0.020726997,0.995164188,0.018628486
0.052787139,0.995558027,0.018639877,0.995402450,0.020747618,0.995164363,0.018647251
0.052886644,0.995558548,0.018658610,0.995402875,0.020768218,0.995164538,0.018665998
0.052986149,0.995559069,0.018677323,0.995403301,0.020788798,0.995164713,0.018684725
0.053085654,0.995559589,0.018696018,0.995403727,0.020809358,0.995164888,0.018703434
0.053185159,0.995560110,0.018714694,0.995404152,0.020829897,0.995165064,0.018722124
0.053284664,0.995560630,0.018733352,0.995404578,0.020850416,0.995165240,0.018740796
0.053384169,0.995561150,0.018751991,0.995405004,0.020870915,0.995165415,0.018759449
0.053483674,0.995561670,0.018770611,0.995405430,0.020891394,0.995165591,0.018778083
0.053583179,0.995562190,0.018789213,0.995405855,0.020911852,0.995165767,0.018796699
0.053682684,0.995562710,0.018807797,0.995406281,0.020932291,0.995165944,0.018815296
0.053782189,0.995563229,0.018826362,0.995406707,0.020952709,0.995166120,0.018833875
0.053881694,0.995563749,0.018844909,0.995407132,0.020973108,0.995166297,0.018852436
0.053981199,0.995564268,0.018863437,0.995407558,0.020993487,0.995166473,0.018870979
0.054080704,0.995564787,0.018881948,0.995407984,0.021013846,0.995166650,0.018889503
0.054180209,0.995565306,0.018900440,0.995408410,0.021034186,0.995166827,0.018908009
0.054279714,0.995565825,0.018918914,0.995408835,0.021054505,0.995167004,0.018926497
0.054379219,0.995566343,0.018937370,0.995409261,0.021074805,0.995167181,0.018944967
0.054478724,0.995566862,0.018955808,0.995409687,0.021095086,0.995167359,0.018963419
0.054578229,0.995567380,0.018974228,0.995410112,0.021115347,0.995167536,0.018981853
0.054677734,0.995567899,0.018992631,0.995410538,0.021135588,0.995167714,0.019000269
0.054777239,0.995568417,0.019011015,0.995410964,0.021155811,0.995167892,0.019018667
0.054876744,0.995568935,0.019029382,0.995411390,0.021176013,0.995168070,0.019037048
0.054976249,0.995569452,0.019047731,0.995411815,0.021196197,0.995168248,0.019055411
0.055075754,0.995569970,0.019066062,0.995412241,0.021216361,0.995168426,0.019073756
0.055175259,0.995570488,0.019084375,0.995412667,0.021236507,0.995168605,0.019092083
0.055274764,0.995571005,0.019102671,0.995413092,0.021256633,0.995168783,0.019110393
0.055374269,0.995571522,0.019120950,0.995413518,0.021276740,0.995168962,0.019128685
0.055473774,0.995572039,0.019139211,0.995413944,0.021296828,0.995169141,0.019146960
0.055573279,0.995572556,0.019157454,0.995414370,0.021316897,0.995169320,0.019165218
0.055672784,0.995573073,0.019175680,0.995414795,0.021336947,0.995169499,0.019183458
0.055772289,0.995573590,0.019193889,0.995415221,0.021356978,0.995169678,0.019201680
0.055871794,0.995574106,0.019212081,0.995415647,0.021376991,0.995169857,0.019219886
0.055971299,0.995574623,0.019230255,0.995416072,0.021396984,0.995170037,0.019238074
0.056070804,0.995575139,0.019248412,0.995416498,0.021416959,0.995170216,0.019256245
0.056170309,0.995575655,0.019266552,0.995416924,0.021436916,0.995170396,0.019274399
0.056269813,0.995576171,0.019284675,0.995417350,0.021456854,0.995170576,0.019292536
0.056369318,0.995576687,0.019302781,0.995417775,0.021476773,0.995170756,0.019310655
0.056468823,0.995577203,0.019320869,0.995418201,0.021496674,0.995170936,0.019328758
0.056568328,0.995577719,0.019338941,0.995418627,0.021516556,0.995171117,0.019346844
0.056667833,0.995578234,0.019356996,0.995419052,0.021536420,0.995171297,0.019364913
0.056767338,0.995578749,0.019375034,0.995419478,0.021556266,0.995171478,0.019382965
0.056866843,0.995579264,0.019393056,0.995419904,0.021576093,0.995171659,0.019401000
0.056966348,0.995579780,0.019411060,0.995420330,0.021595903,0.995171839,0.019419018
0.057065853,0.995580294,0.019429048,0.995420755,0.021615694,0.995172020,0.019437020
0.057165358,0.995580809,0.019447019,0.995421181,0.021635467,0.995172202,0.019455005
0.057264863,0.995581324,0.019464974,0.995421607,0.021655221,0.995172383,0.019472974
0.057364368,0.995581838,0.019482912,0.995422032,0.021674958,0.995172564,0.019490926
0.057463873,0.995582353,0.019500834,0.995422458,0.021694677,0.995172746,0.019508861
0.057563378,0.995582867,0.019518739,0.995422884,0.021714378,0.995172927,0.019526780
0.057662883,0.995583381,0.019536627,0.995423310,0.021734061,0.995173109,0.019544682
0.057762388,0.995583895,0.019554499,0.995423735,0.021753726,0.995173291,0.019562568
0.057861893,0.995584409,0.019572355,0.995424161,0.021773373,0.995173473,0.019580438
0.057961398,0.995584923,0.019590195,0.995424587,0.021793003,0.995173655,0.019598292
0.058060903,0.995585436,0.019608018,0.995425012,0.021812615,0.995173838,0.019616129
0.058160408,0.995585950,0.019625825,0.995425438,0.021832209,0.995174020,0.019633950
0.058259913,0.995586463,0.019643616,0.995425864,0.021851786,0.995174203,0.019651754
0.058359418,0.995586976,0.019661391,0.995426289,0.021871345,0.995174385,0.019669543
0.058458923,0.995587489,0.019679149,0.995426715,0.021890887,0.995174568,0.019687316
0.058558428,0.995588002,0.019696892,0.995427141,0.021910411,0.995174751,0.019705072
0.058657933,0.995588515,0.019714619,0.995427567,0.021929918,0.995174934,0.019722813
0.058757438,0.995589028,0.019732329,0.995427992,0.021949408,0.995175118,0.019740537
0.058856943,0.995589540,0.019750024,0.995428418,0.021968880,0.995175301,0.019758246
0.058956448,0.995590053,0.019767703,0.995428844,0.021988335,0.995175485,0.019775939
0.059055953,0.995590565,0.019785366,0.995429269,0.022007772,0.995175668,0.019793616
0.059155458,0.995591077,0.019803013,0.995429695,0.022027193,0.995175852,0.019811277
0.059254963,0.995591589,0.019820645,0.995430121,0.022046596,0.995176036,0.019828923
0.059354468,0.995592101,0.019838261,0.995430547,0.022065983,0.995176220,0.019846552
0.059453973,0.995592613,0.019855861,0.995430972,0.022085352,0.995176404,0.019864167
0.059553478,0.995593124,0.019873446,0.995431398,0.022104704,0.995176588,0.019881765
0.059652983,0.995593636,0.019891015,0.995431824,0.022124039,0.995176773,0.019899348
0.059752488,0.995594147,0.019908568,0.995432249,0.022143358,0.995176957,0.019916915
0.059851993,0.995594659,0.019926107,0.995432675,0.022162659,0.995177142,0.019934467
0.059951498,0.995595170,0.019943629,0.995433101,0.022181944,0.995177327,0.019952004
0.060051003,0.995595681,0.019961136,0.995433526,0.022201212,0.995177511,0.019969525
0.060150508,0.995596192,0.019978628,0.995433952,0.022220463,0.995177696,0.019987031
0.060250013,0.995596702,0.019996105,0.995434378,0.022239698,0.995177882,0.020004521
0.060349517,0.995597213,0.020013566,0.995434804,0.022258916,0.995178067,0.020021996
0.060449022,0.995597724,0.020031012,0.995435229,0.022278117,0.995178252,0.020039456
0.060548527,0.995598234,0.020048443,0.995435655,0.022297302,0.995178438,0.020056901
0.060648032,0.995598744,0.020065858,0.995436081,0.022316470,0.995178623,0.020074330
0.060747537,0.995599254,0.020083259,0.995436506,0.022335622,0.995178809,0.020091745
0.060847042,0.995599764,0.020100644,0.995436932,0.022354757,0.995178995,0.020109144
0.060946547,0.995600274,0.020118014,0.995437358,0.022373876,0.995179181,0.020126528
0.061046052,0.995600784,0.020135370,0.995437783,0.022392978,0.995179367,0.020143897
0.061145557,0.995601294,0.020152710,0.995438209,0.022412065,0.995179553,0.020161251
0.061245062,0.995601803,0.020170035,0.995438635,0.022431135,0.995179740,0.020178591
0.061344567,0.995602313,0.020187346,0.995439061,0.022450189,0.995179926,0.020195915
0.061444072,0.995602822,0.020204642,0.995439486,0.022469226,0.995180113,0.020213225
0.061543577,0.995603331,0.020221922,0.995439912,0.022488248,0.995180300,0.020230519
0.061643082,0.995603840,0.020239188,0.995440338,0.022507253,0.995180487,0.020247799
0.061742587,0.995604349,0.020256440,0.995440763,0.022526242,0.995180674,0.020265065
0.061842092,0.995604858,0.020273676,0.995441189,0.022545216,0.995180861,0.020282315
0.061941597,0.995605367,0.020290898,0.995441615,0.022564173,0.995181048,0.020299551
0.062041102,0.995605875,0.020308106,0.995442040,0.022583114,0.995181235,0.020316772
0.062140607,0.995606384,0.020325298,0.995442466,0.022602040,0.995181423,0.020333979
0.062240112,0.995606892,0.020342477,0.995442892,0.022620950,0.995181610,0.020351171
0.062339617,0.995607400,0.020359640,0.995443318,0.022639843,0.995181798,0.020368348
0.062439122,0.995607908,0.020376789,0.995443743,0.022658722,0.995181986,0.020385512
0.062538627,0.995608416,0.020393924,0.995444169,0.022677584,0.995182174,0.020402660
0.062638132,0.995608924,0.020411044,0.995444595,0.022696431,0.995182362,0.020419794
0.062737637,0.995609432,0.020428150,0.995445020,0.022715261,0.995182550,0.020436914
0.062837142,0.995609939,0.020445242,0.995445446,0.022734077,0.995182738,0.020454020
0.062936647,0.995610447,0.020462319,0.995445872,0.022752877,0.995182927,0.020471111
0.063036152,0.995610954,0.020479382,0.995446297,0.022771661,0.995183115,0.020488188
0.063135657,0.995611462,0.020496431,0.995446723,0.022790430,0.995183304,0.020505251
0.063235162,0.995611969,0.020513466,0.995447149,0.022809183,0.995183493,0.020522299
