K,rho1,ang1,rho2,ang2,rho3,ang3
3.157439707,1.004960433,0.136387697,1.004682323,0.137455622,1.004124327,0.136501973
3.166949676,1.004989073,0.136590559,1.004710765,0.137660116,1.004151734,0.136705173
3.176459645,1.005017712,0.136793105,1.004739205,0.137864290,1.004179142,0.136908057
3.185969614,1.005046349,0.136995336,1.004767645,0.138068148,1.004206549,0.137110626
3.195479583,1.005074984,0.137197254,1.004796084,0.138271689,1.004233957,0.137312881
3.204989552,1.005103618,0.137398859,1.004824522,0.138474916,1.004261365,0.137514824
3.214499521,1.005132249,0.137600154,1.004852960,0.138677830,1.004288773,0.137716457
3.224009490,1.005160879,0.137801140,1.004881396,0.138880432,1.004316181,0.137917780
3.233519459,1.005189508,0.138001817,1.004909832,0.139082724,1.004343590,0.138118795
3.243029428,1.005218134,0.138202188,1.004938267,0.139284706,1.004370998,0.138319503
3.252539397,1.005246759,0.138402253,1.004966701,0.139486381,1.004398407,0.138519906
3.262049366,1.005275382,0.138602015,1.004995135,0.139687750,1.004425816,0.138720005
3.271559335,1.005304004,0.138801474,1.005023567,0.139888813,1.004453225,0.138919801
3.281069304,1.005332623,0.139000631,1.005051999,0.140089573,1.004480635,0.139119296
3.290579273,1.005361241,0.139199489,1.005080430,0.140290030,1.004508044,0.139318491
3.300089242,1.005389858,0.139398047,1.005108860,0.140490187,1.004535454,0.139517387
3.309599211,1.005418472,0.139596308,1.005137289,0.140690043,1.004562863,0.139715985
3.319109180,1.005447085,0.139794273,1.005165718,0.140889601,1.004590273,0.139914287
3.328619149,1.005475696,0.139991943,1.005194146,0.141088861,1.004617683,0.140112294
3.338129118,1.005504306,0.140189319,1.005222573,0.141287826,1.004645093,0.140310007
3.347639087,1.005532914,0.140386403,1.005250999,0.141486496,1.004672503,0.140507428
3.357149056,1.005561520,0.140583195,1.005279424,0.141684872,1.004699914,0.140704557
3.366659025,1.005590124,0.140779697,1.005307849,0.141882956,1.004727324,0.140901397
3.376168994,1.005618727,0.140975911,1.005336272,0.142080749,1.004754735,0.141097947
3.385678963,1.005647328,0.141171837,1.005364695,0.142278252,1.004782145,0.141294210
3.395188932,1.005675928,0.141367476,1.005393117,0.142475466,1.004809556,0.141490187
3.404698901,1.005704525,0.141562831,1.005421539,0.142672393,1.004836967,0.141685878
3.414208870,1.005733122,0.141757901,1.005449959,0.142869034,1.004864378,0.141881285
3.423718839,1.005761716,0.141952688,1.005478379,0.143065389,1.004891789,0.142076409
3.433228808,1.005790309,0.142147194,1.005506798,0.143261461,1.004919200,0.142271251
3.442738777,1.005818900,0.142341419,1.005535216,0.143457250,1.004946611,0.142465813
3.452248746,1.005847490,0.142535365,1.005563633,0.143652757,1.004974023,0.142660095
3.461758715,1.005876078,0.142729032,1.005592050,0.143847984,1.005001434,0.142854099
3.471268684,1.005904664,0.142922422,1.005620465,0.144042932,1.005028845,0.143047826
3.480778653,1.005933249,0.143115537,1.005648880,0.144237601,1.005056257,0.143241277
3.490288622,1.005961832,0.143308376,1.005677294,0.144431994,1.005083669,0.143434453
3.499798591,1.005990413,0.143500942,1.005705707,0.144626110,1.005111080,0.143627355
3.509308560,1.006018993,0.143693235,1.005734120,0.144819952,1.005138492,0.143819984
3.518818529,1.006047571,0.143885256,1.005762532,0.145013520,1.005165904,0.144012342
3.528328498,1.006076148,0.144077007,1.005790942,0.145206816,1.005193316,0.144204430
3.537838467,1.006104723,0.144268488,1.005819352,0.145399839,1.005220727,0.144396247
3.547348436,1.006133296,0.144459702,1.005847762,0.145592593,1.005248139,0.144587797
3.556858405,1.006161868,0.144650647,1.005876170,0.145785077,1.005275551,0.144779079
3.566368374,1.006190438,0.144841327,1.005904578,0.145977293,1.005302963,0.144970095
3.575878343,1.006219006,0.145031742,1.005932985,0.146169242,1.005330376,0.145160846
3.585388312,1.006247573,0.145221892,1.005961391,0.146360924,1.005357788,0.145351332
3.594898281,1.006276138,0.145411780,1.005989796,0.146552341,1.005385200,0.145541556
3.604408250,1.006304702,0.145601405,1.006018200,0.146743495,1.005412612,0.145731517
3.613918219,1.006333264,0.145790769,1.006046604,0.146934385,1.005440024,0.145921218
3.623428188,1.006361825,0.145979874,1.006075007,0.147125013,1.005467436,0.146110658
3.632938157,1.006390384,0.146168719,1.006103409,0.147315380,1.005494849,0.146299839
3.642448126,1.006418941,0.146357306,1.006131810,0.147505487,1.005522261,0.146488763
3.651958095,1.006447497,0.146545637,1.006160211,0.147695336,1.005549673,0.146677429
3.661468064,1.006476052,0.146733711,1.006188610,0.147884926,1.005577086,0.146865839
3.670978033,1.006504604,0.146921531,1.006217009,0.148074259,1.005604498,0.147053994
3.680488002,1.006533155,0.147109096,1.006245407,0.148263336,1.005631910,0.147241895
3.689997971,1.006561705,0.147296408,1.006273804,0.148452158,1.005659322,0.147429544
3.699507940,1.006590253,0.147483469,1.006302201,0.148640727,1.005686735,0.147616939
3.709017909,1.006618800,0.147670278,1.006330596,0.148829042,1.005714147,0.147804084
3.718527878,1.006647345,0.147856837,1.006358991,0.149017104,1.005741559,0.147990979
3.728037847,1.006675888,0.148043146,1.006387385,0.149204916,1.005768972,0.148177624
3.737547816,1.006704430,0.148229208,1.006415779,0.149392478,1.005796384,0.148364021
3.747057785,1.006732970,0.148415022,1.006444171,0.149579790,1.005823796,0.148550171
3.756567754,1.006761509,0.148600590,1.006472563,0.149766854,1.005851209,0.148736074
3.766077723,1.006790046,0.148785912,1.006500953,0.149953670,1.005878621,0.148921732
3.775587692,1.006818582,0.148970990,1.006529343,0.150140240,1.005906033,0.149107145
3.785097661,1.006847116,0.149155824,1.006557733,0.150326564,1.005933445,0.149292314
3.794607630,1.006875649,0.149340415,1.006586121,0.150512644,1.005960857,0.149477241
3.804117599,1.006904180,0.149524764,1.006614509,0.150698480,1.005988270,0.149661925
3.813627568,1.006932709,0.149708873,1.006642895,0.150884073,1.006015682,0.149846369
3.823137537,1.006961237,0.149892741,1.006671281,0.151069424,1.006043094,0.150030573
3.832647506,1.006989764,0.150076370,1.006699667,0.151254535,1.006070506,0.150214537
3.842157475,1.007018289,0.150259761,1.006728051,0.151439405,1.006097918,0.150398263
3.851667444,1.007046812,0.150442915,1.006756435,0.151624035,1.006125330,0.150581752
3.861177413,1.007075335,0.150625831,1.006784818,0.151808428,1.006152742,0.150765004
3.870687382,1.007103855,0.150808513,1.006813200,0.151992582,1.006180153,0.150948020
3.880197351,1.007132374,0.150990959,1.006841581,0.152176500,1.006207565,0.151130801
3.889707320,1.007160892,0.151173171,1.006869961,0.152360183,1.006234977,0.151313348
3.899217289,1.007189408,0.151355151,1.006898341,0.152543630,1.006262389,0.151495663
3.908727258,1.007217922,0.151536898,1.006926720,0.152726843,1.006289800,0.151677744
3.918237227,1.007246435,0.151718413,1.006955098,0.152909823,1.006317212,0.151859595
3.927747196,1.007274947,0.151899698,1.006983475,0.153092570,1.006344623,0.152041214
3.937257165,1.007303457,0.152080753,1.007011851,0.153275086,1.006372035,0.152222604
3.946767134,1.007331965,0.152261579,1.007040227,0.153457371,1.006399446,0.152403765
3.956277103,1.007360472,0.152442177,1.007068602,0.153639426,1.006426858,0.152584698
3.965787072,1.007388978,0.152622548,1.007096976,0.153821252,1.006454269,0.152765403
3.975297041,1.007417482,0.152802692,1.007125349,0.154002850,1.006481680,0.152945882
3.984807010,1.007445985,0.152982610,1.007153721,0.154184220,1.006509091,0.153126134
3.994316979,1.007474486,0.153162303,1.007182093,0.154365363,1.006536502,0.153306162
4.003826948,1.007502986,0.153341773,1.007210464,0.154546281,1.006563913,0.153485966
4.013336917,1.007531484,0.153521018,1.007238834,0.154726973,1.006591324,0.153665546
4.022846886,1.007559981,0.153700042,1.007267203,0.154907441,1.006618735,0.153844904
4.032356855,1.007588476,0.153878843,1.007295571,0.155087686,1.006646145,0.154024040
4.041866824,1.007616970,0.154057424,1.007323939,0.155267707,1.006673556,0.154202955
4.051376793,1.007645462,0.154235784,1.007352306,0.155447507,1.006700966,0.154381649
4.060886762,1.007673953,0.154413924,1.007380672,0.155627086,1.006728377,0.154560124
4.070396731,1.007702443,0.154591846,1.007409037,0.155806444,1.006755787,0.154738380
4.079906700,1.007730931,0.154769550,1.007437402,0.155985582,1.006783197,0.154916419
4.089416669,1.007759417,0.154947037,1.007465765,0.156164502,1.006810607,0.155094240
4.098926638,1.007787902,0.155124307,1.007494128,0.156343203,1.006838017,0.155271844
4.108436607,1.007816386,0.155301362,1.007522490,0.156521687,1.006865427,0.155449233
4.117946576,1.007844868,0.155478202,1.007550851,0.156699954,1.006892837,0.155626406
4.127456545,1.007873349,0.155654827,1.007579212,0.156878005,1.006920246,0.155803366
4.136966514,1.007901829,0.155831239,1.007607571,0.157055841,1.006947656,0.155980112
4.146476483,1.007930307,0.156007438,1.007635930,0.157233463,1.006975065,0.156156645
4.155986452,1.007958783,0.156183425,1.007664288,0.157410871,1.007002475,0.156332965
4.165496421,1.007987258,0.156359200,1.007692646,0.157588065,1.007029884,0.156509075
4.175006390,1.008015732,0.156534765,1.007721002,0.157765048,1.007057293,0.156684974
4.184516359,1.008044204,0.156710120,1.007749358,0.157941819,1.007084702,0.156860662
4.194026328,1.008072675,0.156885266,1.007777712,0.158118379,1.007112110,0.157036142
4.203536297,1.008101144,0.157060203,1.007806067,0.158294729,1.007139519,0.157211413
4.213046266,1.008129612,0.157234933,1.007834420,0.158470869,1.007166928,0.157386476
4.222556235,1.008158079,0.157409455,1.007862772,0.158646801,1.007194336,0.157561332
4.232066204,1.008186544,0.157583771,1.007891124,0.158822524,1.007221744,0.157735982
4.241576173,1.008215008,0.157757881,1.007919475,0.158998041,1.007249152,0.157910425
4.251086142,1.008243470,0.157931786,1.007947825,0.159173350,1.007276560,0.158084664
4.260596111,1.008271931,0.158105487,1.007976174,0.159348454,1.007303968,0.158258698
4.270106080,1.008300391,0.158278984,1.008004523,0.159523352,1.007331376,0.158432528
4.279616049,1.008328849,0.158452278,1.008032870,0.159698045,1.007358784,0.158606156
4.289126018,1.008357306,0.158625369,1.008061217,0.159872535,1.007386191,0.158779580
4.298635987,1.008385761,0.158798259,1.008089563,0.160046821,1.007413598,0.158952804
4.308145956,1.008414215,0.158970947,1.008117908,0.160220905,1.007441005,0.159125826
4.317655925,1.008442667,0.159143436,1.008146253,0.160394786,1.007468412,0.159298647
4.327165894,1.008471119,0.159315724,1.008174597,0.160568466,1.007495819,0.159471269
4.336675863,1.008499568,0.159487814,1.008202940,0.160741946,1.007523226,0.159643692
4.346185832,1.008528017,0.159659705,1.008231282,0.160915226,1.007550632,0.159815916
4.355695801,1.008556464,0.159831398,1.008259623,0.161088306,1.007578038,0.159987942
4.365205770,1.008584909,0.160002894,1.008287963,0.161261187,1.007605445,0.160159771
4.374715739,1.008613354,0.160174194,1.008316303,0.161433871,1.007632851,0.160331404
4.384225708,1.008641796,0.160345297,1.008344642,0.161606357,1.007660256,0.160502840
4.393735677,1.008670238,0.160516205,1.008372980,0.161778646,1.007687662,0.160674082
4.403245646,1.008698678,0.160686919,1.008401317,0.161950739,1.007715067,0.160845128
4.412755615,1.008727117,0.160857439,1.008429654,0.162122636,1.007742473,0.161015981
4.422265584,1.008755554,0.161027765,1.008457990,0.162294339,1.007769878,0.161186640
4.431775553,1.008783990,0.161197898,1.008486325,0.162465847,1.007797283,0.161357106
4.441285522,1.008812424,0.161367840,1.008514659,0.162637161,1.007824688,0.161527380
4.450795491,1.008840858,0.161537589,1.008542992,0.162808282,1.007852092,0.161697463
4.460305460,1.008869290,0.161707148,1.008571325,0.162979211,1.007879497,0.161867354
4.469815429,1.008897720,0.161876516,1.008599656,0.163149948,1.007906901,0.162037055
4.479325398,1.008926149,0.162045695,1.008627987,0.163320494,1.007934305,0.162206566
4.488835367,1.008954577,0.162214684,1.008656317,0.163490849,1.007961709,0.162375888
4.498345336,1.008983003,0.162383485,1.008684647,0.163661014,1.007989112,0.162545022
4.507855305,1.009011429,0.162552098,1.008712975,0.163830989,1.008016516,0.162713967
4.517365274,1.009039852,0.162720523,1.008741303,0.164000776,1.008043919,0.162882725
4.526875243,1.009068275,0.162888762,1.008769630,0.164170374,1.008071322,0.163051296
4.536385212,1.009096696,0.163056814,1.008797956,0.164339785,1.008098725,0.163219681
4.545895181,1.009125115,0.163224681,1.008826282,0.164509008,1.008126128,0.163387880
4.555405150,1.009153534,0.163392362,1.008854606,0.164678045,1.008153530,0.163555894
4.564915119,1.009181951,0.163559859,1.008882930,0.164846896,1.008180933,0.163723723
4.574425088,1.009210366,0.163727172,1.008911253,0.165015562,1.008208335,0.163891369
4.583935057,1.009238781,0.163894302,1.008939575,0.165184042,1.008235737,0.164058831
4.593445026,1.009267194,0.164061249,1.008967897,0.165352339,1.008263138,0.164226110
4.602954995,1.009295605,0.164228014,1.008996217,0.165520451,1.008290540,0.164393206
4.612464964,1.009324015,0.164394597,1.009024537,0.165688381,1.008317941,0.164560121
4.621974933,1.009352424,0.164560998,1.009052856,0.165856128,1.008345342,0.164726855
4.631484902,1.009380832,0.164727220,1.009081174,0.166023693,1.008372743,0.164893409
4.640994871,1.009409238,0.164893261,1.009109492,0.166191076,1.008400144,0.165059782
4.650504840,1.009437643,0.165059122,1.009137808,0.166358279,1.008427544,0.165225975
4.660014809,1.009466047,0.165224805,1.009166124,0.166525301,1.008454944,0.165391990
4.669524778,1.009494449,0.165390309,1.009194439,0.166692143,1.008482344,0.165557826
4.679034747,1.009522850,0.165555635,1.009222754,0.166858806,1.008509744,0.165723484
4.688544716,1.009551250,0.165720784,1.009251067,0.167025290,1.008537144,0.165888965
4.698054685,1.009579648,0.165885756,1.009279380,0.167191596,1.008564543,0.166054269
4.707564654,1.009608045,0.166050552,1.009307691,0.167357724,1.008591942,0.166219397
4.717074623,1.009636441,0.166215172,1.009336003,0.167523676,1.008619341,0.166384348
4.726584592,1.009664835,0.166379617,1.009364313,0.167689450,1.008646740,0.166549125
4.736094561,1.009693229,0.166543887,1.009392622,0.167855048,1.008674138,0.166713727
4.745604530,1.009721620,0.166707983,1.009420931,0.168020471,1.008701536,0.166878154
4.755114499,1.009750011,0.166871905,1.009449239,0.168185719,1.008728934,0.167042408
4.764624468,1.009778400,0.167035654,1.009477546,0.168350792,1.008756332,0.167206489
4.774134437,1.009806788,0.167199231,1.009505852,0.168515691,1.008783729,0.167370396
4.783644406,1.009835174,0.167362635,1.009534158,0.168680417,1.008811127,0.167534132
4.793154375,1.009863560,0.167525867,1.009562463,0.168844969,1.008838524,0.167697696
4.802664344,1.009891944,0.167688929,1.009590766,0.169009349,1.008865920,0.167861089
4.812174313,1.009920326,0.167851820,1.009619070,0.169173557,1.008893317,0.168024311
4.821684282,1.009948708,0.168014540,1.009647372,0.169337594,1.008920713,0.168187363
4.831194251,1.009977088,0.168177091,1.009675674,0.169501460,1.008948109,0.168350245
4.840704220,1.010005466,0.168339473,1.009703974,0.169665155,1.008975505,0.168512958
4.850214189,1.010033844,0.168501686,1.009732274,0.169828680,1.009002900,0.168675502
4.859724158,1.010062220,0.168663731,1.009760573,0.169992035,1.009030296,0.168837879
4.869234127,1.010090595,0.168825608,1.009788872,0.170155222,1.009057691,0.169000087
4.878744096,1.010118969,0.168987318,1.009817169,0.170318240,1.009085086,0.169162128
4.888254065,1.010147341,0.169148861,1.009845466,0.170481090,1.009112480,0.169324002
4.897764034,1.010175712,0.169310238,1.009873762,0.170643772,1.009139874,0.169485710
4.907274003,1.010204082,0.169471450,1.009902057,0.170806287,1.009167268,0.169647253
4.916783972,1.010232450,0.169632496,1.009930352,0.170968636,1.009194662,0.169808630
4.926293941,1.010260817,0.169793377,1.009958645,0.171130818,1.009222056,0.169969842
4.935803910,1.010289183,0.169954093,1.009986938,0.171292835,1.009249449,0.170130889
4.945313879,1.010317548,0.170114646,1.010015230,0.171454687,1.009276842,0.170291773
4.954823848,1.010345911,0.170275036,1.010043521,0.171616373,1.009304235,0.170452493
4.964333817,1.010374273,0.170435262,1.010071812,0.171777896,1.009331627,0.170613050
4.973843786,1.010402634,0.170595326,1.010100102,0.171939255,1.009359019,0.170773445
4.983353755,1.010430994,0.170755228,1.010128390,0.172100450,1.009386411,0.170933678
4.992863724,1.010459352,0.170914968,1.010156679,0.172261483,1.009413803,0.171093749
5.002373693,1.010487709,0.171074548,1.010184966,0.172422353,1.009441194,0.171253659
5.011883662,1.010516065,0.171233966,1.010213252,0.172583062,1.009468585,0.171413408
5.021393631,1.010544419,0.171393224,1.010241538,0.172743608,1.009495976,0.171572997
5.030903600,1.010572772,0.171552323,1.010269823,0.172903994,1.009523367,0.171732426
5.040413569,1.010601124,0.171711262,1.010298107,0.173064219,1.009550757,0.171891695
5.049923538,1.010629475,0.171870042,1.010326390,0.173224284,1.009578147,0.172050806
5.059433507,1.010657824,0.172028664,1.010354673,0.173384189,1.009605537,0.172209758
5.068943476,1.010686172,0.172187128,1.010382955,0.173543935,1.009632926,0.172368553
5.078453445,1.010714519,0.172345434,1.010411236,0.173703522,1.009660315,0.172527189
5.087963414,1.010742865,0.172503583,1.010439516,0.173862951,1.009687704,0.172685669
