K,rho1,ang1,rho2,ang2,rho3,ang3
0.897293729,0.999326975,0.082389985,0.999040924,0.092195515,0.997056475,0.082578031
0.897362736,0.999327280,0.082393147,0.999041250,0.092199051,0.997056693,0.082581208
0.897431743,0.999327585,0.082396310,0.999041577,0.092202587,0.997056912,0.082584385
0.897500750,0.999327890,0.082399473,0.999041904,0.092206123,0.997057130,0.082587562
0.897569757,0.999328194,0.082402635,0.999042230,0.092209659,0.997057349,0.082590738
0.897638764,0.999328499,0.082405797,0.999042557,0.092213195,0.997057567,0.082593915
0.897707771,0.999328804,0.082408959,0.999042884,0.092216731,0.997057786,0.082597091
0.897776778,0.999329109,0.082412121,0.999043210,0.092220266,0.997058004,0.082600268
0.897845785,0.999329413,0.082415283,0.999043537,0.092223801,0.997058222,0.082603444
0.897914791,0.999329718,0.082418445,0.999043864,0.092227337,0.997058441,0.082606620
0.897983798,0.999330023,0.082421607,0.999044190,0.092230872,0.997058659,0.082609796
0.898052805,0.999330328,0.082424768,0.999044517,0.092234407,0.997058878,0.082612972
0.898121812,0.999330632,0.082427930,0.999044844,0.092237942,0.997059096,0.082616148
0.898190819,0.999330937,0.082431091,0.999045170,0.092241476,0.997059315,0.082619324
0.898259826,0.999331242,0.082434252,0.999045497,0.092245011,0.997059533,0.082622499
0.898328833,0.999331547,0.082437413,0.999045823,0.092248545,0.997059751,0.082625675
0.898397840,0.999331852,0.082440574,0.999046150,0.092252079,0.997059970,0.082628850
0.898466847,0.999332156,0.082443735,0.999046477,0.092255613,0.997060188,0.082632025
0.898535854,0.999332461,0.082446896,0.999046803,0.092259147,0.997060407,0.082635200
0.898604860,0.999332766,0.082450056,0.999047130,0.092262681,0.997060625,0.082638375
0.898673867,0.999333070,0.082453216,0.999047457,0.092266215,0.997060844,0.082641550
0.898742874,0.999333375,0.082456377,0.999047783,0.092269749,0.997061062,0.082644724
0.898811881,0.999333680,0.082459537,0.999048110,0.092273282,0.997061281,0.082647899
0.898880888,0.999333985,0.082462697,0.999048437,0.092276815,0.997061499,0.082651073
0.898949895,0.999334289,0.082465857,0.999048763,0.092280348,0.997061717,0.082654248
0.899018902,0.999334594,0.082469017,0.999049090,0.092283881,0.997061936,0.082657422
0.899087909,0.999334899,0.082472176,0.999049417,0.092287414,0.997062154,0.082660596
0.899156916,0.999335204,0.082475336,0.999049743,0.092290947,0.997062373,0.082663770
0.899225923,0.999335508,0.082478495,0.999050070,0.092294480,0.997062591,0.082666943
0.899294929,0.999335813,0.082481655,0.999050397,0.092298012,0.997062810,0.082670117
0.899363936,0.999336118,0.082484814,0.999050723,0.092301544,0.997063028,0.082673291
0.899432943,0.999336423,0.082487973,0.999051050,0.092305076,0.997063247,0.082676464
0.899501950,0.999336727,0.082491132,0.999051377,0.092308608,0.997063465,0.082679637
0.899570957,0.999337032,0.082494291,0.999051703,0.092312140,0.997063684,0.082682810
0.899639964,0.999337337,0.082497449,0.999052030,0.092315672,0.997063902,0.082685984
0.899708971,0.999337641,0.082500608,0.999052357,0.092319204,0.997064121,0.082689156
0.899777978,0.999337946,0.082503766,0.999052683,0.092322735,0.997064339,0.082692329
0.899846985,0.999338251,0.082506925,0.999053010,0.092326267,0.997064557,0.082695502
0.899915992,0.999338556,0.082510083,0.999053336,0.092329798,0.997064776,0.082698674
0.899984998,0.999338860,0.082513241,0.999053663,0.092333329,0.997064994,0.082701847
0.900054005,0.999339165,0.082516399,0.999053990,0.092336860,0.997065213,0.082705019
0.900123012,0.999339470,0.082519557,0.999054316,0.092340391,0.997065431,0.082708191
0.900192019,0.999339774,0.082522714,0.999054643,0.092343921,0.997065650,0.082711363
0.900261026,0.999340079,0.082525872,0.999054970,0.092347452,0.997065868,0.082714535
0.900330033,0.999340384,0.082529029,0.999055296,0.092350982,0.997066087,0.082717707
0.900399040,0.999340688,0.082532187,0.999055623,0.092354512,0.997066305,0.082720879
0.900468047,0.999340993,0.082535344,0.999055950,0.092358042,0.997066524,0.082724050
0.900537054,0.999341298,0.082538501,0.999056276,0.092361572,0.997066742,0.082727222
0.900606061,0.999341603,0.082541658,0.999056603,0.092365102,0.997066961,0.082730393
0.900675068,0.999341907,0.082544815,0.999056930,0.092368632,0.997067179,0.082733564
0.900744074,0.999342212,0.082547971,0.999057256,0.092372161,0.997067398,0.082736735
0.900813081,0.999342517,0.082551128,0.999057583,0.092375691,0.997067616,0.082739906
0.900882088,0.999342821,0.082554284,0.999057910,0.092379220,0.997067835,0.082743077
0.900951095,0.999343126,0.082557441,0.999058236,0.092382749,0.997068053,0.082746248
0.901020102,0.999343431,0.082560597,0.999058563,0.092386278,0.997068272,0.082749419
0.901089109,0.999343735,0.082563753,0.999058889,0.092389807,0.997068490,0.082752589
0.901158116,0.999344040,0.082566909,0.999059216,0.092393336,0.997068709,0.082755759
0.901227123,0.999344345,0.082570065,0.999059543,0.092396864,0.997068927,0.082758930
0.901296130,0.999344649,0.082573221,0.999059869,0.092400393,0.997069146,0.082762100
0.901365137,0.999344954,0.082576376,0.999060196,0.092403921,0.997069364,0.082765270
0.901434143,0.999345259,0.082579532,0.999060523,0.092407449,0.997069583,0.082768439
0.901503150,0.999345563,0.082582687,0.999060849,0.092410977,0.997069801,0.082771609
0.901572157,0.999345868,0.082585842,0.999061176,0.092414505,0.997070020,0.082774779
0.901641164,0.999346173,0.082588997,0.999061503,0.092418033,0.997070238,0.082777948
0.901710171,0.999346477,0.082592152,0.999061829,0.092421561,0.997070457,0.082781118
0.901779178,0.999346782,0.082595307,0.999062156,0.092425088,0.997070675,0.082784287
0.901848185,0.999347087,0.082598462,0.999062483,0.092428616,0.997070894,0.082787456
0.901917192,0.999347391,0.082601617,0.999062809,0.092432143,0.997071112,0.082790625
0.901986199,0.999347696,0.082604771,0.999063136,0.092435670,0.997071331,0.082793794
0.902055206,0.999348001,0.082607925,0.999063463,0.092439197,0.997071549,0.082796962
0.902124212,0.999348305,0.082611080,0.999063789,0.092442724,0.997071768,0.082800131
0.902193219,0.999348610,0.082614234,0.999064116,0.092446250,0.997071986,0.082803299
0.902262226,0.999348915,0.082617388,0.999064442,0.092449777,0.997072205,0.082806468
0.902331233,0.999349219,0.082620542,0.999064769,0.092453303,0.997072424,0.082809636
0.902400240,0.999349524,0.082623695,0.999065096,0.092456829,0.997072642,0.082812804
0.902469247,0.999349829,0.082626849,0.999065422,0.092460355,0.997072861,0.082815972
0.902538254,0.999350133,0.082630003,0.999065749,0.092463881,0.997073079,0.082819140
0.902607261,0.999350438,0.082633156,0.999066076,0.092467407,0.997073298,0.082822308
0.902676268,0.999350743,0.082636309,0.999066402,0.092470933,0.997073516,0.082825475
0.902745275,0.999351047,0.082639462,0.999066729,0.092474458,0.997073735,0.082828643
0.902814281,0.999351352,0.082642615,0.999067056,0.092477984,0.997073953,0.082831810
0.902883288,0.999351656,0.082645768,0.999067382,0.092481509,0.997074172,0.082834978
0.902952295,0.999351961,0.082648921,0.999067709,0.092485034,0.997074390,0.082838145
0.903021302,0.999352266,0.082652074,0.999068036,0.092488559,0.997074609,0.082841312
0.903090309,0.999352570,0.082655226,0.999068362,0.092492084,0.997074827,0.082844479
0.903159316,0.999352875,0.082658379,0.999068689,0.092495609,0.997075046,0.082847645
0.903228323,0.999353180,0.082661531,0.999069015,0.092499133,0.997075265,0.082850812
0.903297330,0.999353484,0.082664683,0.999069342,0.092502658,0.997075483,0.082853978
0.903366337,0.999353789,0.082667835,0.999069669,0.092506182,0.997075702,0.082857145
0.903435344,0.999354094,0.082670987,0.999069995,0.092509706,0.997075920,0.082860311
0.903504350,0.999354398,0.082674139,0.999070322,0.092513230,0.997076139,0.082863477
0.903573357,0.999354703,0.082677290,0.999070649,0.092516754,0.997076357,0.082866643
0.903642364,0.999355007,0.082680442,0.999070975,0.092520278,0.997076576,0.082869809
0.903711371,0.999355312,0.082683593,0.999071302,0.092523802,0.997076795,0.082872975
0.903780378,0.999355617,0.082686745,0.999071629,0.092527325,0.997077013,0.082876141
0.903849385,0.999355921,0.082689896,0.999071955,0.092530849,0.997077232,0.082879306
0.903918392,0.999356226,0.082693047,0.999072282,0.092534372,0.997077450,0.082882472
0.903987399,0.999356530,0.082696198,0.999072609,0.092537895,0.997077669,0.082885637
0.904056406,0.999356835,0.082699349,0.999072935,0.092541418,0.997077887,0.082888802
0.904125413,0.999357140,0.082702499,0.999073262,0.092544941,0.997078106,0.082891967
0.904194419,0.999357444,0.082705650,0.999073588,0.092548463,0.997078324,0.082895132
0.904263426,0.999357749,0.082708800,0.999073915,0.092551986,0.997078543,0.082898297
0.904332433,0.999358053,0.082711951,0.999074242,0.092555508,0.997078762,0.082901462
0.904401440,0.999358358,0.082715101,0.999074568,0.092559031,0.997078980,0.082904626
0.904470447,0.999358663,0.082718251,0.999074895,0.092562553,0.997079199,0.082907790
0.904539454,0.999358967,0.082721401,0.999075222,0.092566075,0.997079417,0.082910955
0.904608461,0.999359272,0.082724551,0.999075548,0.092569596,0.997079636,0.082914119
0.904677468,0.999359576,0.082727700,0.999075875,0.092573118,0.997079855,0.082917283
0.904746475,0.999359881,0.082730850,0.999076202,0.092576640,0.997080073,0.082920447
0.904815482,0.999360186,0.082733999,0.999076528,0.092580161,0.997080292,0.082923611
0.904884488,0.999360490,0.082737149,0.999076855,0.092583683,0.997080510,0.082926774
0.904953495,0.999360795,0.082740298,0.999077182,0.092587204,0.997080729,0.082929938
0.905022502,0.999361099,0.082743447,0.999077508,0.092590725,0.997080948,0.082933102
0.905091509,0.999361404,0.082746596,0.999077835,0.092594246,0.997081166,0.082936265
0.905160516,0.999361708,0.082749745,0.999078161,0.092597766,0.997081385,0.082939428
0.905229523,0.999362013,0.082752894,0.999078488,0.092601287,0.997081603,0.082942591
0.905298530,0.999362318,0.082756042,0.999078815,0.092604807,0.997081822,0.082945754
0.905367537,0.999362622,0.082759191,0.999079141,0.092608328,0.997082040,0.082948917
0.905436544,0.999362927,0.082762339,0.999079468,0.092611848,0.997082259,0.082952080
0.905505551,0.999363231,0.082765487,0.999079795,0.092615368,0.997082478,0.082955242
0.905574557,0.999363536,0.082768635,0.999080121,0.092618888,0.997082696,0.082958405
0.905643564,0.999363840,0.082771783,0.999080448,0.092622408,0.997082915,0.082961567
0.905712571,0.999364145,0.082774931,0.999080775,0.092625927,0.997083134,0.082964729
0.905781578,0.999364450,0.082778079,0.999081101,0.092629447,0.997083352,0.082967891
0.905850585,0.999364754,0.082781227,0.999081428,0.092632966,0.997083571,0.082971053
0.905919592,0.999365059,0.082784374,0.999081755,0.092636486,0.997083789,0.082974215
0.905988599,0.999365363,0.082787521,0.999082081,0.092640005,0.997084008,0.082977377
0.906057606,0.999365668,0.082790669,0.999082408,0.092643524,0.997084227,0.082980539
0.906126613,0.999365972,0.082793816,0.999082734,0.092647043,0.997084445,0.082983700
0.906195620,0.999366277,0.082796963,0.999083061,0.092650561,0.997084664,0.082986861
0.906264626,0.999366582,0.082800110,0.999083388,0.092654080,0.997084882,0.082990023
0.906333633,0.999366886,0.082803256,0.999083714,0.092657598,0.997085101,0.082993184
0.906402640,0.999367191,0.082806403,0.999084041,0.092661116,0.997085320,0.082996345
0.906471647,0.999367495,0.082809550,0.999084368,0.092664635,0.997085538,0.082999506
0.906540654,0.999367800,0.082812696,0.999084694,0.092668153,0.997085757,0.083002666
0.906609661,0.999368104,0.082815842,0.999085021,0.092671671,0.997085976,0.083005827
0.906678668,0.999368409,0.082818988,0.999085348,0.092675188,0.997086194,0.083008988
0.906747675,0.999368713,0.082822135,0.999085674,0.092678706,0.997086413,0.083012148
0.906816682,0.999369018,0.082825280,0.999086001,0.092682223,0.997086631,0.083015308
0.906885689,0.999369322,0.082828426,0.999086327,0.092685741,0.997086850,0.083018468
0.906954695,0.999369627,0.082831572,0.999086654,0.092689258,0.997087069,0.083021628
0.907023702,0.999369931,0.082834717,0.999086981,0.092692775,0.997087287,0.083024788
0.907092709,0.999370236,0.082837863,0.999087307,0.092696292,0.997087506,0.083027948
0.907161716,0.999370541,0.082841008,0.999087634,0.092699809,0.997087725,0.083031108
0.907230723,0.999370845,0.082844153,0.999087961,0.092703325,0.997087943,0.083034267
0.907299730,0.999371150,0.082847298,0.999088287,0.092706842,0.997088162,0.083037427
0.907368737,0.999371454,0.082850443,0.999088614,0.092710358,0.997088381,0.083040586
0.907437744,0.999371759,0.082853588,0.999088941,0.092713874,0.997088599,0.083043745
0.907506751,0.999372063,0.082856733,0.999089267,0.092717391,0.997088818,0.083046904
0.907575758,0.999372368,0.082859877,0.999089594,0.092720907,0.997089037,0.083050063
0.907644764,0.999372672,0.082863022,0.999089920,0.092724422,0.997089255,0.083053222
0.907713771,0.999372977,0.082866166,0.999090247,0.092727938,0.997089474,0.083056381
0.907782778,0.999373281,0.082869310,0.999090574,0.092731454,0.997089693,0.083059539
0.907851785,0.999373586,0.082872454,0.999090900,0.092734969,0.997089911,0.083062698
0.907920792,0.999373890,0.082875598,0.999091227,0.092738484,0.997090130,0.083065856
0.907989799,0.999374195,0.082878742,0.999091554,0.092741999,0.997090349,0.083069014
0.908058806,0.999374499,0.082881886,0.999091880,0.092745514,0.997090567,0.083072172
0.908127813,0.999374804,0.082885030,0.999092207,0.092749029,0.997090786,0.083075330
0.908196820,0.999375108,0.082888173,0.999092534,0.092752544,0.997091005,0.083078488
0.908265827,0.999375413,0.082891316,0.999092860,0.092756059,0.997091223,0.083081646
0.908334833,0.999375717,0.082894460,0.999093187,0.092759573,0.997091442,0.083084803
0.908403840,0.999376022,0.082897603,0.999093513,0.092763088,0.997091661,0.083087961
0.908472847,0.999376326,0.082900746,0.999093840,0.092766602,0.997091879,0.083091118
0.908541854,0.999376631,0.082903889,0.999094167,0.092770116,0.997092098,0.083094275
0.908610861,0.999376935,0.082907031,0.999094493,0.092773630,0.997092317,0.083097432
0.908679868,0.999377240,0.082910174,0.999094820,0.092777143,0.997092535,0.083100589
0.908748875,0.999377544,0.082913316,0.999095147,0.092780657,0.997092754,0.083103746
0.908817882,0.999377849,0.082916459,0.999095473,0.092784171,0.997092973,0.083106903
0.908886889,0.999378153,0.082919601,0.999095800,0.092787684,0.997093191,0.083110060
0.908955896,0.999378458,0.082922743,0.999096127,0.092791197,0.997093410,0.083113216
0.909024902,0.999378762,0.082925885,0.999096453,0.092794710,0.997093629,0.083116373
0.909093909,0.999379067,0.082929027,0.999096780,0.092798223,0.997093847,0.083119529
0.909162916,0.999379371,0.082932169,0.999097106,0.092801736,0.997094066,0.083122685
0.909231923,0.999379676,0.082935310,0.999097433,0.092805249,0.997094285,0.083125841
0.909300930,0.999379980,0.082938452,0.999097760,0.092808761,0.997094503,0.083128997
0.909369937,0.999380285,0.082941593,0.999098086,0.092812274,0.997094722,0.083132153
0.909438944,0.999380589,0.082944735,0.999098413,0.092815786,0.997094941,0.083135308
0.909507951,0.999380893,0.082947876,0.999098740,0.092819298,0.997095159,0.083138464
0.909576958,0.999381198,0.082951017,0.999099066,0.092822810,0.997095378,0.083141619
0.909645965,0.999381502,0.082954158,0.999099393,0.092826322,0.997095597,0.083144774
0.909714971,0.999381807,0.082957299,0.999099720,0.092829834,0.997095816,0.083147930
0.909783978,0.999382111,0.082960439,0.999100046,0.092833346,0.997096034,0.083151085
0.909852985,0.999382416,0.082963580,0.999100373,0.092836857,0.997096253,0.083154239
0.909921992,0.999382720,0.082966720,0.999100699,0.092840368,0.997096472,0.083157394
0.909990999,0.999383025,0.082969860,0.999101026,0.092843880,0.997096690,0.083160549
0.910060006,0.999383329,0.082973001,0.999101353,0.092847391,0.997096909,0.083163704
0.910129013,0.999383634,0.082976141,0.999101679,0.092850902,0.997097128,0.083166858
0.910198020,0.999383938,0.082979281,0.999102006,0.092854412,0.997097347,0.083170012
0.910267027,0.999384243,0.082982421,0.999102333,0.092857923,0.997097565,0.083173166
0.910336034,0.999384547,0.082985560,0.999102659,0.092861434,0.997097784,0.083176320
0.910405041,0.999384851,0.082988700,0.999102986,0.092864944,0.997098003,0.083179474
0.910474047,0.999385156,0.082991839,0.999103313,0.092868454,0.997098221,0.083182628
0.910543054,0.999385460,0.082994979,0.999103639,0.092871964,0.997098440,0.083185782
0.910612061,0.999385765,0.082998118,0.999103966,0.092875474,0.997098659,0.083188936
0.910681068,0.999386069,0.083001257,0.999104292,0.092878984,0.997098878,0.083192089
0.910750075,0.999386374,0.083004396,0.999104619,0.092882494,0.997099096,0.083195242
0.910819082,0.999386678,0.083007535,0.999104946,0.092886003,0.997099315,0.083198396
0.910888089,0.999386982,0.083010673,0.999105272,0.092889513,0.997099534,0.083201549
0.910957096,0.999387287,0.083013812,0.999105599,0.092893022,0.997099752,0.083204702
0.911026103,0.999387591,0.083016951,0.999105926,0.092896531,0.997099971,0.083207854
0.911095110,0.999387896,0.083020089,0.999106252,0.092900040,0.997100190,0.083211007
0.911164116,0.999388200,0.083023227,0.999106579,0.092903549,0.997100409,0.083214160
0.911233123,0.999388505,0.083026365,0.999106905,0.092907058,0.997100627,0.083217312
0.911302130,0.999388809,0.083029503,0.999107232,0.092910567,0.997100846,0.083220465
