K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999321832,0.080343850,0.999220608,0.094120417,0.996729866,0.080553234
0.816327633,0.999321922,0.080344784,0.999220711,0.094121509,0.996729926,0.080554173
0.816346635,0.999322012,0.080345717,0.999220814,0.094122602,0.996729987,0.080555111
0.816365637,0.999322102,0.080346651,0.999220917,0.094123694,0.996730047,0.080556050
0.816384638,0.999322193,0.080347585,0.999221020,0.094124786,0.996730108,0.080556989
0.816403640,0.999322283,0.080348519,0.999221123,0.094125878,0.996730168,0.080557927
0.816422642,0.999322373,0.080349452,0.999221226,0.094126971,0.996730228,0.080558866
0.816441644,0.999322463,0.080350386,0.999221329,0.094128063,0.996730289,0.080559804
0.816460646,0.999322554,0.080351320,0.999221432,0.094129155,0.996730349,0.080560743
0.816479648,0.999322644,0.080352254,0.999221535,0.094130247,0.996730410,0.080561681
0.816498650,0.999322734,0.080353187,0.999221638,0.094131340,0.996730470,0.080562620
0.816517652,0.999322824,0.080354121,0.999221741,0.094132432,0.996730530,0.080563558
0.816536654,0.999322915,0.080355055,0.999221844,0.094133524,0.996730591,0.080564497
0.816555656,0.999323005,0.080355988,0.999221947,0.094134616,0.996730651,0.080565436
0.816574657,0.999323095,0.080356922,0.999222050,0.094135708,0.996730712,0.080566374
0.816593659,0.999323185,0.080357856,0.999222153,0.094136801,0.996730772,0.080567312
0.816612661,0.999323276,0.080358789,0.999222257,0.094137893,0.996730832,0.080568251
0.816631663,0.999323366,0.080359723,0.999222360,0.094138985,0.996730893,0.080569189
0.816650665,0.999323456,0.080360656,0.999222463,0.094140077,0.996730953,0.080570128
0.816669667,0.999323546,0.080361590,0.999222566,0.094141169,0.996731014,0.080571066
0.816688669,0.999323637,0.080362524,0.999222669,0.094142261,0.996731074,0.080572005
0.816707671,0.999323727,0.080363457,0.999222772,0.094143353,0.996731135,0.080572943
0.816726673,0.999323817,0.080364391,0.999222875,0.094144445,0.996731195,0.080573882
0.816745675,0.999323907,0.080365324,0.999222978,0.094145537,0.996731255,0.080574820
0.816764676,0.999323998,0.080366258,0.999223081,0.094146629,0.996731316,0.080575758
0.816783678,0.999324088,0.080367191,0.999223184,0.094147721,0.996731376,0.080576697
0.816802680,0.999324178,0.080368125,0.999223287,0.094148813,0.996731437,0.080577635
0.816821682,0.999324268,0.080369058,0.999223390,0.094149905,0.996731497,0.080578573
0.816840684,0.999324359,0.080369992,0.999223493,0.094150997,0.996731557,0.080579512
0.816859686,0.999324449,0.080370925,0.999223596,0.094152089,0.996731618,0.080580450
0.816878688,0.999324539,0.080371859,0.999223699,0.094153181,0.996731678,0.080581388
0.816897690,0.999324629,0.080372792,0.999223802,0.094154273,0.996731739,0.080582327
0.816916692,0.999324720,0.080373726,0.999223905,0.094155365,0.996731799,0.080583265
0.816935694,0.999324810,0.080374659,0.999224008,0.094156457,0.996731859,0.080584203
0.816954695,0.999324900,0.080375593,0.999224111,0.094157549,0.996731920,0.080585142
0.816973697,0.999324990,0.080376526,0.999224214,0.094158641,0.996731980,0.080586080
0.816992699,0.999325081,0.080377460,0.999224317,0.094159733,0.996732041,0.080587018
0.817011701,0.999325171,0.080378393,0.999224420,0.094160825,0.996732101,0.080587956
0.817030703,0.999325261,0.080379326,0.999224523,0.094161917,0.996732162,0.080588895
0.817049705,0.999325351,0.080380260,0.999224626,0.094163008,0.996732222,0.080589833
0.817068707,0.999325442,0.080381193,0.999224729,0.094164100,0.996732282,0.080590771
0.817087709,0.999325532,0.080382126,0.999224832,0.094165192,0.996732343,0.080591709
0.817106711,0.999325622,0.080383060,0.999224935,0.094166284,0.996732403,0.080592647
0.817125713,0.999325712,0.080383993,0.999225038,0.094167376,0.996732464,0.080593586
0.817144714,0.999325803,0.080384926,0.999225142,0.094168467,0.996732524,0.080594524
0.817163716,0.999325893,0.080385860,0.999225245,0.094169559,0.996732584,0.080595462
0.817182718,0.999325983,0.080386793,0.999225348,0.094170651,0.996732645,0.080596400
0.817201720,0.999326073,0.080387726,0.999225451,0.094171743,0.996732705,0.080597338
0.817220722,0.999326164,0.080388660,0.999225554,0.094172834,0.996732766,0.080598276
0.817239724,0.999326254,0.080389593,0.999225657,0.094173926,0.996732826,0.080599214
0.817258726,0.999326344,0.080390526,0.999225760,0.094175018,0.996732887,0.080600152
0.817277728,0.999326434,0.080391459,0.999225863,0.094176110,0.996732947,0.080601091
0.817296730,0.999326525,0.080392393,0.999225966,0.094177201,0.996733007,0.080602029
0.817315732,0.999326615,0.080393326,0.999226069,0.094178293,0.996733068,0.080602967
0.817334733,0.999326705,0.080394259,0.999226172,0.094179385,0.996733128,0.080603905
0.817353735,0.999326795,0.080395192,0.999226275,0.094180476,0.996733189,0.080604843
0.817372737,0.999326886,0.080396125,0.999226378,0.094181568,0.996733249,0.080605781
0.817391739,0.999326976,0.080397059,0.999226481,0.094182659,0.996733309,0.080606719
0.817410741,0.999327066,0.080397992,0.999226584,0.094183751,0.996733370,0.080607657
0.817429743,0.999327156,0.080398925,0.999226687,0.094184843,0.996733430,0.080608595
0.817448745,0.999327246,0.080399858,0.999226790,0.094185934,0.996733491,0.080609533
0.817467747,0.999327337,0.080400791,0.999226893,0.094187026,0.996733551,0.080610471
0.817486749,0.999327427,0.080401724,0.999226996,0.094188117,0.996733612,0.080611409
0.817505751,0.999327517,0.080402657,0.999227099,0.094189209,0.996733672,0.080612347
0.817524752,0.999327607,0.080403591,0.999227202,0.094190300,0.996733732,0.080613285
0.817543754,0.999327698,0.080404524,0.999227305,0.094191392,0.996733793,0.080614223
0.817562756,0.999327788,0.080405457,0.999227408,0.094192483,0.996733853,0.080615160
0.817581758,0.999327878,0.080406390,0.999227511,0.094193575,0.996733914,0.080616098
0.817600760,0.999327968,0.080407323,0.999227614,0.094194666,0.996733974,0.080617036
0.817619762,0.999328059,0.080408256,0.999227717,0.094195758,0.996734035,0.080617974
0.817638764,0.999328149,0.080409189,0.999227820,0.094196849,0.996734095,0.080618912
0.817657766,0.999328239,0.080410122,0.999227923,0.094197941,0.996734155,0.080619850
0.817676768,0.999328329,0.080411055,0.999228027,0.094199032,0.996734216,0.080620788
0.817695770,0.999328420,0.080411988,0.999228130,0.094200123,0.996734276,0.080621726
0.817714771,0.999328510,0.080412921,0.999228233,0.094201215,0.996734337,0.080622663
0.817733773,0.999328600,0.080413854,0.999228336,0.094202306,0.996734397,0.080623601
0.817752775,0.999328690,0.080414787,0.999228439,0.094203398,0.996734457,0.080624539
0.817771777,0.999328781,0.080415720,0.999228542,0.094204489,0.996734518,0.080625477
0.817790779,0.999328871,0.080416653,0.999228645,0.094205580,0.996734578,0.080626415
0.817809781,0.999328961,0.080417586,0.999228748,0.094206672,0.996734639,0.080627352
0.817828783,0.999329051,0.080418519,0.999228851,0.094207763,0.996734699,0.080628290
0.817847785,0.999329142,0.080419452,0.999228954,0.094208854,0.996734760,0.080629228
0.817866787,0.999329232,0.080420384,0.999229057,0.094209945,0.996734820,0.080630166
0.817885789,0.999329322,0.080421317,0.999229160,0.094211037,0.996734880,0.080631103
0.817904790,0.999329412,0.080422250,0.999229263,0.094212128,0.996734941,0.080632041
0.817923792,0.999329503,0.080423183,0.999229366,0.094213219,0.996735001,0.080632979
0.817942794,0.999329593,0.080424116,0.999229469,0.094214310,0.996735062,0.080633917
0.817961796,0.999329683,0.080425049,0.999229572,0.094215402,0.996735122,0.080634854
0.817980798,0.999329773,0.080425982,0.999229675,0.094216493,0.996735183,0.080635792
0.817999800,0.999329863,0.080426914,0.999229778,0.094217584,0.996735243,0.080636730
0.818018802,0.999329954,0.080427847,0.999229881,0.094218675,0.996735303,0.080637667
0.818037804,0.999330044,0.080428780,0.999229984,0.094219766,0.996735364,0.080638605
0.818056806,0.999330134,0.080429713,0.999230087,0.094220858,0.996735424,0.080639543
0.818075808,0.999330224,0.080430646,0.999230190,0.094221949,0.996735485,0.080640480
0.818094809,0.999330315,0.080431578,0.999230293,0.094223040,0.996735545,0.080641418
0.818113811,0.999330405,0.080432511,0.999230396,0.094224131,0.996735606,0.080642355
0.818132813,0.999330495,0.080433444,0.999230499,0.094225222,0.996735666,0.080643293
0.818151815,0.999330585,0.080434377,0.999230602,0.094226313,0.996735726,0.080644231
0.818170817,0.999330676,0.080435309,0.999230705,0.094227404,0.996735787,0.080645168
0.818189819,0.999330766,0.080436242,0.999230808,0.094228495,0.996735847,0.080646106
0.818208821,0.999330856,0.080437175,0.999230912,0.094229586,0.996735908,0.080647043
0.818227823,0.999330946,0.080438107,0.999231015,0.094230677,0.996735968,0.080647981
0.818246825,0.999331037,0.080439040,0.999231118,0.094231769,0.996736028,0.080648918
0.818265827,0.999331127,0.080439973,0.999231221,0.094232860,0.996736089,0.080649856
0.818284828,0.999331217,0.080440905,0.999231324,0.094233951,0.996736149,0.080650793
0.818303830,0.999331307,0.080441838,0.999231427,0.094235042,0.996736210,0.080651731
0.818322832,0.999331397,0.080442771,0.999231530,0.094236132,0.996736270,0.080652668
0.818341834,0.999331488,0.080443703,0.999231633,0.094237223,0.996736331,0.080653606
0.818360836,0.999331578,0.080444636,0.999231736,0.094238314,0.996736391,0.080654543
0.818379838,0.999331668,0.080445569,0.999231839,0.094239405,0.996736451,0.080655481
0.818398840,0.999331758,0.080446501,0.999231942,0.094240496,0.996736512,0.080656418
0.818417842,0.999331849,0.080447434,0.999232045,0.094241587,0.996736572,0.080657355
0.818436844,0.999331939,0.080448366,0.999232148,0.094242678,0.996736633,0.080658293
0.818455846,0.999332029,0.080449299,0.999232251,0.094243769,0.996736693,0.080659230
0.818474847,0.999332119,0.080450231,0.999232354,0.094244860,0.996736754,0.080660168
0.818493849,0.999332210,0.080451164,0.999232457,0.094245951,0.996736814,0.080661105
0.818512851,0.999332300,0.080452096,0.999232560,0.094247042,0.996736874,0.080662042
0.818531853,0.999332390,0.080453029,0.999232663,0.094248132,0.996736935,0.080662980
0.818550855,0.999332480,0.080453961,0.999232766,0.094249223,0.996736995,0.080663917
0.818569857,0.999332571,0.080454894,0.999232869,0.094250314,0.996737056,0.080664854
0.818588859,0.999332661,0.080455826,0.999232972,0.094251405,0.996737116,0.080665792
0.818607861,0.999332751,0.080456759,0.999233075,0.094252496,0.996737177,0.080666729
0.818626863,0.999332841,0.080457691,0.999233178,0.094253586,0.996737237,0.080667666
0.818645865,0.999332931,0.080458624,0.999233281,0.094254677,0.996737297,0.080668604
0.818664866,0.999333022,0.080459556,0.999233384,0.094255768,0.996737358,0.080669541
0.818683868,0.999333112,0.080460489,0.999233487,0.094256859,0.996737418,0.080670478
0.818702870,0.999333202,0.080461421,0.999233590,0.094257949,0.996737479,0.080671415
0.818721872,0.999333292,0.080462353,0.999233693,0.094259040,0.996737539,0.080672353
0.818740874,0.999333383,0.080463286,0.999233796,0.094260131,0.996737600,0.080673290
0.818759876,0.999333473,0.080464218,0.999233900,0.094261221,0.996737660,0.080674227
0.818778878,0.999333563,0.080465151,0.999234003,0.094262312,0.996737720,0.080675164
0.818797880,0.999333653,0.080466083,0.999234106,0.094263403,0.996737781,0.080676102
0.818816882,0.999333744,0.080467015,0.999234209,0.094264493,0.996737841,0.080677039
0.818835884,0.999333834,0.080467948,0.999234312,0.094265584,0.996737902,0.080677976
0.818854885,0.999333924,0.080468880,0.999234415,0.094266675,0.996737962,0.080678913
0.818873887,0.999334014,0.080469812,0.999234518,0.094267765,0.996738023,0.080679850
0.818892889,0.999334104,0.080470745,0.999234621,0.094268856,0.996738083,0.080680787
0.818911891,0.999334195,0.080471677,0.999234724,0.094269946,0.996738144,0.080681725
0.818930893,0.999334285,0.080472609,0.999234827,0.094271037,0.996738204,0.080682662
0.818949895,0.999334375,0.080473541,0.999234930,0.094272127,0.996738264,0.080683599
0.818968897,0.999334465,0.080474474,0.999235033,0.094273218,0.996738325,0.080684536
0.818987899,0.999334556,0.080475406,0.999235136,0.094274309,0.996738385,0.080685473
0.819006901,0.999334646,0.080476338,0.999235239,0.094275399,0.996738446,0.080686410
0.819025903,0.999334736,0.080477270,0.999235342,0.094276490,0.996738506,0.080687347
0.819044904,0.999334826,0.080478203,0.999235445,0.094277580,0.996738567,0.080688284
0.819063906,0.999334916,0.080479135,0.999235548,0.094278671,0.996738627,0.080689221
0.819082908,0.999335007,0.080480067,0.999235651,0.094279761,0.996738687,0.080690158
0.819101910,0.999335097,0.080480999,0.999235754,0.094280851,0.996738748,0.080691095
0.819120912,0.999335187,0.080481931,0.999235857,0.094281942,0.996738808,0.080692032
0.819139914,0.999335277,0.080482864,0.999235960,0.094283032,0.996738869,0.080692969
0.819158916,0.999335368,0.080483796,0.999236063,0.094284123,0.996738929,0.080693906
0.819177918,0.999335458,0.080484728,0.999236166,0.094285213,0.996738990,0.080694843
0.819196920,0.999335548,0.080485660,0.999236269,0.094286303,0.996739050,0.080695780
0.819215922,0.999335638,0.080486592,0.999236372,0.094287394,0.996739110,0.080696717
0.819234923,0.999335729,0.080487524,0.999236475,0.094288484,0.996739171,0.080697654
0.819253925,0.999335819,0.080488456,0.999236578,0.094289575,0.996739231,0.080698591
0.819272927,0.999335909,0.080489388,0.999236681,0.094290665,0.996739292,0.080699528
0.819291929,0.999335999,0.080490320,0.999236784,0.094291755,0.996739352,0.080700465
0.819310931,0.999336089,0.080491253,0.999236888,0.094292845,0.996739413,0.080701402
0.819329933,0.999336180,0.080492185,0.999236991,0.094293936,0.996739473,0.080702339
0.819348935,0.999336270,0.080493117,0.999237094,0.094295026,0.996739533,0.080703276
0.819367937,0.999336360,0.080494049,0.999237197,0.094296116,0.996739594,0.080704212
0.819386939,0.999336450,0.080494981,0.999237300,0.094297207,0.996739654,0.080705149
0.819405941,0.999336541,0.080495913,0.999237403,0.094298297,0.996739715,0.080706086
0.819424942,0.999336631,0.080496845,0.999237506,0.094299387,0.996739775,0.080707023
0.819443944,0.999336721,0.080497777,0.999237609,0.094300477,0.996739836,0.080707960
0.819462946,0.999336811,0.080498709,0.999237712,0.094301567,0.996739896,0.080708897
0.819481948,0.999336901,0.080499641,0.999237815,0.094302658,0.996739957,0.080709833
0.819500950,0.999336992,0.080500573,0.999237918,0.094303748,0.996740017,0.080710770
0.819519952,0.999337082,0.080501504,0.999238021,0.094304838,0.996740077,0.080711707
0.819538954,0.999337172,0.080502436,0.999238124,0.094305928,0.996740138,0.080712644
0.819557956,0.999337262,0.080503368,0.999238227,0.094307018,0.996740198,0.080713581
0.819576958,0.999337353,0.080504300,0.999238330,0.094308108,0.996740259,0.080714517
0.819595960,0.999337443,0.080505232,0.999238433,0.094309199,0.996740319,0.080715454
0.819614961,0.999337533,0.080506164,0.999238536,0.094310289,0.996740380,0.080716391
0.819633963,0.999337623,0.080507096,0.999238639,0.094311379,0.996740440,0.080717328
0.819652965,0.999337713,0.080508028,0.999238742,0.094312469,0.996740500,0.080718264
0.819671967,0.999337804,0.080508960,0.999238845,0.094313559,0.996740561,0.080719201
0.819690969,0.999337894,0.080509891,0.999238948,0.094314649,0.996740621,0.080720138
0.819709971,0.999337984,0.080510823,0.999239051,0.094315739,0.996740682,0.080721074
0.819728973,0.999338074,0.080511755,0.999239154,0.094316829,0.996740742,0.080722011
0.819747975,0.999338165,0.080512687,0.999239257,0.094317919,0.996740803,0.080722948
0.819766977,0.999338255,0.080513619,0.999239360,0.094319009,0.996740863,0.080723884
0.819785979,0.999338345,0.080514550,0.999239463,0.094320099,0.996740924,0.080724821
0.819804980,0.999338435,0.080515482,0.999239566,0.094321189,0.996740984,0.080725757
0.819823982,0.999338525,0.080516414,0.999239669,0.094322279,0.996741044,0.080726694
0.819842984,0.999338616,0.080517346,0.999239772,0.094323369,0.996741105,0.080727631
0.819861986,0.999338706,0.080518278,0.999239876,0.094324459,0.996741165,0.080728567
0.819880988,0.999338796,0.080519209,0.999239979,0.094325549,0.996741226,0.080729504
0.819899990,0.999338886,0.080520141,0.999240082,0.094326639,0.996741286,0.080730440
0.819918992,0.999338977,0.080521073,0.999240185,0.094327728,0.996741347,0.080731377
0.819937994,0.999339067,0.080522004,0.999240288,0.094328818,0.996741407,0.080732313
0.819956996,0.999339157,0.080522936,0.999240391,0.094329908,0.996741468,0.080733250
0.819975998,0.999339247,0.080523868,0.999240494,0.094330998,0.996741528,0.080734187
0.819994999,0.999339337,0.080524799,0.999240597,0.094332088,0.996741588,0.080735123
0.820014001,0.999339428,0.080525731,0.999240700,0.094333178,0.996741649,0.080736060
0.820033003,0.999339518,0.080526663,0.999240803,0.094334268,0.996741709,0.080736996
0.820052005,0.999339608,0.080527594,0.999240906,0.094335357,0.996741770,0.080737932
0.820071007,0.999339698,0.080528526,0.999241009,0.094336447,0.996741830,0.080738869
0.820090009,0.999339789,0.080529458,0.999241112,0.094337537,0.996741891,0.080739805
0.820109011,0.999339879,0.080530389,0.999241215,0.094338627,0.996741951,0.080740742
0.820128013,0.999339969,0.080531321,0.999241318,0.094339716,0.996742012,0.080741678
0.820147015,0.999340059,0.080532252,0.999241421,0.094340806,0.996742072,0.080742615
0.820166017,0.999340149,0.080533184,0.999241524,0.094341896,0.996742132,0.080743551
