K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999585647,0.075903369,0.999501845,0.094947082,0.996180390,0.076163332
0.703330167,0.999585700,0.075903908,0.999501909,0.094947755,0.996180419,0.076163875
0.703340167,0.999585753,0.075904447,0.999501973,0.094948428,0.996180448,0.076164417
0.703350168,0.999585806,0.075904986,0.999502037,0.094949101,0.996180477,0.076164960
0.703360168,0.999585859,0.075905524,0.999502101,0.094949774,0.996180506,0.076165503
0.703370169,0.999585912,0.075906063,0.999502166,0.094950447,0.996180536,0.076166045
0.703380169,0.999585965,0.075906602,0.999502230,0.094951119,0.996180565,0.076166588
0.703390170,0.999586018,0.075907141,0.999502294,0.094951792,0.996180594,0.076167131
0.703400170,0.999586071,0.075907680,0.999502358,0.094952465,0.996180623,0.076167673
0.703410171,0.999586124,0.075908219,0.999502422,0.094953138,0.996180652,0.076168216
0.703420171,0.999586178,0.075908758,0.999502486,0.094953811,0.996180681,0.076168758
0.703430172,0.999586231,0.075909297,0.999502550,0.094954483,0.996180710,0.076169301
0.703440172,0.999586284,0.075909836,0.999502614,0.094955156,0.996180739,0.076169844
0.703450173,0.999586337,0.075910375,0.999502678,0.094955829,0.996180769,0.076170386
0.703460173,0.999586390,0.075910914,0.999502742,0.094956502,0.996180798,0.076170929
0.703470174,0.999586443,0.075911453,0.999502806,0.094957175,0.996180827,0.076171472
0.703480174,0.999586496,0.075911992,0.999502870,0.094957847,0.996180856,0.076172014
0.703490175,0.999586549,0.075912531,0.999502934,0.094958520,0.996180885,0.076172557
0.703500175,0.999586602,0.075913070,0.999502998,0.094959193,0.996180914,0.076173099
0.703510176,0.999586655,0.075913609,0.999503062,0.094959866,0.996180943,0.076173642
0.703520176,0.999586709,0.075914147,0.999503126,0.094960538,0.996180972,0.076174185
0.703530177,0.999586762,0.075914686,0.999503190,0.094961211,0.996181002,0.076174727
0.703540177,0.999586815,0.075915225,0.999503254,0.094961884,0.996181031,0.076175270
0.703550178,0.999586868,0.075915764,0.999503318,0.094962557,0.996181060,0.076175812
0.703560178,0.999586921,0.075916303,0.999503382,0.094963229,0.996181089,0.076176355
0.703570179,0.999586974,0.075916842,0.999503446,0.094963902,0.996181118,0.076176897
0.703580179,0.999587027,0.075917381,0.999503510,0.094964575,0.996181147,0.076177440
0.703590180,0.999587080,0.075917920,0.999503575,0.094965247,0.996181176,0.076177982
0.703600180,0.999587133,0.075918459,0.999503639,0.094965920,0.996181206,0.076178525
0.703610181,0.999587186,0.075918998,0.999503703,0.094966593,0.996181235,0.076179068
0.703620181,0.999587239,0.075919536,0.999503767,0.094967266,0.996181264,0.076179610
0.703630182,0.999587293,0.075920075,0.999503831,0.094967938,0.996181293,0.076180153
0.703640182,0.999587346,0.075920614,0.999503895,0.094968611,0.996181322,0.076180695
0.703650183,0.999587399,0.075921153,0.999503959,0.094969284,0.996181351,0.076181238
0.703660183,0.999587452,0.075921692,0.999504023,0.094969956,0.996181380,0.076181780
0.703670184,0.999587505,0.075922231,0.999504087,0.094970629,0.996181409,0.076182323
0.703680184,0.999587558,0.075922770,0.999504151,0.094971302,0.996181439,0.076182865
0.703690185,0.999587611,0.075923308,0.999504215,0.094971974,0.996181468,0.076183408
0.703700185,0.999587664,0.075923847,0.999504279,0.094972647,0.996181497,0.076183950
0.703710186,0.999587717,0.075924386,0.999504343,0.094973320,0.996181526,0.076184493
0.703720186,0.999587770,0.075924925,0.999504407,0.094973992,0.996181555,0.076185035
0.703730187,0.999587823,0.075925464,0.999504471,0.094974665,0.996181584,0.076185578
0.703740187,0.999587877,0.075926003,0.999504535,0.094975338,0.996181613,0.076186120
0.703750188,0.999587930,0.075926541,0.999504599,0.094976010,0.996181643,0.076186663
0.703760188,0.999587983,0.075927080,0.999504663,0.094976683,0.996181672,0.076187205
0.703770189,0.999588036,0.075927619,0.999504727,0.094977356,0.996181701,0.076187748
0.703780189,0.999588089,0.075928158,0.999504791,0.094978028,0.996181730,0.076188290
0.703790190,0.999588142,0.075928697,0.999504855,0.094978701,0.996181759,0.076188833
0.703800190,0.999588195,0.075929235,0.999504919,0.094979373,0.996181788,0.076189375
0.703810191,0.999588248,0.075929774,0.999504984,0.094980046,0.996181817,0.076189918
0.703820191,0.999588301,0.075930313,0.999505048,0.094980719,0.996181846,0.076190460
0.703830192,0.999588354,0.075930852,0.999505112,0.094981391,0.996181876,0.076191003
0.703840192,0.999588407,0.075931391,0.999505176,0.094982064,0.996181905,0.076191545
0.703850193,0.999588461,0.075931929,0.999505240,0.094982736,0.996181934,0.076192088
0.703860193,0.999588514,0.075932468,0.999505304,0.094983409,0.996181963,0.076192630
0.703870194,0.999588567,0.075933007,0.999505368,0.094984082,0.996181992,0.076193172
0.703880194,0.999588620,0.075933546,0.999505432,0.094984754,0.996182021,0.076193715
0.703890195,0.999588673,0.075934084,0.999505496,0.094985427,0.996182050,0.076194257
0.703900195,0.999588726,0.075934623,0.999505560,0.094986099,0.996182080,0.076194800
0.703910196,0.999588779,0.075935162,0.999505624,0.094986772,0.996182109,0.076195342
0.703920196,0.999588832,0.075935701,0.999505688,0.094987444,0.996182138,0.076195885
0.703930197,0.999588885,0.075936239,0.999505752,0.094988117,0.996182167,0.076196427
0.703940197,0.999588938,0.075936778,0.999505816,0.094988789,0.996182196,0.076196970
0.703950198,0.999588991,0.075937317,0.999505880,0.094989462,0.996182225,0.076197512
0.703960198,0.999589045,0.075937856,0.999505944,0.094990135,0.996182254,0.076198054
0.703970199,0.999589098,0.075938394,0.999506008,0.094990807,0.996182284,0.076198597
0.703980199,0.999589151,0.075938933,0.999506072,0.094991480,0.996182313,0.076199139
0.703990200,0.999589204,0.075939472,0.999506136,0.094992152,0.996182342,0.076199682
0.704000200,0.999589257,0.075940011,0.999506200,0.094992825,0.996182371,0.076200224
0.704010201,0.999589310,0.075940549,0.999506264,0.094993497,0.996182400,0.076200766
0.704020201,0.999589363,0.075941088,0.999506328,0.094994170,0.996182429,0.076201309
0.704030202,0.999589416,0.075941627,0.999506393,0.094994842,0.996182458,0.076201851
0.704040202,0.999589469,0.075942165,0.999506457,0.094995515,0.996182487,0.076202393
0.704050203,0.999589522,0.075942704,0.999506521,0.094996187,0.996182517,0.076202936
0.704060203,0.999589575,0.075943243,0.999506585,0.094996860,0.996182546,0.076203478
0.704070204,0.999589628,0.075943781,0.999506649,0.094997532,0.996182575,0.076204021
0.704080204,0.999589682,0.075944320,0.999506713,0.094998205,0.996182604,0.076204563
0.704090205,0.999589735,0.075944859,0.999506777,0.094998877,0.996182633,0.076205105
0.704100205,0.999589788,0.075945398,0.999506841,0.094999549,0.996182662,0.076205648
0.704110206,0.999589841,0.075945936,0.999506905,0.095000222,0.996182691,0.076206190
0.704120206,0.999589894,0.075946475,0.999506969,0.095000894,0.996182721,0.076206732
0.704130207,0.999589947,0.075947014,0.999507033,0.095001567,0.996182750,0.076207275
0.704140207,0.999590000,0.075947552,0.999507097,0.095002239,0.996182779,0.076207817
0.704150208,0.999590053,0.075948091,0.999507161,0.095002912,0.996182808,0.076208359
0.704160208,0.999590106,0.075948630,0.999507225,0.095003584,0.996182837,0.076208902
0.704170209,0.999590159,0.075949168,0.999507289,0.095004257,0.996182866,0.076209444
0.704180209,0.999590212,0.075949707,0.999507353,0.095004929,0.996182895,0.076209986
0.704190210,0.999590266,0.075950246,0.999507417,0.095005601,0.996182925,0.076210529
0.704200210,0.999590319,0.075950784,0.999507481,0.095006274,0.996182954,0.076211071
0.704210211,0.999590372,0.075951323,0.999507545,0.095006946,0.996182983,0.076211613
0.704220211,0.999590425,0.075951861,0.999507609,0.095007619,0.996183012,0.076212156
0.704230212,0.999590478,0.075952400,0.999507673,0.095008291,0.996183041,0.076212698
0.704240212,0.999590531,0.075952939,0.999507737,0.095008963,0.996183070,0.076213240
0.704250213,0.999590584,0.075953477,0.999507801,0.095009636,0.996183099,0.076213783
0.704260213,0.999590637,0.075954016,0.999507866,0.095010308,0.996183128,0.076214325
0.704270214,0.999590690,0.075954555,0.999507930,0.095010981,0.996183158,0.076214867
0.704280214,0.999590743,0.075955093,0.999507994,0.095011653,0.996183187,0.076215409
0.704290215,0.999590796,0.075955632,0.999508058,0.095012325,0.996183216,0.076215952
0.704300215,0.999590849,0.075956170,0.999508122,0.095012998,0.996183245,0.076216494
0.704310216,0.999590903,0.075956709,0.999508186,0.095013670,0.996183274,0.076217036
0.704320216,0.999590956,0.075957248,0.999508250,0.095014342,0.996183303,0.076217579
0.704330217,0.999591009,0.075957786,0.999508314,0.095015015,0.996183332,0.076218121
0.704340217,0.999591062,0.075958325,0.999508378,0.095015687,0.996183362,0.076218663
0.704350218,0.999591115,0.075958863,0.999508442,0.095016360,0.996183391,0.076219205
0.704360218,0.999591168,0.075959402,0.999508506,0.095017032,0.996183420,0.076219748
0.704370219,0.999591221,0.075959941,0.999508570,0.095017704,0.996183449,0.076220290
0.704380219,0.999591274,0.075960479,0.999508634,0.095018377,0.996183478,0.076220832
0.704390220,0.999591327,0.075961018,0.999508698,0.095019049,0.996183507,0.076221374
0.704400220,0.999591380,0.075961556,0.999508762,0.095019721,0.996183536,0.076221917
0.704410221,0.999591433,0.075962095,0.999508826,0.095020394,0.996183566,0.076222459
0.704420221,0.999591487,0.075962633,0.999508890,0.095021066,0.996183595,0.076223001
0.704430222,0.999591540,0.075963172,0.999508954,0.095021738,0.996183624,0.076223543
0.704440222,0.999591593,0.075963710,0.999509018,0.095022410,0.996183653,0.076224086
0.704450223,0.999591646,0.075964249,0.999509082,0.095023083,0.996183682,0.076224628
0.704460223,0.999591699,0.075964788,0.999509146,0.095023755,0.996183711,0.076225170
0.704470224,0.999591752,0.075965326,0.999509210,0.095024427,0.996183740,0.076225712
0.704480224,0.999591805,0.075965865,0.999509275,0.095025100,0.996183770,0.076226254
0.704490225,0.999591858,0.075966403,0.999509339,0.095025772,0.996183799,0.076226797
0.704500225,0.999591911,0.075966942,0.999509403,0.095026444,0.996183828,0.076227339
0.704510226,0.999591964,0.075967480,0.999509467,0.095027116,0.996183857,0.076227881
0.704520226,0.999592017,0.075968019,0.999509531,0.095027789,0.996183886,0.076228423
0.704530227,0.999592070,0.075968557,0.999509595,0.095028461,0.996183915,0.076228965
0.704540227,0.999592124,0.075969096,0.999509659,0.095029133,0.996183944,0.076229508
0.704550228,0.999592177,0.075969634,0.999509723,0.095029805,0.996183974,0.076230050
0.704560228,0.999592230,0.075970173,0.999509787,0.095030478,0.996184003,0.076230592
0.704570229,0.999592283,0.075970711,0.999509851,0.095031150,0.996184032,0.076231134
0.704580229,0.999592336,0.075971250,0.999509915,0.095031822,0.996184061,0.076231676
0.704590230,0.999592389,0.075971788,0.999509979,0.095032494,0.996184090,0.076232218
0.704600230,0.999592442,0.075972327,0.999510043,0.095033167,0.996184119,0.076232761
0.704610231,0.999592495,0.075972865,0.999510107,0.095033839,0.996184148,0.076233303
0.704620231,0.999592548,0.075973404,0.999510171,0.095034511,0.996184178,0.076233845
0.704630232,0.999592601,0.075973942,0.999510235,0.095035183,0.996184207,0.076234387
0.704640232,0.999592654,0.075974481,0.999510299,0.095035855,0.996184236,0.076234929
0.704650233,0.999592707,0.075975019,0.999510363,0.095036528,0.996184265,0.076235471
0.704660233,0.999592761,0.075975558,0.999510427,0.095037200,0.996184294,0.076236014
0.704670234,0.999592814,0.075976096,0.999510491,0.095037872,0.996184323,0.076236556
0.704680234,0.999592867,0.075976634,0.999510555,0.095038544,0.996184352,0.076237098
0.704690235,0.999592920,0.075977173,0.999510619,0.095039216,0.996184382,0.076237640
0.704700235,0.999592973,0.075977711,0.999510684,0.095039889,0.996184411,0.076238182
0.704710236,0.999593026,0.075978250,0.999510748,0.095040561,0.996184440,0.076238724
0.704720236,0.999593079,0.075978788,0.999510812,0.095041233,0.996184469,0.076239266
0.704730237,0.999593132,0.075979327,0.999510876,0.095041905,0.996184498,0.076239808
0.704740237,0.999593185,0.075979865,0.999510940,0.095042577,0.996184527,0.076240350
0.704750238,0.999593238,0.075980404,0.999511004,0.095043249,0.996184556,0.076240893
0.704760238,0.999593291,0.075980942,0.999511068,0.095043921,0.996184586,0.076241435
0.704770239,0.999593344,0.075981480,0.999511132,0.095044594,0.996184615,0.076241977
0.704780239,0.999593398,0.075982019,0.999511196,0.095045266,0.996184644,0.076242519
0.704790240,0.999593451,0.075982557,0.999511260,0.095045938,0.996184673,0.076243061
0.704800240,0.999593504,0.075983096,0.999511324,0.095046610,0.996184702,0.076243603
0.704810241,0.999593557,0.075983634,0.999511388,0.095047282,0.996184731,0.076244145
0.704820241,0.999593610,0.075984172,0.999511452,0.095047954,0.996184760,0.076244687
0.704830242,0.999593663,0.075984711,0.999511516,0.095048626,0.996184790,0.076245229
0.704840242,0.999593716,0.075985249,0.999511580,0.095049298,0.996184819,0.076245771
0.704850243,0.999593769,0.075985788,0.999511644,0.095049971,0.996184848,0.076246313
0.704860243,0.999593822,0.075986326,0.999511708,0.095050643,0.996184877,0.076246855
0.704870244,0.999593875,0.075986864,0.999511772,0.095051315,0.996184906,0.076247398
0.704880244,0.999593928,0.075987403,0.999511836,0.095051987,0.996184935,0.076247940
0.704890245,0.999593981,0.075987941,0.999511900,0.095052659,0.996184964,0.076248482
0.704900245,0.999594034,0.075988480,0.999511964,0.095053331,0.996184994,0.076249024
0.704910246,0.999594088,0.075989018,0.999512028,0.095054003,0.996185023,0.076249566
0.704920246,0.999594141,0.075989556,0.999512093,0.095054675,0.996185052,0.076250108
0.704930247,0.999594194,0.075990095,0.999512157,0.095055347,0.996185081,0.076250650
0.704940247,0.999594247,0.075990633,0.999512221,0.095056019,0.996185110,0.076251192
0.704950248,0.999594300,0.075991171,0.999512285,0.095056691,0.996185139,0.076251734
0.704960248,0.999594353,0.075991710,0.999512349,0.095057363,0.996185168,0.076252276
0.704970249,0.999594406,0.075992248,0.999512413,0.095058035,0.996185198,0.076252818
0.704980249,0.999594459,0.075992786,0.999512477,0.095058707,0.996185227,0.076253360
0.704990250,0.999594512,0.075993325,0.999512541,0.095059379,0.996185256,0.076253902
0.705000250,0.999594565,0.075993863,0.999512605,0.095060051,0.996185285,0.076254444
0.705010251,0.999594618,0.075994401,0.999512669,0.095060724,0.996185314,0.076254986
0.705020251,0.999594671,0.075994940,0.999512733,0.095061396,0.996185343,0.076255528
0.705030252,0.999594725,0.075995478,0.999512797,0.095062068,0.996185372,0.076256070
0.705040252,0.999594778,0.075996016,0.999512861,0.095062740,0.996185402,0.076256612
0.705050253,0.999594831,0.075996555,0.999512925,0.095063412,0.996185431,0.076257154
0.705060253,0.999594884,0.075997093,0.999512989,0.095064084,0.996185460,0.076257696
0.705070254,0.999594937,0.075997631,0.999513053,0.095064756,0.996185489,0.076258238
0.705080254,0.999594990,0.075998170,0.999513117,0.095065428,0.996185518,0.076258780
0.705090255,0.999595043,0.075998708,0.999513181,0.095066100,0.996185547,0.076259322
0.705100255,0.999595096,0.075999246,0.999513245,0.095066771,0.996185576,0.076259864
0.705110256,0.999595149,0.075999784,0.999513309,0.095067443,0.996185606,0.076260406
0.705120256,0.999595202,0.076000323,0.999513373,0.095068115,0.996185635,0.076260948
0.705130257,0.999595255,0.076000861,0.999513437,0.095068787,0.996185664,0.076261490
0.705140257,0.999595308,0.076001399,0.999513501,0.095069459,0.996185693,0.076262032
0.705150258,0.999595361,0.076001938,0.999513566,0.095070131,0.996185722,0.076262574
0.705160258,0.999595415,0.076002476,0.999513630,0.095070803,0.996185751,0.076263116
0.705170259,0.999595468,0.076003014,0.999513694,0.095071475,0.996185780,0.076263657
0.705180259,0.999595521,0.076003552,0.999513758,0.095072147,0.996185810,0.076264199
0.705190260,0.999595574,0.076004091,0.999513822,0.095072819,0.996185839,0.076264741
0.705200260,0.999595627,0.076004629,0.999513886,0.095073491,0.996185868,0.076265283
0.705210261,0.999595680,0.076005167,0.999513950,0.095074163,0.996185897,0.076265825
0.705220261,0.999595733,0.076005705,0.999514014,0.095074835,0.996185926,0.076266367
0.705230262,0.999595786,0.076006244,0.999514078,0.095075507,0.996185955,0.076266909
0.705240262,0.999595839,0.076006782,0.999514142,0.095076179,0.996185984,0.076267451
0.705250263,0.999595892,0.076007320,0.999514206,0.095076851,0.996186014,0.076267993
0.705260263,0.999595945,0.076007858,0.999514270,0.095077522,0.996186043,0.076268535
0.705270264,0.999595998,0.076008397,0.999514334,0.095078194,0.996186072,0.076269077
0.705280264,0.999596051,0.076008935,0.999514398,0.095078866,0.996186101,0.076269619
0.705290265,0.999596105,0.076009473,0.999514462,0.095079538,0.996186130,0.076270160
0.705300265,0.999596158,0.076010011,0.999514526,0.095080210,0.996186159,0.076270702
0.705310266,0.999596211,0.076010549,0.999514590,0.095080882,0.996186188,0.076271244
0.705320266,0.999596264,0.076011088,0.999514654,0.095081554,0.996186218,0.076271786
0.705330267,0.999596317,0.076011626,0.999514718,0.095082226,0.996186247,0.076272328
0.705340267,0.999596370,0.076012164,0.999514782,0.095082898,0.996186276,0.076272870
0.705350268,0.999596423,0.076012702,0.999514846,0.095083569,0.996186305,0.076273412
