K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999316240,0.080338453,0.999218765,0.094100872,0.996734522,0.080546994
0.816327633,0.999316330,0.080339386,0.999218868,0.094101964,0.996734582,0.080547933
0.816346635,0.999316420,0.080340320,0.999218971,0.094103057,0.996734643,0.080548871
0.816365637,0.999316510,0.080341254,0.999219074,0.094104149,0.996734703,0.080549810
0.816384638,0.999316600,0.080342188,0.999219177,0.094105241,0.996734764,0.080550748
0.816403640,0.999316690,0.080343121,0.999219280,0.094106333,0.996734824,0.080551687
0.816422642,0.999316781,0.080344055,0.999219383,0.094107425,0.996734884,0.080552625
0.816441644,0.999316871,0.080344989,0.999219486,0.094108517,0.996734945,0.080553564
0.816460646,0.999316961,0.080345922,0.999219589,0.094109609,0.996735005,0.080554502
0.816479648,0.999317051,0.080346856,0.999219692,0.094110701,0.996735066,0.080555441
0.816498650,0.999317141,0.080347790,0.999219795,0.094111793,0.996735126,0.080556379
0.816517652,0.999317232,0.080348723,0.999219898,0.094112885,0.996735187,0.080557318
0.816536654,0.999317322,0.080349657,0.999220001,0.094113977,0.996735247,0.080558256
0.816555656,0.999317412,0.080350590,0.999220104,0.094115069,0.996735308,0.080559195
0.816574657,0.999317502,0.080351524,0.999220206,0.094116161,0.996735368,0.080560133
0.816593659,0.999317592,0.080352458,0.999220309,0.094117253,0.996735429,0.080561071
0.816612661,0.999317682,0.080353391,0.999220412,0.094118345,0.996735489,0.080562010
0.816631663,0.999317773,0.080354325,0.999220515,0.094119437,0.996735550,0.080562948
0.816650665,0.999317863,0.080355258,0.999220618,0.094120528,0.996735610,0.080563887
0.816669667,0.999317953,0.080356192,0.999220721,0.094121620,0.996735670,0.080564825
0.816688669,0.999318043,0.080357125,0.999220824,0.094122712,0.996735731,0.080565763
0.816707671,0.999318133,0.080358059,0.999220927,0.094123804,0.996735791,0.080566702
0.816726673,0.999318224,0.080358992,0.999221030,0.094124896,0.996735852,0.080567640
0.816745675,0.999318314,0.080359926,0.999221133,0.094125988,0.996735912,0.080568578
0.816764676,0.999318404,0.080360859,0.999221236,0.094127080,0.996735973,0.080569517
0.816783678,0.999318494,0.080361793,0.999221339,0.094128171,0.996736033,0.080570455
0.816802680,0.999318584,0.080362726,0.999221442,0.094129263,0.996736094,0.080571393
0.816821682,0.999318674,0.080363660,0.999221545,0.094130355,0.996736154,0.080572331
0.816840684,0.999318765,0.080364593,0.999221648,0.094131447,0.996736215,0.080573270
0.816859686,0.999318855,0.080365527,0.999221751,0.094132538,0.996736275,0.080574208
0.816878688,0.999318945,0.080366460,0.999221854,0.094133630,0.996736336,0.080575146
0.816897690,0.999319035,0.080367394,0.999221957,0.094134722,0.996736396,0.080576084
0.816916692,0.999319125,0.080368327,0.999222060,0.094135814,0.996736456,0.080577023
0.816935694,0.999319215,0.080369260,0.999222163,0.094136905,0.996736517,0.080577961
0.816954695,0.999319306,0.080370194,0.999222266,0.094137997,0.996736577,0.080578899
0.816973697,0.999319396,0.080371127,0.999222369,0.094139089,0.996736638,0.080579837
0.816992699,0.999319486,0.080372060,0.999222472,0.094140180,0.996736698,0.080580775
0.817011701,0.999319576,0.080372994,0.999222575,0.094141272,0.996736759,0.080581714
0.817030703,0.999319666,0.080373927,0.999222678,0.094142364,0.996736819,0.080582652
0.817049705,0.999319757,0.080374860,0.999222781,0.094143455,0.996736880,0.080583590
0.817068707,0.999319847,0.080375794,0.999222884,0.094144547,0.996736940,0.080584528
0.817087709,0.999319937,0.080376727,0.999222987,0.094145638,0.996737001,0.080585466
0.817106711,0.999320027,0.080377660,0.999223090,0.094146730,0.996737061,0.080586404
0.817125713,0.999320117,0.080378594,0.999223193,0.094147822,0.996737122,0.080587342
0.817144714,0.999320207,0.080379527,0.999223296,0.094148913,0.996737182,0.080588280
0.817163716,0.999320298,0.080380460,0.999223399,0.094150005,0.996737242,0.080589218
0.817182718,0.999320388,0.080381393,0.999223502,0.094151096,0.996737303,0.080590156
0.817201720,0.999320478,0.080382327,0.999223605,0.094152188,0.996737363,0.080591095
0.817220722,0.999320568,0.080383260,0.999223708,0.094153279,0.996737424,0.080592033
0.817239724,0.999320658,0.080384193,0.999223811,0.094154371,0.996737484,0.080592971
0.817258726,0.999320748,0.080385126,0.999223914,0.094155462,0.996737545,0.080593909
0.817277728,0.999320839,0.080386059,0.999224017,0.094156554,0.996737605,0.080594847
0.817296730,0.999320929,0.080386993,0.999224120,0.094157645,0.996737666,0.080595785
0.817315732,0.999321019,0.080387926,0.999224223,0.094158737,0.996737726,0.080596723
0.817334733,0.999321109,0.080388859,0.999224326,0.094159828,0.996737787,0.080597661
0.817353735,0.999321199,0.080389792,0.999224429,0.094160919,0.996737847,0.080598599
0.817372737,0.999321290,0.080390725,0.999224532,0.094162011,0.996737908,0.080599537
0.817391739,0.999321380,0.080391658,0.999224635,0.094163102,0.996737968,0.080600474
0.817410741,0.999321470,0.080392591,0.999224738,0.094164194,0.996738029,0.080601412
0.817429743,0.999321560,0.080393524,0.999224841,0.094165285,0.996738089,0.080602350
0.817448745,0.999321650,0.080394458,0.999224944,0.094166376,0.996738149,0.080603288
0.817467747,0.999321740,0.080395391,0.999225047,0.094167468,0.996738210,0.080604226
0.817486749,0.999321831,0.080396324,0.999225150,0.094168559,0.996738270,0.080605164
0.817505751,0.999321921,0.080397257,0.999225253,0.094169650,0.996738331,0.080606102
0.817524752,0.999322011,0.080398190,0.999225356,0.094170742,0.996738391,0.080607040
0.817543754,0.999322101,0.080399123,0.999225459,0.094171833,0.996738452,0.080607978
0.817562756,0.999322191,0.080400056,0.999225562,0.094172924,0.996738512,0.080608915
0.817581758,0.999322281,0.080400989,0.999225665,0.094174015,0.996738573,0.080609853
0.817600760,0.999322372,0.080401922,0.999225768,0.094175107,0.996738633,0.080610791
0.817619762,0.999322462,0.080402855,0.999225871,0.094176198,0.996738694,0.080611729
0.817638764,0.999322552,0.080403788,0.999225974,0.094177289,0.996738754,0.080612667
0.817657766,0.999322642,0.080404721,0.999226077,0.094178380,0.996738815,0.080613605
0.817676768,0.999322732,0.080405654,0.999226180,0.094179471,0.996738875,0.080614542
0.817695770,0.999322822,0.080406587,0.999226283,0.094180563,0.996738936,0.080615480
0.817714771,0.999322913,0.080407520,0.999226386,0.094181654,0.996738996,0.080616418
0.817733773,0.999323003,0.080408453,0.999226489,0.094182745,0.996739056,0.080617356
0.817752775,0.999323093,0.080409385,0.999226592,0.094183836,0.996739117,0.080618293
0.817771777,0.999323183,0.080410318,0.999226695,0.094184927,0.996739177,0.080619231
0.817790779,0.999323273,0.080411251,0.999226798,0.094186018,0.996739238,0.080620169
0.817809781,0.999323363,0.080412184,0.999226901,0.094187109,0.996739298,0.080621106
0.817828783,0.999323454,0.080413117,0.999227004,0.094188201,0.996739359,0.080622044
0.817847785,0.999323544,0.080414050,0.999227107,0.094189292,0.996739419,0.080622982
0.817866787,0.999323634,0.080414983,0.999227210,0.094190383,0.996739480,0.080623919
0.817885789,0.999323724,0.080415915,0.999227313,0.094191474,0.996739540,0.080624857
0.817904790,0.999323814,0.080416848,0.999227416,0.094192565,0.996739601,0.080625795
0.817923792,0.999323905,0.080417781,0.999227519,0.094193656,0.996739661,0.080626732
0.817942794,0.999323995,0.080418714,0.999227622,0.094194747,0.996739722,0.080627670
0.817961796,0.999324085,0.080419647,0.999227725,0.094195838,0.996739782,0.080628608
0.817980798,0.999324175,0.080420579,0.999227828,0.094196929,0.996739843,0.080629545
0.817999800,0.999324265,0.080421512,0.999227931,0.094198020,0.996739903,0.080630483
0.818018802,0.999324355,0.080422445,0.999228034,0.094199111,0.996739964,0.080631420
0.818037804,0.999324446,0.080423378,0.999228137,0.094200202,0.996740024,0.080632358
0.818056806,0.999324536,0.080424310,0.999228240,0.094201293,0.996740084,0.080633296
0.818075808,0.999324626,0.080425243,0.999228343,0.094202384,0.996740145,0.080634233
0.818094809,0.999324716,0.080426176,0.999228446,0.094203474,0.996740205,0.080635171
0.818113811,0.999324806,0.080427109,0.999228549,0.094204565,0.996740266,0.080636108
0.818132813,0.999324896,0.080428041,0.999228652,0.094205656,0.996740326,0.080637046
0.818151815,0.999324987,0.080428974,0.999228755,0.094206747,0.996740387,0.080637983
0.818170817,0.999325077,0.080429907,0.999228858,0.094207838,0.996740447,0.080638921
0.818189819,0.999325167,0.080430839,0.999228961,0.094208929,0.996740508,0.080639858
0.818208821,0.999325257,0.080431772,0.999229064,0.094210020,0.996740568,0.080640796
0.818227823,0.999325347,0.080432705,0.999229167,0.094211110,0.996740629,0.080641733
0.818246825,0.999325437,0.080433637,0.999229270,0.094212201,0.996740689,0.080642670
0.818265827,0.999325528,0.080434570,0.999229373,0.094213292,0.996740750,0.080643608
0.818284828,0.999325618,0.080435502,0.999229476,0.094214383,0.996740810,0.080644545
0.818303830,0.999325708,0.080436435,0.999229579,0.094215474,0.996740871,0.080645483
0.818322832,0.999325798,0.080437368,0.999229682,0.094216564,0.996740931,0.080646420
0.818341834,0.999325888,0.080438300,0.999229785,0.094217655,0.996740992,0.080647358
0.818360836,0.999325978,0.080439233,0.999229888,0.094218746,0.996741052,0.080648295
0.818379838,0.999326069,0.080440165,0.999229991,0.094219837,0.996741113,0.080649232
0.818398840,0.999326159,0.080441098,0.999230094,0.094220927,0.996741173,0.080650170
0.818417842,0.999326249,0.080442030,0.999230197,0.094222018,0.996741233,0.080651107
0.818436844,0.999326339,0.080442963,0.999230300,0.094223109,0.996741294,0.080652044
0.818455846,0.999326429,0.080443895,0.999230403,0.094224199,0.996741354,0.080652982
0.818474847,0.999326519,0.080444828,0.999230506,0.094225290,0.996741415,0.080653919
0.818493849,0.999326609,0.080445760,0.999230609,0.094226381,0.996741475,0.080654856
0.818512851,0.999326700,0.080446693,0.999230712,0.094227471,0.996741536,0.080655794
0.818531853,0.999326790,0.080447625,0.999230815,0.094228562,0.996741596,0.080656731
0.818550855,0.999326880,0.080448558,0.999230918,0.094229652,0.996741657,0.080657668
0.818569857,0.999326970,0.080449490,0.999231021,0.094230743,0.996741717,0.080658605
0.818588859,0.999327060,0.080450423,0.999231124,0.094231834,0.996741778,0.080659543
0.818607861,0.999327150,0.080451355,0.999231227,0.094232924,0.996741838,0.080660480
0.818626863,0.999327241,0.080452287,0.999231330,0.094234015,0.996741899,0.080661417
0.818645865,0.999327331,0.080453220,0.999231433,0.094235105,0.996741959,0.080662354
0.818664866,0.999327421,0.080454152,0.999231536,0.094236196,0.996742020,0.080663291
0.818683868,0.999327511,0.080455084,0.999231639,0.094237286,0.996742080,0.080664229
0.818702870,0.999327601,0.080456017,0.999231742,0.094238377,0.996742141,0.080665166
0.818721872,0.999327691,0.080456949,0.999231845,0.094239467,0.996742201,0.080666103
0.818740874,0.999327782,0.080457882,0.999231948,0.094240558,0.996742262,0.080667040
0.818759876,0.999327872,0.080458814,0.999232051,0.094241648,0.996742322,0.080667977
0.818778878,0.999327962,0.080459746,0.999232154,0.094242739,0.996742383,0.080668914
0.818797880,0.999328052,0.080460678,0.999232257,0.094243829,0.996742443,0.080669852
0.818816882,0.999328142,0.080461611,0.999232360,0.094244919,0.996742504,0.080670789
0.818835884,0.999328232,0.080462543,0.999232463,0.094246010,0.996742564,0.080671726
0.818854885,0.999328323,0.080463475,0.999232566,0.094247100,0.996742624,0.080672663
0.818873887,0.999328413,0.080464408,0.999232669,0.094248191,0.996742685,0.080673600
0.818892889,0.999328503,0.080465340,0.999232772,0.094249281,0.996742745,0.080674537
0.818911891,0.999328593,0.080466272,0.999232875,0.094250371,0.996742806,0.080675474
0.818930893,0.999328683,0.080467204,0.999232978,0.094251462,0.996742866,0.080676411
0.818949895,0.999328773,0.080468136,0.999233081,0.094252552,0.996742927,0.080677348
0.818968897,0.999328864,0.080469069,0.999233184,0.094253642,0.996742987,0.080678285
0.818987899,0.999328954,0.080470001,0.999233287,0.094254733,0.996743048,0.080679222
0.819006901,0.999329044,0.080470933,0.999233390,0.094255823,0.996743108,0.080680159
0.819025903,0.999329134,0.080471865,0.999233493,0.094256913,0.996743169,0.080681096
0.819044904,0.999329224,0.080472797,0.999233596,0.094258003,0.996743229,0.080682033
0.819063906,0.999329314,0.080473730,0.999233699,0.094259094,0.996743290,0.080682970
0.819082908,0.999329404,0.080474662,0.999233802,0.094260184,0.996743350,0.080683907
0.819101910,0.999329495,0.080475594,0.999233905,0.094261274,0.996743411,0.080684844
0.819120912,0.999329585,0.080476526,0.999234007,0.094262364,0.996743471,0.080685781
0.819139914,0.999329675,0.080477458,0.999234110,0.094263455,0.996743532,0.080686718
0.819158916,0.999329765,0.080478390,0.999234213,0.094264545,0.996743592,0.080687655
0.819177918,0.999329855,0.080479322,0.999234316,0.094265635,0.996743653,0.080688592
0.819196920,0.999329945,0.080480254,0.999234419,0.094266725,0.996743713,0.080689529
0.819215922,0.999330036,0.080481186,0.999234522,0.094267815,0.996743774,0.080690466
0.819234923,0.999330126,0.080482118,0.999234625,0.094268905,0.996743834,0.080691402
0.819253925,0.999330216,0.080483050,0.999234728,0.094269995,0.996743895,0.080692339
0.819272927,0.999330306,0.080483982,0.999234831,0.094271086,0.996743955,0.080693276
0.819291929,0.999330396,0.080484914,0.999234934,0.094272176,0.996744016,0.080694213
0.819310931,0.999330486,0.080485846,0.999235037,0.094273266,0.996744076,0.080695150
0.819329933,0.999330577,0.080486778,0.999235140,0.094274356,0.996744137,0.080696087
0.819348935,0.999330667,0.080487710,0.999235243,0.094275446,0.996744197,0.080697023
0.819367937,0.999330757,0.080488642,0.999235346,0.094276536,0.996744257,0.080697960
0.819386939,0.999330847,0.080489574,0.999235449,0.094277626,0.996744318,0.080698897
0.819405941,0.999330937,0.080490506,0.999235552,0.094278716,0.996744378,0.080699834
0.819424942,0.999331027,0.080491438,0.999235655,0.094279806,0.996744439,0.080700771
0.819443944,0.999331117,0.080492370,0.999235758,0.094280896,0.996744499,0.080701707
0.819462946,0.999331208,0.080493302,0.999235861,0.094281986,0.996744560,0.080702644
0.819481948,0.999331298,0.080494234,0.999235964,0.094283076,0.996744620,0.080703581
0.819500950,0.999331388,0.080495166,0.999236067,0.094284166,0.996744681,0.080704517
0.819519952,0.999331478,0.080496098,0.999236170,0.094285256,0.996744741,0.080705454
0.819538954,0.999331568,0.080497030,0.999236273,0.094286346,0.996744802,0.080706391
0.819557956,0.999331658,0.080497962,0.999236376,0.094287436,0.996744862,0.080707328
0.819576958,0.999331749,0.080498893,0.999236479,0.094288526,0.996744923,0.080708264
0.819595960,0.999331839,0.080499825,0.999236582,0.094289615,0.996744983,0.080709201
0.819614961,0.999331929,0.080500757,0.999236685,0.094290705,0.996745044,0.080710138
0.819633963,0.999332019,0.080501689,0.999236788,0.094291795,0.996745104,0.080711074
0.819652965,0.999332109,0.080502621,0.999236891,0.094292885,0.996745165,0.080712011
0.819671967,0.999332199,0.080503552,0.999236994,0.094293975,0.996745225,0.080712947
0.819690969,0.999332289,0.080504484,0.999237097,0.094295065,0.996745286,0.080713884
0.819709971,0.999332380,0.080505416,0.999237200,0.094296155,0.996745346,0.080714821
0.819728973,0.999332470,0.080506348,0.999237303,0.094297244,0.996745407,0.080715757
0.819747975,0.999332560,0.080507280,0.999237406,0.094298334,0.996745467,0.080716694
0.819766977,0.999332650,0.080508211,0.999237509,0.094299424,0.996745528,0.080717630
0.819785979,0.999332740,0.080509143,0.999237612,0.094300514,0.996745588,0.080718567
0.819804980,0.999332830,0.080510075,0.999237715,0.094301603,0.996745649,0.080719503
0.819823982,0.999332920,0.080511006,0.999237818,0.094302693,0.996745709,0.080720440
0.819842984,0.999333011,0.080511938,0.999237921,0.094303783,0.996745770,0.080721376
0.819861986,0.999333101,0.080512870,0.999238024,0.094304873,0.996745830,0.080722313
0.819880988,0.999333191,0.080513801,0.999238127,0.094305962,0.996745891,0.080723249
0.819899990,0.999333281,0.080514733,0.999238230,0.094307052,0.996745951,0.080724186
0.819918992,0.999333371,0.080515665,0.999238333,0.094308142,0.996746012,0.080725122
0.819937994,0.999333461,0.080516596,0.999238436,0.094309231,0.996746072,0.080726059
0.819956996,0.999333552,0.080517528,0.999238539,0.094310321,0.996746133,0.080726995
0.819975998,0.999333642,0.080518460,0.999238642,0.094311411,0.996746193,0.080727932
0.819994999,0.999333732,0.080519391,0.999238745,0.094312500,0.996746254,0.080728868
0.820014001,0.999333822,0.080520323,0.999238848,0.094313590,0.996746314,0.080729805
0.820033003,0.999333912,0.080521254,0.999238951,0.094314679,0.996746375,0.080730741
0.820052005,0.999334002,0.080522186,0.999239054,0.094315769,0.996746435,0.080731677
0.820071007,0.999334092,0.080523118,0.999239157,0.094316859,0.996746496,0.080732614
0.820090009,0.999334183,0.080524049,0.999239260,0.094317948,0.996746556,0.080733550
0.820109011,0.999334273,0.080524981,0.999239363,0.094319038,0.996746617,0.080734487
0.820128013,0.999334363,0.080525912,0.999239466,0.094320127,0.996746677,0.080735423
0.820147015,0.999334453,0.080526844,0.999239569,0.094321217,0.996746737,0.080736359
0.820166017,0.999334543,0.080527775,0.999239672,0.094322306,0.996746798,0.080737296
