K,rho1,ang1,rho2,ang2,rho3,ang3
0.239909764,0.999989801,0.088479003,0.999987717,0.097991174,0.998221466,0.088636154
0.239909810,0.999989802,0.088479012,0.999987718,0.097991184,0.998221467,0.088636163
0.239909857,0.999989803,0.088479021,0.999987718,0.097991193,0.998221467,0.088636171
0.239909904,0.999989804,0.088479029,0.999987719,0.097991203,0.998221468,0.088636180
0.239909950,0.999989805,0.088479038,0.999987720,0.097991212,0.998221469,0.088636189
0.239909997,0.999989805,0.088479046,0.999987721,0.097991222,0.998221469,0.088636197
0.239910044,0.999989806,0.088479055,0.999987722,0.097991231,0.998221470,0.088636206
0.239910090,0.999989807,0.088479063,0.999987723,0.097991241,0.998221471,0.088636214
0.239910137,0.999989808,0.088479072,0.999987724,0.097991250,0.998221471,0.088636223
0.239910184,0.999989809,0.088479081,0.999987725,0.097991260,0.998221472,0.088636232
0.239910230,0.999989810,0.088479089,0.999987726,0.097991269,0.998221473,0.088636240
0.239910277,0.999989811,0.088479098,0.999987727,0.097991279,0.998221473,0.088636249
0.239910324,0.999989811,0.088479106,0.999987728,0.097991288,0.998221474,0.088636257
0.239910370,0.999989812,0.088479115,0.999987729,0.097991298,0.998221475,0.088636266
0.239910417,0.999989813,0.088479124,0.999987730,0.097991307,0.998221475,0.088636275
0.239910464,0.999989814,0.088479132,0.999987731,0.097991317,0.998221476,0.088636283
0.239910510,0.999989815,0.088479141,0.999987732,0.097991326,0.998221477,0.088636292
0.239910557,0.999989816,0.088479149,0.999987732,0.097991336,0.998221477,0.088636301
0.239910604,0.999989817,0.088479158,0.999987733,0.097991345,0.998221478,0.088636309
0.239910650,0.999989817,0.088479166,0.999987734,0.097991355,0.998221479,0.088636318
0.239910697,0.999989818,0.088479175,0.999987735,0.097991364,0.998221479,0.088636326
0.239910744,0.999989819,0.088479184,0.999987736,0.097991374,0.998221480,0.088636335
0.239910790,0.999989820,0.088479192,0.999987737,0.097991383,0.998221481,0.088636344
0.239910837,0.999989821,0.088479201,0.999987738,0.097991393,0.998221482,0.088636352
0.239910884,0.999989822,0.088479209,0.999987739,0.097991402,0.998221482,0.088636361
0.239910930,0.999989822,0.088479218,0.999987740,0.097991412,0.998221483,0.088636369
0.239910977,0.999989823,0.088479226,0.999987741,0.097991421,0.998221484,0.088636378
0.239911024,0.999989824,0.088479235,0.999987742,0.097991431,0.998221484,0.088636387
0.239911070,0.999989825,0.088479244,0.999987743,0.097991440,0.998221485,0.088636395
0.239911117,0.999989826,0.088479252,0.999987744,0.097991450,0.998221486,0.088636404
0.239911164,0.999989827,0.088479261,0.999987745,0.097991459,0.998221486,0.088636412
0.239911210,0.999989828,0.088479269,0.999987746,0.097991469,0.998221487,0.088636421
0.239911257,0.999989828,0.088479278,0.999987746,0.097991478,0.998221488,0.088636430
0.239911304,0.999989829,0.088479287,0.999987747,0.097991488,0.998221488,0.088636438
0.239911350,0.999989830,0.088479295,0.999987748,0.097991497,0.998221489,0.088636447
0.239911397,0.999989831,0.088479304,0.999987749,0.097991507,0.998221490,0.088636455
0.239911444,0.999989832,0.088479312,0.999987750,0.097991516,0.998221490,0.088636464
0.239911490,0.999989833,0.088479321,0.999987751,0.097991526,0.998221491,0.088636473
0.239911537,0.999989833,0.088479329,0.999987752,0.097991535,0.998221492,0.088636481
0.239911584,0.999989834,0.088479338,0.999987753,0.097991545,0.998221492,0.088636490
0.239911630,0.999989835,0.088479347,0.999987754,0.097991554,0.998221493,0.088636499
0.239911677,0.999989836,0.088479355,0.999987755,0.097991564,0.998221494,0.088636507
0.239911724,0.999989837,0.088479364,0.999987756,0.097991573,0.998221494,0.088636516
0.239911770,0.999989838,0.088479372,0.999987757,0.097991582,0.998221495,0.088636524
0.239911817,0.999989839,0.088479381,0.999987758,0.097991592,0.998221496,0.088636533
0.239911864,0.999989839,0.088479389,0.999987759,0.097991601,0.998221496,0.088636542
0.239911910,0.999989840,0.088479398,0.999987760,0.097991611,0.998221497,0.088636550
0.239911957,0.999989841,0.088479407,0.999987760,0.097991620,0.998221498,0.088636559
0.239912004,0.999989842,0.088479415,0.999987761,0.097991630,0.998221498,0.088636567
0.239912050,0.999989843,0.088479424,0.999987762,0.097991639,0.998221499,0.088636576
0.239912097,0.999989844,0.088479432,0.999987763,0.097991649,0.998221500,0.088636585
0.239912144,0.999989844,0.088479441,0.999987764,0.097991658,0.998221500,0.088636593
0.239912190,0.999989845,0.088479450,0.999987765,0.097991668,0.998221501,0.088636602
0.239912237,0.999989846,0.088479458,0.999987766,0.097991677,0.998221502,0.088636610
0.239912284,0.999989847,0.088479467,0.999987767,0.097991687,0.998221503,0.088636619
0.239912330,0.999989848,0.088479475,0.999987768,0.097991696,0.998221503,0.088636628
0.239912377,0.999989849,0.088479484,0.999987769,0.097991706,0.998221504,0.088636636
0.239912424,0.999989850,0.088479492,0.999987770,0.097991715,0.998221505,0.088636645
0.239912470,0.999989850,0.088479501,0.999987771,0.097991725,0.998221505,0.088636653
0.239912517,0.999989851,0.088479510,0.999987772,0.097991734,0.998221506,0.088636662
0.239912564,0.999989852,0.088479518,0.999987773,0.097991744,0.998221507,0.088636671
0.239912610,0.999989853,0.088479527,0.999987774,0.097991753,0.998221507,0.088636679
0.239912657,0.999989854,0.088479535,0.999987774,0.097991763,0.998221508,0.088636688
0.239912704,0.999989855,0.088479544,0.999987775,0.097991772,0.998221509,0.088636697
0.239912750,0.999989855,0.088479552,0.999987776,0.097991782,0.998221509,0.088636705
0.239912797,0.999989856,0.088479561,0.999987777,0.097991791,0.998221510,0.088636714
0.239912844,0.999989857,0.088479570,0.999987778,0.097991801,0.998221511,0.088636722
0.239912890,0.999989858,0.088479578,0.999987779,0.097991810,0.998221511,0.088636731
0.239912937,0.999989859,0.088479587,0.999987780,0.097991820,0.998221512,0.088636740
0.239912984,0.999989860,0.088479595,0.999987781,0.097991829,0.998221513,0.088636748
0.239913030,0.999989861,0.088479604,0.999987782,0.097991839,0.998221513,0.088636757
0.239913077,0.999989861,0.088479613,0.999987783,0.097991848,0.998221514,0.088636765
0.239913124,0.999989862,0.088479621,0.999987784,0.097991858,0.998221515,0.088636774
0.239913170,0.999989863,0.088479630,0.999987785,0.097991867,0.998221515,0.088636783
0.239913217,0.999989864,0.088479638,0.999987786,0.097991877,0.998221516,0.088636791
0.239913264,0.999989865,0.088479647,0.999987787,0.097991886,0.998221517,0.088636800
0.239913310,0.999989866,0.088479655,0.999987788,0.097991896,0.998221517,0.088636808
0.239913357,0.999989866,0.088479664,0.999987788,0.097991905,0.998221518,0.088636817
0.239913404,0.999989867,0.088479673,0.999987789,0.097991915,0.998221519,0.088636826
0.239913450,0.999989868,0.088479681,0.999987790,0.097991924,0.998221519,0.088636834
0.239913497,0.999989869,0.088479690,0.999987791,0.097991934,0.998221520,0.088636843
0.239913544,0.999989870,0.088479698,0.999987792,0.097991943,0.998221521,0.088636851
0.239913590,0.999989871,0.088479707,0.999987793,0.097991953,0.998221521,0.088636860
0.239913637,0.999989872,0.088479715,0.999987794,0.097991962,0.998221522,0.088636869
0.239913684,0.999989872,0.088479724,0.999987795,0.097991972,0.998221523,0.088636877
0.239913730,0.999989873,0.088479733,0.999987796,0.097991981,0.998221524,0.088636886
0.239913777,0.999989874,0.088479741,0.999987797,0.097991991,0.998221524,0.088636895
0.239913824,0.999989875,0.088479750,0.999987798,0.097992000,0.998221525,0.088636903
0.239913870,0.999989876,0.088479758,0.999987799,0.097992010,0.998221526,0.088636912
0.239913917,0.999989877,0.088479767,0.999987800,0.097992019,0.998221526,0.088636920
0.239913964,0.999989878,0.088479776,0.999987801,0.097992029,0.998221527,0.088636929
0.239914010,0.999989878,0.088479784,0.999987802,0.097992038,0.998221528,0.088636938
0.239914057,0.999989879,0.088479793,0.999987802,0.097992048,0.998221528,0.088636946
0.239914104,0.999989880,0.088479801,0.999987803,0.097992057,0.998221529,0.088636955
0.239914150,0.999989881,0.088479810,0.999987804,0.097992067,0.998221530,0.088636963
0.239914197,0.999989882,0.088479818,0.999987805,0.097992076,0.998221530,0.088636972
0.239914244,0.999989883,0.088479827,0.999987806,0.097992086,0.998221531,0.088636981
0.239914290,0.999989883,0.088479836,0.999987807,0.097992095,0.998221532,0.088636989
0.239914337,0.999989884,0.088479844,0.999987808,0.097992105,0.998221532,0.088636998
0.239914384,0.999989885,0.088479853,0.999987809,0.097992114,0.998221533,0.088637006
0.239914430,0.999989886,0.088479861,0.999987810,0.097992124,0.998221534,0.088637015
0.239914477,0.999989887,0.088479870,0.999987811,0.097992133,0.998221534,0.088637024
0.239914524,0.999989888,0.088479878,0.999987812,0.097992143,0.998221535,0.088637032
0.239914570,0.999989889,0.088479887,0.999987813,0.097992152,0.998221536,0.088637041
0.239914617,0.999989889,0.088479896,0.999987814,0.097992162,0.998221536,0.088637049
0.239914664,0.999989890,0.088479904,0.999987815,0.097992171,0.998221537,0.088637058
0.239914710,0.999989891,0.088479913,0.999987816,0.097992181,0.998221538,0.088637067
0.239914757,0.999989892,0.088479921,0.999987816,0.097992190,0.998221538,0.088637075
0.239914804,0.999989893,0.088479930,0.999987817,0.097992200,0.998221539,0.088637084
0.239914850,0.999989894,0.088479939,0.999987818,0.097992209,0.998221540,0.088637093
0.239914897,0.999989894,0.088479947,0.999987819,0.097992219,0.998221540,0.088637101
0.239914944,0.999989895,0.088479956,0.999987820,0.097992228,0.998221541,0.088637110
0.239914990,0.999989896,0.088479964,0.999987821,0.097992237,0.998221542,0.088637118
0.239915037,0.999989897,0.088479973,0.999987822,0.097992247,0.998221542,0.088637127
0.239915084,0.999989898,0.088479981,0.999987823,0.097992256,0.998221543,0.088637136
0.239915131,0.999989899,0.088479990,0.999987824,0.097992266,0.998221544,0.088637144
0.239915177,0.999989900,0.088479999,0.999987825,0.097992275,0.998221545,0.088637153
0.239915224,0.999989900,0.088480007,0.999987826,0.097992285,0.998221545,0.088637161
0.239915271,0.999989901,0.088480016,0.999987827,0.097992294,0.998221546,0.088637170
0.239915317,0.999989902,0.088480024,0.999987828,0.097992304,0.998221547,0.088637179
0.239915364,0.999989903,0.088480033,0.999987829,0.097992313,0.998221547,0.088637187
0.239915411,0.999989904,0.088480041,0.999987830,0.097992323,0.998221548,0.088637196
0.239915457,0.999989905,0.088480050,0.999987830,0.097992332,0.998221549,0.088637204
0.239915504,0.999989905,0.088480059,0.999987831,0.097992342,0.998221549,0.088637213
0.239915551,0.999989906,0.088480067,0.999987832,0.097992351,0.998221550,0.088637222
0.239915597,0.999989907,0.088480076,0.999987833,0.097992361,0.998221551,0.088637230
0.239915644,0.999989908,0.088480084,0.999987834,0.097992370,0.998221551,0.088637239
0.239915691,0.999989909,0.088480093,0.999987835,0.097992380,0.998221552,0.088637247
0.239915737,0.999989910,0.088480101,0.999987836,0.097992389,0.998221553,0.088637256
0.239915784,0.999989911,0.088480110,0.999987837,0.097992399,0.998221553,0.088637265
0.239915831,0.999989911,0.088480119,0.999987838,0.097992408,0.998221554,0.088637273
0.239915877,0.999989912,0.088480127,0.999987839,0.097992418,0.998221555,0.088637282
0.239915924,0.999989913,0.088480136,0.999987840,0.097992427,0.998221555,0.088637291
0.239915971,0.999989914,0.088480144,0.999987841,0.097992437,0.998221556,0.088637299
0.239916017,0.999989915,0.088480153,0.999987842,0.097992446,0.998221557,0.088637308
0.239916064,0.999989916,0.088480162,0.999987843,0.097992456,0.998221557,0.088637316
0.239916111,0.999989916,0.088480170,0.999987844,0.097992465,0.998221558,0.088637325
0.239916157,0.999989917,0.088480179,0.999987844,0.097992475,0.998221559,0.088637334
0.239916204,0.999989918,0.088480187,0.999987845,0.097992484,0.998221559,0.088637342
0.239916251,0.999989919,0.088480196,0.999987846,0.097992494,0.998221560,0.088637351
0.239916297,0.999989920,0.088480204,0.999987847,0.097992503,0.998221561,0.088637359
0.239916344,0.999989921,0.088480213,0.999987848,0.097992513,0.998221561,0.088637368
0.239916391,0.999989922,0.088480222,0.999987849,0.097992522,0.998221562,0.088637377
0.239916437,0.999989922,0.088480230,0.999987850,0.097992532,0.998221563,0.088637385
0.239916484,0.999989923,0.088480239,0.999987851,0.097992541,0.998221563,0.088637394
0.239916531,0.999989924,0.088480247,0.999987852,0.097992551,0.998221564,0.088637402
0.239916577,0.999989925,0.088480256,0.999987853,0.097992560,0.998221565,0.088637411
0.239916624,0.999989926,0.088480264,0.999987854,0.097992570,0.998221566,0.088637420
0.239916671,0.999989927,0.088480273,0.999987855,0.097992579,0.998221566,0.088637428
0.239916717,0.999989928,0.088480282,0.999987856,0.097992589,0.998221567,0.088637437
0.239916764,0.999989928,0.088480290,0.999987857,0.097992598,0.998221568,0.088637445
0.239916811,0.999989929,0.088480299,0.999987858,0.097992608,0.998221568,0.088637454
0.239916857,0.999989930,0.088480307,0.999987858,0.097992617,0.998221569,0.088637463
0.239916904,0.999989931,0.088480316,0.999987859,0.097992627,0.998221570,0.088637471
0.239916951,0.999989932,0.088480325,0.999987860,0.097992636,0.998221570,0.088637480
0.239916997,0.999989933,0.088480333,0.999987861,0.097992646,0.998221571,0.088637489
0.239917044,0.999989933,0.088480342,0.999987862,0.097992655,0.998221572,0.088637497
0.239917091,0.999989934,0.088480350,0.999987863,0.097992665,0.998221572,0.088637506
0.239917137,0.999989935,0.088480359,0.999987864,0.097992674,0.998221573,0.088637514
0.239917184,0.999989936,0.088480367,0.999987865,0.097992684,0.998221574,0.088637523
0.239917231,0.999989937,0.088480376,0.999987866,0.097992693,0.998221574,0.088637532
0.239917277,0.999989938,0.088480385,0.999987867,0.097992703,0.998221575,0.088637540
0.239917324,0.999989939,0.088480393,0.999987868,0.097992712,0.998221576,0.088637549
0.239917371,0.999989939,0.088480402,0.999987869,0.097992722,0.998221576,0.088637557
0.239917417,0.999989940,0.088480410,0.999987870,0.097992731,0.998221577,0.088637566
0.239917464,0.999989941,0.088480419,0.999987871,0.097992741,0.998221578,0.088637575
0.239917511,0.999989942,0.088480427,0.999987872,0.097992750,0.998221578,0.088637583
0.239917557,0.999989943,0.088480436,0.999987872,0.097992760,0.998221579,0.088637592
0.239917604,0.999989944,0.088480445,0.999987873,0.097992769,0.998221580,0.088637600
0.239917651,0.999989944,0.088480453,0.999987874,0.097992779,0.998221580,0.088637609
0.239917697,0.999989945,0.088480462,0.999987875,0.097992788,0.998221581,0.088637618
0.239917744,0.999989946,0.088480470,0.999987876,0.097992798,0.998221582,0.088637626
0.239917791,0.999989947,0.088480479,0.999987877,0.097992807,0.998221582,0.088637635
0.239917837,0.999989948,0.088480488,0.999987878,0.097992817,0.998221583,0.088637643
0.239917884,0.999989949,0.088480496,0.999987879,0.097992826,0.998221584,0.088637652
0.239917931,0.999989950,0.088480505,0.999987880,0.097992836,0.998221584,0.088637661
0.239917977,0.999989950,0.088480513,0.999987881,0.097992845,0.998221585,0.088637669
0.239918024,0.999989951,0.088480522,0.999987882,0.097992855,0.998221586,0.088637678
0.239918071,0.999989952,0.088480530,0.999987883,0.097992864,0.998221587,0.088637687
0.239918117,0.999989953,0.088480539,0.999987884,0.097992874,0.998221587,0.088637695
0.239918164,0.999989954,0.088480548,0.999987885,0.097992883,0.998221588,0.088637704
0.239918211,0.999989955,0.088480556,0.999987886,0.097992892,0.998221589,0.088637712
0.239918257,0.999989955,0.088480565,0.999987886,0.097992902,0.998221589,0.088637721
0.239918304,0.999989956,0.088480573,0.999987887,0.097992911,0.998221590,0.088637730
0.239918351,0.999989957,0.088480582,0.999987888,0.097992921,0.998221591,0.088637738
0.239918397,0.999989958,0.088480590,0.999987889,0.097992930,0.998221591,0.088637747
0.239918444,0.999989959,0.088480599,0.999987890,0.097992940,0.998221592,0.088637755
0.239918491,0.999989960,0.088480608,0.999987891,0.097992949,0.998221593,0.088637764
0.239918537,0.999989961,0.088480616,0.999987892,0.097992959,0.998221593,0.088637773
0.239918584,0.999989961,0.088480625,0.999987893,0.097992968,0.998221594,0.088637781
0.239918631,0.999989962,0.088480633,0.999987894,0.097992978,0.998221595,0.088637790
0.239918677,0.999989963,0.088480642,0.999987895,0.097992987,0.998221595,0.088637798
0.239918724,0.999989964,0.088480651,0.999987896,0.097992997,0.998221596,0.088637807
0.239918771,0.999989965,0.088480659,0.999987897,0.097993006,0.998221597,0.088637816
0.239918817,0.999989966,0.088480668,0.999987898,0.097993016,0.998221597,0.088637824
0.239918864,0.999989966,0.088480676,0.999987899,0.097993025,0.998221598,0.088637833
0.239918911,0.999989967,0.088480685,0.999987900,0.097993035,0.998221599,0.088637841
0.239918957,0.999989968,0.088480693,0.999987900,0.097993044,0.998221599,0.088637850
0.239919004,0.999989969,0.088480702,0.999987901,0.097993054,0.998221600,0.088637859
0.239919051,0.999989970,0.088480711,0.999987902,0.097993063,0.998221601,0.088637867
0.239919097,0.999989971,0.088480719,0.999987903,0.097993073,0.998221601,0.088637876
0.239919144,0.999989972,0.088480728,0.999987904,0.097993082,0.998221602,0.088637885
0.239919191,0.999989972,0.088480736,0.999987905,0.097993092,0.998221603,0.088637893
0.239919237,0.999989973,0.088480745,0.999987906,0.097993101,0.998221603,0.088637902
