K,rho1,ang1,rho2,ang2,rho3,ang3
0.219523984,0.996097851,0.069039479,0.984675707,0.069841627,0.990767285,0.074757934
0.219883996,0.996106395,0.069097279,0.984675219,0.069900737,0.990771937,0.074820585
0.220244008,0.996114936,0.069155030,0.984674734,0.069959796,0.990776588,0.074883183
0.220604020,0.996123473,0.069212731,0.984674253,0.070018807,0.990781239,0.074945729
0.220964032,0.996132006,0.069270383,0.984673776,0.070077767,0.990785890,0.075008221
0.221324044,0.996140536,0.069327985,0.984673302,0.070136678,0.990790541,0.075070660
0.221684056,0.996149062,0.069385538,0.984672832,0.070195540,0.990795192,0.075133047
0.222044068,0.996157584,0.069443042,0.984672366,0.070254353,0.990799843,0.075195382
0.222404080,0.996166103,0.069500497,0.984671903,0.070313117,0.990804494,0.075257663
0.222764092,0.996174618,0.069557903,0.984671443,0.070371832,0.990809144,0.075319893
0.223124104,0.996183130,0.069615260,0.984670988,0.070430498,0.990813795,0.075382071
0.223484116,0.996191638,0.069672569,0.984670535,0.070489115,0.990818446,0.075444196
0.223844128,0.996200143,0.069729829,0.984670086,0.070547684,0.990823097,0.075506269
0.224204140,0.996208644,0.069787041,0.984669641,0.070606205,0.990827748,0.075568291
0.224564152,0.996217141,0.069844204,0.984669199,0.070664677,0.990832399,0.075630261
0.224924164,0.996225635,0.069901320,0.984668761,0.070723101,0.990837049,0.075692180
0.225284176,0.996234125,0.069958387,0.984668326,0.070781477,0.990841700,0.075754047
0.225644188,0.996242612,0.070015406,0.984667895,0.070839805,0.990846351,0.075815863
0.226004200,0.996251096,0.070072378,0.984667467,0.070898086,0.990851002,0.075877628
0.226364212,0.996259576,0.070129302,0.984667043,0.070956318,0.990855652,0.075939342
0.226724224,0.996268052,0.070186179,0.984666622,0.071014503,0.990860303,0.076001005
0.227084236,0.996276525,0.070243008,0.984666204,0.071072641,0.990864954,0.076062617
0.227444248,0.996284994,0.070299789,0.984665790,0.071130731,0.990869604,0.076124179
0.227804260,0.996293460,0.070356524,0.984665380,0.071188774,0.990874255,0.076185690
0.228164272,0.996301923,0.070413211,0.984664973,0.071246770,0.990878906,0.076247150
0.228524284,0.996310382,0.070469851,0.984664569,0.071304719,0.990883556,0.076308561
0.228884296,0.996318837,0.070526445,0.984664168,0.071362621,0.990888207,0.076369921
0.229244308,0.996327290,0.070582992,0.984663772,0.071420476,0.990892857,0.076431231
0.229604320,0.996335738,0.070639492,0.984663378,0.071478284,0.990897508,0.076492492
0.229964332,0.996344184,0.070695945,0.984662988,0.071536046,0.990902158,0.076553702
0.230324344,0.996352626,0.070752352,0.984662601,0.071593762,0.990906809,0.076614863
0.230684356,0.996361064,0.070808713,0.984662218,0.071651431,0.990911459,0.076675974
0.231044368,0.996369499,0.070865028,0.984661838,0.071709054,0.990916109,0.076737036
0.231404380,0.996377931,0.070921296,0.984661461,0.071766631,0.990920760,0.076798049
0.231764392,0.996386359,0.070977519,0.984661088,0.071824162,0.990925410,0.076859012
0.232124404,0.996394784,0.071033696,0.984660718,0.071881647,0.990930060,0.076919926
0.232484416,0.996403206,0.071089827,0.984660351,0.071939086,0.990934711,0.076980792
0.232844428,0.996411624,0.071145912,0.984659988,0.071996480,0.990939361,0.077041608
0.233204440,0.996420039,0.071201952,0.984659628,0.072053828,0.990944011,0.077102376
0.233564452,0.996428450,0.071257946,0.984659272,0.072111130,0.990948662,0.077163095
0.233924464,0.996436858,0.071313895,0.984658918,0.072168387,0.990953312,0.077223765
0.234284476,0.996445263,0.071369799,0.984658568,0.072225599,0.990957962,0.077284388
0.234644488,0.996453665,0.071425658,0.984658222,0.072282766,0.990962612,0.077344962
0.235004500,0.996462063,0.071481472,0.984657878,0.072339888,0.990967262,0.077405487
0.235364512,0.996470458,0.071537240,0.984657538,0.072396965,0.990971913,0.077465965
0.235724524,0.996478850,0.071592964,0.984657201,0.072453997,0.990976563,0.077526395
0.236084536,0.996487238,0.071648644,0.984656867,0.072510985,0.990981213,0.077586777
0.236444548,0.996495623,0.071704279,0.984656537,0.072567927,0.990985863,0.077647111
0.236804560,0.996504005,0.071759869,0.984656210,0.072624826,0.990990513,0.077707398
0.237164572,0.996512383,0.071815415,0.984655886,0.072681680,0.990995163,0.077767637
0.237524584,0.996520758,0.071870916,0.984655565,0.072738489,0.990999813,0.077827829
0.237884596,0.996529130,0.071926374,0.984655248,0.072795255,0.991004463,0.077887974
0.238244608,0.996537499,0.071981787,0.984654934,0.072851976,0.991009113,0.077948071
0.238604620,0.996545864,0.072037157,0.984654623,0.072908653,0.991013763,0.078008121
0.238964632,0.996554226,0.072092482,0.984654315,0.072965287,0.991018413,0.078068125
0.239324644,0.996562585,0.072147764,0.984654010,0.073021877,0.991023063,0.078128081
0.239684656,0.996570941,0.072203003,0.984653709,0.073078423,0.991027713,0.078187991
0.240044668,0.996579293,0.072258197,0.984653411,0.073134925,0.991032362,0.078247854
0.240404680,0.996587643,0.072313348,0.984653116,0.073191384,0.991037012,0.078307671
0.240764692,0.996595989,0.072368456,0.984652824,0.073247800,0.991041662,0.078367441
0.241124704,0.996604332,0.072423521,0.984652535,0.073304172,0.991046312,0.078427165
0.241484716,0.996612671,0.072478542,0.984652250,0.073360501,0.991050962,0.078486843
0.241844728,0.996621008,0.072533521,0.984651968,0.073416787,0.991055611,0.078546475
0.242204740,0.996629341,0.072588456,0.984651688,0.073473031,0.991060261,0.078606061
0.242564752,0.996637671,0.072643349,0.984651412,0.073529231,0.991064911,0.078665601
0.242924764,0.996645998,0.072698198,0.984651139,0.073585388,0.991069561,0.078725095
0.243284776,0.996654322,0.072753006,0.984650869,0.073641503,0.991074210,0.078784543
0.243644788,0.996662643,0.072807770,0.984650603,0.073697575,0.991078860,0.078843946
0.244004800,0.996670961,0.072862492,0.984650339,0.073753605,0.991083510,0.078903303
0.244364812,0.996679275,0.072917172,0.984650079,0.073809592,0.991088159,0.078962615
0.244724824,0.996687586,0.072971809,0.984649821,0.073865537,0.991092809,0.079021882
0.245084836,0.996695894,0.073026405,0.984649567,0.073921440,0.991097458,0.079081104
0.245444848,0.996704199,0.073080958,0.984649316,0.073977300,0.991102108,0.079140280
0.245804860,0.996712501,0.073135469,0.984649068,0.074033119,0.991106757,0.079199412
0.246164872,0.996720800,0.073189938,0.984648823,0.074088896,0.991111407,0.079258499
0.246524884,0.996729096,0.073244366,0.984648581,0.074144631,0.991116056,0.079317541
0.246884896,0.996737389,0.073298751,0.984648342,0.074200324,0.991120706,0.079376538
0.247244908,0.996745678,0.073353096,0.984648106,0.074255975,0.991125355,0.079435491
0.247604920,0.996753965,0.073407398,0.984647873,0.074311585,0.991130005,0.079494399
0.247964932,0.996762248,0.073461659,0.984647643,0.074367154,0.991134654,0.079553263
0.248324944,0.996770528,0.073515879,0.984647416,0.074422681,0.991139303,0.079612083
0.248684956,0.996778806,0.073570058,0.984647193,0.074478167,0.991143953,0.079670858
0.249044968,0.996787080,0.073624195,0.984646972,0.074533612,0.991148602,0.079729590
0.249404980,0.996795351,0.073678292,0.984646754,0.074589015,0.991153251,0.079788277
0.249764992,0.996803619,0.073732347,0.984646540,0.074644378,0.991157901,0.079846921
0.250125004,0.996811884,0.073786361,0.984646328,0.074699700,0.991162550,0.079905521
0.250485016,0.996820146,0.073840335,0.984646119,0.074754981,0.991167199,0.079964077
0.250845028,0.996828406,0.073894268,0.984645913,0.074810221,0.991171848,0.080022590
0.251205040,0.996836662,0.073948161,0.984645711,0.074865420,0.991176497,0.080081059
0.251565052,0.996844915,0.074002012,0.984645511,0.074920579,0.991181147,0.080139484
0.251925064,0.996853165,0.074055824,0.984645314,0.074975698,0.991185796,0.080197867
0.252285076,0.996861412,0.074109595,0.984645120,0.075030776,0.991190445,0.080256206
0.252645088,0.996869656,0.074163326,0.984644929,0.075085814,0.991195094,0.080314502
0.253005100,0.996877897,0.074217016,0.984644742,0.075140812,0.991199743,0.080372755
0.253365112,0.996886135,0.074270667,0.984644557,0.075195769,0.991204392,0.080430966
0.253725124,0.996894370,0.074324278,0.984644375,0.075250687,0.991209041,0.080489133
0.254085136,0.996902602,0.074377848,0.984644196,0.075305565,0.991213690,0.080547258
0.254445148,0.996910831,0.074431379,0.984644019,0.075360402,0.991218339,0.080605340
0.254805160,0.996919058,0.074484870,0.984643846,0.075415201,0.991222988,0.080663379
0.255165172,0.996927281,0.074538322,0.984643676,0.075469959,0.991227637,0.080721376
0.255525184,0.996935501,0.074591733,0.984643508,0.075524678,0.991232286,0.080779331
0.255885196,0.996943719,0.074645106,0.984643344,0.075579357,0.991236935,0.080837243
0.256245208,0.996951933,0.074698439,0.984643182,0.075633997,0.991241584,0.080895113
0.256605220,0.996960145,0.074751733,0.984643024,0.075688597,0.991246233,0.080952942
0.256965232,0.996968353,0.074804987,0.984642868,0.075743159,0.991250881,0.081010728
0.257325244,0.996976559,0.074858202,0.984642715,0.075797681,0.991255530,0.081068472
0.257685256,0.996984762,0.074911379,0.984642565,0.075852164,0.991260179,0.081126174
0.258045268,0.996992962,0.074964516,0.984642418,0.075906608,0.991264828,0.081183835
0.258405280,0.997001159,0.075017614,0.984642273,0.075961013,0.991269477,0.081241454
0.258765292,0.997009353,0.075070674,0.984642132,0.076015380,0.991274125,0.081299031
0.259125304,0.997017544,0.075123695,0.984641993,0.076069707,0.991278774,0.081356567
0.259485316,0.997025733,0.075176677,0.984641857,0.076123996,0.991283423,0.081414062
0.259845328,0.997033918,0.075229621,0.984641724,0.076178247,0.991288071,0.081471515
0.260205340,0.997042101,0.075282526,0.984641594,0.076232458,0.991292720,0.081528927
0.260565352,0.997050281,0.075335393,0.984641467,0.076286632,0.991297369,0.081586298
0.260925364,0.997058458,0.075388222,0.984641342,0.076340767,0.991302017,0.081643628
0.261285376,0.997066632,0.075441012,0.984641221,0.076394864,0.991306666,0.081700917
0.261645388,0.997074803,0.075493764,0.984641102,0.076448922,0.991311314,0.081758165
0.262005400,0.997082971,0.075546478,0.984640986,0.076502943,0.991315963,0.081815372
0.262365412,0.997091137,0.075599154,0.984640873,0.076556926,0.991320611,0.081872539
0.262725424,0.997099300,0.075651792,0.984640762,0.076610870,0.991325260,0.081929665
0.263085436,0.997107460,0.075704393,0.984640655,0.076664777,0.991329908,0.081986751
0.263445448,0.997115617,0.075756955,0.984640550,0.076718646,0.991334557,0.082043796
0.263805460,0.997123771,0.075809480,0.984640448,0.076772477,0.991339205,0.082100801
0.264165472,0.997131922,0.075861967,0.984640348,0.076826271,0.991343854,0.082157765
0.264525484,0.997140071,0.075914417,0.984640252,0.076880027,0.991348502,0.082214689
0.264885496,0.997148217,0.075966829,0.984640158,0.076933746,0.991353150,0.082271574
0.265245508,0.997156360,0.076019204,0.984640067,0.076987427,0.991357799,0.082328418
0.265605520,0.997164501,0.076071542,0.984639979,0.077041071,0.991362447,0.082385222
0.265965532,0.997172638,0.076123843,0.984639893,0.077094678,0.991367095,0.082441987
0.266325544,0.997180773,0.076176106,0.984639810,0.077148248,0.991371744,0.082498711
0.266685556,0.997188905,0.076228332,0.984639730,0.077201780,0.991376392,0.082555396
0.267045568,0.997197034,0.076280522,0.984639653,0.077255276,0.991381040,0.082612042
0.267405580,0.997205161,0.076332674,0.984639578,0.077308735,0.991385688,0.082668647
0.267765592,0.997213284,0.076384790,0.984639507,0.077362156,0.991390336,0.082725214
0.268125604,0.997221405,0.076436869,0.984639437,0.077415541,0.991394985,0.082781741
0.268485616,0.997229524,0.076488911,0.984639371,0.077468890,0.991399633,0.082838229
0.268845628,0.997237639,0.076540916,0.984639307,0.077522202,0.991404281,0.082894677
0.269205640,0.997245752,0.076592885,0.984639246,0.077575477,0.991408929,0.082951087
0.269565652,0.997253862,0.076644818,0.984639188,0.077628715,0.991413577,0.083007457
0.269925664,0.997261969,0.076696714,0.984639132,0.077681918,0.991418225,0.083063789
0.270285676,0.997270074,0.076748574,0.984639079,0.077735084,0.991422873,0.083120081
0.270645688,0.997278176,0.076800398,0.984639029,0.077788214,0.991427521,0.083176335
0.271005700,0.997286275,0.076852186,0.984638981,0.077841307,0.991432169,0.083232550
0.271365712,0.997294372,0.076903937,0.984638936,0.077894365,0.991436817,0.083288726
0.271725724,0.997302466,0.076955653,0.984638894,0.077947386,0.991441465,0.083344864
0.272085736,0.997310557,0.077007332,0.984638854,0.078000372,0.991446113,0.083400964
0.272445748,0.997318645,0.077058976,0.984638817,0.078053321,0.991450761,0.083457025
0.272805760,0.997326731,0.077110584,0.984638783,0.078106235,0.991455409,0.083513047
0.273165772,0.997334814,0.077162156,0.984638751,0.078159113,0.991460057,0.083569032
0.273525784,0.997342895,0.077213693,0.984638722,0.078211956,0.991464704,0.083624978
0.273885796,0.997350972,0.077265194,0.984638695,0.078264763,0.991469352,0.083680886
0.274245808,0.997359048,0.077316659,0.984638671,0.078317534,0.991474000,0.083736756
0.274605820,0.997367120,0.077368090,0.984638650,0.078370270,0.991478648,0.083792588
0.274965832,0.997375190,0.077419484,0.984638632,0.078422970,0.991483296,0.083848382
0.275325844,0.997383257,0.077470844,0.984638616,0.078475636,0.991487943,0.083904139
0.275685856,0.997391322,0.077522168,0.984638602,0.078528266,0.991492591,0.083959857
0.276045868,0.997399384,0.077573457,0.984638591,0.078580860,0.991497239,0.084015538
0.276405880,0.997407443,0.077624711,0.984638583,0.078633420,0.991501886,0.084071182
0.276765892,0.997415500,0.077675930,0.984638578,0.078685945,0.991506534,0.084126788
0.277125904,0.997423554,0.077727114,0.984638575,0.078738435,0.991511182,0.084182356
0.277485916,0.997431605,0.077778264,0.984638574,0.078790889,0.991515829,0.084237888
0.277845928,0.997439654,0.077829378,0.984638576,0.078843310,0.991520477,0.084293382
0.278205940,0.997447700,0.077880458,0.984638581,0.078895695,0.991525124,0.084348838
0.278565952,0.997455744,0.077931503,0.984638588,0.078948045,0.991529772,0.084404258
0.278925964,0.997463785,0.077982513,0.984638598,0.079000361,0.991534419,0.084459640
0.279285976,0.997471823,0.078033489,0.984638610,0.079052643,0.991539067,0.084514986
0.279645988,0.997479859,0.078084431,0.984638625,0.079104890,0.991543714,0.084570295
0.280006000,0.997487893,0.078135338,0.984638643,0.079157103,0.991548362,0.084625566
0.280366012,0.997495923,0.078186211,0.984638663,0.079209281,0.991553009,0.084680801
0.280726024,0.997503951,0.078237049,0.984638685,0.079261425,0.991557657,0.084736000
0.281086036,0.997511977,0.078287854,0.984638711,0.079313535,0.991562304,0.084791161
0.281446048,0.997520000,0.078338624,0.984638738,0.079365610,0.991566951,0.084846287
0.281806060,0.997528021,0.078389360,0.984638768,0.079417652,0.991571599,0.084901375
0.282166072,0.997536039,0.078440062,0.984638801,0.079469659,0.991576246,0.084956428
0.282526084,0.997544054,0.078490731,0.984638836,0.079521633,0.991580893,0.085011444
0.282886096,0.997552067,0.078541365,0.984638874,0.079573573,0.991585540,0.085066423
0.283246108,0.997560077,0.078591966,0.984638914,0.079625479,0.991590188,0.085121367
0.283606120,0.997568085,0.078642533,0.984638957,0.079677351,0.991594835,0.085176274
0.283966132,0.997576090,0.078693066,0.984639002,0.079729190,0.991599482,0.085231145
0.284326144,0.997584093,0.078743566,0.984639050,0.079780995,0.991604129,0.085285981
0.284686156,0.997592093,0.078794032,0.984639100,0.079832766,0.991608776,0.085340780
0.285046168,0.997600091,0.078844465,0.984639152,0.079884504,0.991613424,0.085395544
0.285406180,0.997608086,0.078894864,0.984639207,0.079936208,0.991618071,0.085450271
0.285766192,0.997616079,0.078945230,0.984639265,0.079987880,0.991622718,0.085504963
0.286126204,0.997624069,0.078995563,0.984639325,0.080039517,0.991627365,0.085559620
0.286486216,0.997632056,0.079045862,0.984639388,0.080091122,0.991632012,0.085614241
0.286846228,0.997640042,0.079096129,0.984639453,0.080142694,0.991636659,0.085668826
0.287206240,0.997648024,0.079146362,0.984639520,0.080194232,0.991641306,0.085723376
0.287566252,0.997656005,0.079196563,0.984639590,0.080245737,0.991645953,0.085777890
0.287926264,0.997663982,0.079246730,0.984639662,0.080297210,0.991650600,0.085832369
0.288286276,0.997671958,0.079296864,0.984639737,0.080348649,0.991655247,0.085886813
0.288646288,0.997679930,0.079346966,0.984639814,0.080400056,0.991659894,0.085941222
0.289006300,0.997687901,0.079397035,0.984639894,0.080451430,0.991664541,0.085995596
0.289366312,0.997695869,0.079447071,0.984639976,0.080502771,0.991669188,0.086049935
0.289726324,0.997703834,0.079497075,0.984640060,0.080554080,0.991673834,0.086104238
0.290086336,0.997711797,0.079547046,0.984640147,0.080605355,0.991678481,0.086158507
0.290446348,0.997719758,0.079596984,0.984640237,0.080656599,0.991683128,0.086212741
0.290806360,0.997727716,0.079646891,0.984640328,0.080707810,0.991687775,0.086266940
0.291166372,0.997735671,0.079696764,0.984640423,0.080758988,0.991692422,0.086321105
0.291526384,0.997743625,0.079746606,0.984640519,0.080810134,0.991697068,0.086375234
0.291886396,0.997751575,0.079796415,0.984640618,0.080861248,0.991701715,0.086429330
0.292246408,0.997759524,0.079846192,0.984640719,0.080912330,0.991706362,0.086483390
0.292606420,0.997767470,0.079895936,0.984640823,0.080963379,0.991711008,0.086537417
