K,rho1,ang1,rho2,ang2,rho3,ang3
0.294472362,1.006395,0.059686,0.984017,0.064040,0.961273,0.062491
0.294974874,1.006392,0.059820,0.984032,0.064272,0.961293,0.062630
0.295477387,1.006388,0.059953,0.984046,0.064504,0.961313,0.062768
0.295979899,1.006384,0.060086,0.984061,0.064735,0.961333,0.062906
0.296482412,1.006381,0.060219,0.984076,0.064965,0.961353,0.063043
0.296984925,1.006378,0.060352,0.984091,0.065195,0.961373,0.063181
0.297487437,1.006375,0.060484,0.984105,0.065423,0.961392,0.063318
0.297989950,1.006372,0.060616,0.984120,0.065651,0.961412,0.063455
0.298492462,1.006369,0.060748,0.984135,0.065878,0.961431,0.063591
0.298994975,1.006366,0.060880,0.984149,0.066104,0.961450,0.063728
0.299497487,1.006364,0.061011,0.984164,0.066329,0.961469,0.063864
0.300000000,1.006361,0.061142,0.984179,0.066554,0.961488,0.064000
0.300502513,1.006359,0.061273,0.984194,0.066777,0.961507,0.064135
0.301005025,1.006357,0.061404,0.984208,0.067000,0.961525,0.064271
0.301507538,1.006355,0.061534,0.984223,0.067223,0.961544,0.064406
0.302010050,1.006353,0.061665,0.984238,0.067444,0.961562,0.064541
0.302512563,1.006351,0.061795,0.984252,0.067665,0.961580,0.064676
0.303015075,1.006349,0.061925,0.984267,0.067885,0.961598,0.064810
0.303517588,1.006348,0.062054,0.984282,0.068104,0.961616,0.064945
0.304020101,1.006346,0.062183,0.984296,0.068323,0.961634,0.065079
0.304522613,1.006345,0.062312,0.984311,0.068541,0.961652,0.065212
0.305025126,1.006344,0.062441,0.984326,0.068758,0.961670,0.065346
0.305527638,1.006343,0.062570,0.984341,0.068975,0.961687,0.065479
0.306030151,1.006342,0.062698,0.984355,0.069191,0.961705,0.065613
0.306532663,1.006341,0.062827,0.984370,0.069406,0.961722,0.065745
0.307035176,1.006340,0.062954,0.984385,0.069620,0.961739,0.065878
0.307537688,1.006340,0.063082,0.984399,0.069834,0.961756,0.066011
0.308040201,1.006339,0.063210,0.984414,0.070047,0.961773,0.066143
0.308542714,1.006339,0.063337,0.984429,0.070260,0.961790,0.066275
0.309045226,1.006339,0.063464,0.984444,0.070472,0.961807,0.066407
0.309547739,1.006339,0.063591,0.984458,0.070683,0.961824,0.066538
0.310050251,1.006339,0.063718,0.984473,0.070894,0.961840,0.066670
0.310552764,1.006339,0.063844,0.984488,0.071104,0.961857,0.066801
0.311055276,1.006339,0.063970,0.984502,0.071313,0.961873,0.066932
0.311557789,1.006339,0.064096,0.984517,0.071522,0.961889,0.067062
0.312060302,1.006340,0.064222,0.984532,0.071730,0.961906,0.067193
0.312562814,1.006340,0.064347,0.984546,0.071937,0.961922,0.067323
0.313065327,1.006341,0.064473,0.984561,0.072144,0.961938,0.067453
0.313567839,1.006341,0.064598,0.984576,0.072350,0.961954,0.067583
0.314070352,1.006342,0.064723,0.984590,0.072556,0.961969,0.067713
0.314572864,1.006343,0.064847,0.984605,0.072761,0.961985,0.067842
0.315075377,1.006344,0.064972,0.984620,0.072966,0.962001,0.067971
0.315577889,1.006345,0.065096,0.984635,0.073170,0.962016,0.068100
0.316080402,1.006347,0.065220,0.984649,0.073373,0.962031,0.068229
0.316582915,1.006348,0.065344,0.984664,0.073576,0.962047,0.068358
0.317085427,1.006349,0.065468,0.984679,0.073778,0.962062,0.068486
0.317587940,1.006351,0.065591,0.984693,0.073980,0.962077,0.068614
0.318090452,1.006352,0.065714,0.984708,0.074181,0.962092,0.068742
0.318592965,1.006354,0.065837,0.984723,0.074381,0.962107,0.068870
0.319095477,1.006356,0.065960,0.984737,0.074581,0.962122,0.068997
0.319597990,1.006358,0.066083,0.984752,0.074781,0.962137,0.069125
0.320100503,1.006360,0.066205,0.984767,0.074980,0.962151,0.069252
0.320603015,1.006362,0.066327,0.984782,0.075178,0.962166,0.069379
0.321105528,1.006364,0.066449,0.984796,0.075376,0.962180,0.069506
0.321608040,1.006366,0.066571,0.984811,0.075573,0.962195,0.069632
0.322110553,1.006368,0.066693,0.984826,0.075770,0.962209,0.069758
0.322613065,1.006371,0.066814,0.984840,0.075967,0.962223,0.069885
0.323115578,1.006373,0.066935,0.984855,0.076162,0.962238,0.070011
0.323618090,1.006376,0.067056,0.984870,0.076358,0.962252,0.070136
0.324120603,1.006379,0.067177,0.984884,0.076552,0.962266,0.070262
0.324623116,1.006381,0.067298,0.984899,0.076747,0.962280,0.070387
0.325125628,1.006384,0.067418,0.984914,0.076940,0.962293,0.070512
0.325628141,1.006387,0.067539,0.984929,0.077134,0.962307,0.070637
0.326130653,1.006390,0.067659,0.984943,0.077326,0.962321,0.070762
0.326633166,1.006393,0.067778,0.984958,0.077519,0.962334,0.070887
0.327135678,1.006396,0.067898,0.984973,0.077711,0.962348,0.071011
0.327638191,1.006400,0.068018,0.984987,0.077902,0.962361,0.071135
0.328140704,1.006403,0.068137,0.985002,0.078093,0.962375,0.071259
0.328643216,1.006406,0.068256,0.985017,0.078283,0.962388,0.071383
0.329145729,1.006410,0.068375,0.985031,0.078473,0.962401,0.071507
0.329648241,1.006413,0.068494,0.985046,0.078663,0.962414,0.071630
0.330150754,1.006417,0.068612,0.985061,0.078852,0.962428,0.071753
0.330653266,1.006421,0.068730,0.985075,0.079040,0.962441,0.071876
0.331155779,1.006424,0.068849,0.985090,0.079228,0.962454,0.071999
0.331658291,1.006428,0.068967,0.985105,0.079416,0.962466,0.072122
0.332160804,1.006432,0.069084,0.985120,0.079603,0.962479,0.072245
0.332663317,1.006436,0.069202,0.985134,0.079790,0.962492,0.072367
0.333165829,1.006440,0.069319,0.985149,0.079976,0.962505,0.072489
0.333668342,1.006444,0.069437,0.985164,0.080162,0.962517,0.072611
0.334170854,1.006449,0.069554,0.985178,0.080347,0.962530,0.072733
0.334673367,1.006453,0.069670,0.985193,0.080532,0.962542,0.072854
0.335175879,1.006457,0.069787,0.985208,0.080717,0.962555,0.072976
0.335678392,1.006462,0.069904,0.985222,0.080901,0.962567,0.073097
0.336180905,1.006466,0.070020,0.985237,0.081084,0.962579,0.073218
0.336683417,1.006471,0.070136,0.985252,0.081268,0.962591,0.073339
0.337185930,1.006475,0.070252,0.985266,0.081451,0.962604,0.073460
0.337688442,1.006480,0.070368,0.985281,0.081633,0.962616,0.073580
0.338190955,1.006485,0.070484,0.985296,0.081815,0.962628,0.073701
0.338693467,1.006489,0.070599,0.985310,0.081997,0.962640,0.073821
0.339195980,1.006494,0.070714,0.985325,0.082178,0.962651,0.073941
0.339698492,1.006499,0.070829,0.985340,0.082359,0.962663,0.074061
0.340201005,1.006504,0.070944,0.985355,0.082539,0.962675,0.074180
0.340703518,1.006509,0.071059,0.985369,0.082719,0.962687,0.074300
0.341206030,1.006515,0.071174,0.985384,0.082898,0.962698,0.074419
0.341708543,1.006520,0.071288,0.985399,0.083078,0.962710,0.074538
0.342211055,1.006525,0.071402,0.985413,0.083256,0.962721,0.074657
0.342713568,1.006530,0.071517,0.985428,0.083435,0.962733,0.074776
0.343216080,1.006536,0.071630,0.985443,0.083613,0.962744,0.074895
0.343718593,1.006541,0.071744,0.985457,0.083791,0.962756,0.075013
0.344221106,1.006547,0.071858,0.985472,0.083968,0.962767,0.075131
0.344723618,1.006552,0.071971,0.985487,0.084145,0.962778,0.075249
0.345226131,1.006558,0.072084,0.985501,0.084321,0.962789,0.075367
0.345728643,1.006563,0.072197,0.985516,0.084497,0.962800,0.075485
0.346231156,1.006569,0.072310,0.985531,0.084673,0.962812,0.075603
0.346733668,1.006575,0.072423,0.985545,0.084848,0.962823,0.075720
0.347236181,1.006581,0.072536,0.985560,0.085023,0.962833,0.075838
0.347738693,1.006587,0.072648,0.985575,0.085198,0.962844,0.075955
0.348241206,1.006593,0.072760,0.985590,0.085372,0.962855,0.076072
0.348743719,1.006599,0.072872,0.985604,0.085546,0.962866,0.076189
0.349246231,1.006605,0.072984,0.985619,0.085720,0.962877,0.076305
0.349748744,1.006611,0.073096,0.985634,0.085893,0.962887,0.076422
0.350251256,1.006617,0.073208,0.985648,0.086066,0.962898,0.076538
0.350753769,1.006623,0.073319,0.985663,0.086238,0.962909,0.076654
0.351256281,1.006630,0.073431,0.985678,0.086410,0.962919,0.076770
0.351758794,1.006636,0.073542,0.985692,0.086582,0.962930,0.076886
0.352261307,1.006642,0.073653,0.985707,0.086754,0.962940,0.077002
0.352763819,1.006649,0.073763,0.985722,0.086925,0.962951,0.077117
0.353266332,1.006655,0.073874,0.985736,0.087095,0.962961,0.077233
0.353768844,1.006662,0.073985,0.985751,0.087266,0.962971,0.077348
0.354271357,1.006668,0.074095,0.985766,0.087436,0.962981,0.077463
0.354773869,1.006675,0.074205,0.985780,0.087606,0.962992,0.077578
0.355276382,1.006682,0.074315,0.985795,0.087775,0.963002,0.077693
0.355778894,1.006689,0.074425,0.985810,0.087944,0.963012,0.077807
0.356281407,1.006695,0.074535,0.985824,0.088113,0.963022,0.077922
0.356783920,1.006702,0.074644,0.985839,0.088281,0.963032,0.078036
0.357286432,1.006709,0.074754,0.985854,0.088449,0.963042,0.078150
0.357788945,1.006716,0.074863,0.985868,0.088617,0.963052,0.078264
0.358291457,1.006723,0.074972,0.985883,0.088784,0.963062,0.078378
0.358793970,1.006730,0.075081,0.985898,0.088952,0.963071,0.078492
0.359296482,1.006737,0.075190,0.985913,0.089118,0.963081,0.078605
0.359798995,1.006744,0.075299,0.985927,0.089285,0.963091,0.078719
0.360301508,1.006751,0.075407,0.985942,0.089451,0.963101,0.078832
0.360804020,1.006759,0.075516,0.985957,0.089617,0.963110,0.078945
0.361306533,1.006766,0.075624,0.985971,0.089782,0.963120,0.079058
0.361809045,1.006773,0.075732,0.985986,0.089948,0.963129,0.079171
0.362311558,1.006781,0.075840,0.986001,0.090112,0.963139,0.079283
0.362814070,1.006788,0.075948,0.986015,0.090277,0.963148,0.079396
0.363316583,1.006795,0.076055,0.986030,0.090441,0.963158,0.079508
0.363819095,1.006803,0.076163,0.986045,0.090605,0.963167,0.079620
0.364321608,1.006810,0.076270,0.986059,0.090769,0.963177,0.079733
0.364824121,1.006818,0.076377,0.986074,0.090932,0.963186,0.079844
0.365326633,1.006826,0.076484,0.986089,0.091095,0.963195,0.079956
0.365829146,1.006833,0.076591,0.986103,0.091258,0.963204,0.080068
0.366331658,1.006841,0.076698,0.986118,0.091421,0.963213,0.080179
0.366834171,1.006849,0.076805,0.986133,0.091583,0.963223,0.080291
0.367336683,1.006856,0.076911,0.986147,0.091745,0.963232,0.080402
0.367839196,1.006864,0.077018,0.986162,0.091906,0.963241,0.080513
0.368341709,1.006872,0.077124,0.986177,0.092068,0.963250,0.080624
0.368844221,1.006880,0.077230,0.986191,0.092229,0.963259,0.080735
0.369346734,1.006888,0.077336,0.986206,0.092390,0.963268,0.080845
0.369849246,1.006896,0.077442,0.986221,0.092550,0.963277,0.080956
0.370351759,1.006904,0.077547,0.986235,0.092710,0.963286,0.081066
0.370854271,1.006912,0.077653,0.986250,0.092870,0.963294,0.081177
0.371356784,1.006920,0.077758,0.986265,0.093030,0.963303,0.081287
0.371859296,1.006928,0.077863,0.986279,0.093189,0.963312,0.081397
0.372361809,1.006937,0.077969,0.986294,0.093348,0.963321,0.081506
0.372864322,1.006945,0.078074,0.986309,0.093507,0.963329,0.081616
0.373366834,1.006953,0.078178,0.986323,0.093665,0.963338,0.081726
0.373869347,1.006961,0.078283,0.986338,0.093824,0.963347,0.081835
0.374371859,1.006970,0.078388,0.986353,0.093982,0.963355,0.081944
0.374874372,1.006978,0.078492,0.986367,0.094139,0.963364,0.082053
0.375376884,1.006986,0.078596,0.986382,0.094297,0.963372,0.082162
0.375879397,1.006995,0.078701,0.986397,0.094454,0.963381,0.082271
0.376381910,1.007003,0.078805,0.986411,0.094611,0.963389,0.082380
0.376884422,1.007012,0.078908,0.986426,0.094767,0.963398,0.082489
0.377386935,1.007020,0.079012,0.986441,0.094924,0.963406,0.082597
0.377889447,1.007029,0.079116,0.986455,0.095080,0.963414,0.082705
0.378391960,1.007038,0.079219,0.986470,0.095235,0.963423,0.082814
0.378894472,1.007046,0.079323,0.986485,0.095391,0.963431,0.082922
0.379396985,1.007055,0.079426,0.986500,0.095546,0.963439,0.083030
0.379899497,1.007064,0.079529,0.986514,0.095701,0.963447,0.083138
0.380402010,1.007072,0.079632,0.986529,0.095856,0.963455,0.083245
0.380904523,1.007081,0.079735,0.986544,0.096011,0.963464,0.083353
0.381407035,1.007090,0.079838,0.986558,0.096165,0.963472,0.083460
0.381909548,1.007099,0.079940,0.986573,0.096319,0.963480,0.083568
0.382412060,1.007108,0.080043,0.986588,0.096473,0.963488,0.083675
0.382914573,1.007117,0.080145,0.986602,0.096626,0.963496,0.083782
0.383417085,1.007126,0.080247,0.986617,0.096780,0.963504,0.083889
0.383919598,1.007134,0.080349,0.986632,0.096933,0.963512,0.083995
0.384422111,1.007144,0.080451,0.986646,0.097085,0.963520,0.084102
0.384924623,1.007153,0.080553,0.986661,0.097238,0.963528,0.084209
0.385427136,1.007162,0.080655,0.986676,0.097390,0.963535,0.084315
0.385929648,1.007171,0.080756,0.986690,0.097542,0.963543,0.084421
0.386432161,1.007180,0.080858,0.986705,0.097694,0.963551,0.084528
0.386934673,1.007189,0.080959,0.986720,0.097846,0.963559,0.084634
0.387437186,1.007198,0.081060,0.986734,0.097997,0.963567,0.084740
0.387939698,1.007207,0.081161,0.986749,0.098148,0.963574,0.084845
0.388442211,1.007217,0.081262,0.986764,0.098299,0.963582,0.084951
0.388944724,1.007226,0.081363,0.986778,0.098449,0.963590,0.085057
0.389447236,1.007235,0.081464,0.986793,0.098600,0.963597,0.085162
0.389949749,1.007245,0.081565,0.986808,0.098750,0.963605,0.085267
0.390452261,1.007254,0.081665,0.986822,0.098900,0.963612,0.085372
0.390954774,1.007263,0.081765,0.986837,0.099049,0.963620,0.085478
0.391457286,1.007273,0.081866,0.986852,0.099199,0.963627,0.085582
0.391959799,1.007282,0.081966,0.986866,0.099348,0.963635,0.085687
0.392462312,1.007292,0.082066,0.986881,0.099497,0.963642,0.085792
0.392964824,1.007301,0.082166,0.986896,0.099646,0.963650,0.085897
0.393467337,1.007311,0.082265,0.986910,0.099794,0.963657,0.086001
0.393969849,1.007321,0.082365,0.986925,0.099943,0.963665,0.086105
0.394472362,1.007330,0.082465,0.986940,0.100091,0.963672,0.086210
0.394974874,1.007340,0.082564,0.986954,0.100238,0.963679,0.086314
0.395477387,1.007349,0.082663,0.986969,0.100386,0.963686,0.086418
0.395979899,1.007359,0.082762,0.986984,0.100533,0.963694,0.086522
0.396482412,1.007369,0.082861,0.986998,0.100681,0.963701,0.086625
0.396984925,1.007379,0.082960,0.987013,0.100828,0.963708,0.086729
0.397487437,1.007388,0.083059,0.987027,0.100974,0.963715,0.086833
0.397989950,1.007398,0.083158,0.987042,0.101121,0.963723,0.086936
0.398492462,1.007408,0.083257,0.987057,0.101267,0.963730,0.087039
0.398994975,1.007418,0.083355,0.987071,0.101413,0.963737,0.087142
0.399497487,1.007428,0.083453,0.987086,0.101559,0.963744,0.087245
0.400000000,1.007438,0.083552,0.987101,0.101705,0.963751,0.087348
0.400502513,1.007448,0.083650,0.987115,0.101850,0.963758,0.087451
0.401005025,1.007457,0.083748,0.987130,0.101995,0.963765,0.087554
0.401507538,1.007467,0.083846,0.987145,0.102140,0.963772,0.087657
0.402010050,1.007477,0.083943,0.987159,0.102285,0.963779,0.087759
0.402512563,1.007487,0.084041,0.987174,0.102430,0.963786,0.087861
0.403015075,1.007498,0.084139,0.987189,0.102574,0.963793,0.087964
0.403517588,1.007508,0.084236,0.987203,0.102718,0.963800,0.088066
0.404020101,1.007518,0.084334,0.987218,0.102862,0.963807,0.088168
0.404522613,1.007528,0.084431,0.987233,0.103006,0.963814,0.088270
0.405025126,1.007538,0.084528,0.987247,0.103149,0.963820,0.088372
0.405527638,1.007548,0.084625,0.987262,0.103293,0.963827,0.088473
0.406030151,1.007558,0.084722,0.987277,0.103436,0.963834,0.088575
0.406532663,1.007569,0.084819,0.987291,0.103579,0.963841,0.088677
0.407035176,1.007579,0.084915,0.987306,0.103722,0.963847,0.088778
0.407537688,1.007589,0.085012,0.987321,0.103864,0.963854,0.088879
0.408040201,1.007599,0.085108,0.987335,0.104006,0.963861,0.088980
0.408542714,1.007610,0.085205,0.987350,0.104149,0.963868,0.089081
0.409045226,1.007620,0.085301,0.987365,0.104291,0.963874,0.089182
0.409547739,1.007630,0.085397,0.987379,0.104432,0.963881,0.089283
0.410050251,1.007641,0.085493,0.987394,0.104574,0.963887,0.089384
0.410552764,1.007651,0.085589,0.987409,0.104715,0.963894,0.089485
0.411055276,1.007662,0.085685,0.987423,0.104856,0.963901,0.089585
0.411557789,1.007672,0.085781,0.987438,0.104997,0.963907,0.089686
0.412060302,1.007682,0.085876,0.987453,0.105138,0.963914,0.089786
0.412562814,1.007693,0.085972,0.987467,0.105278,0.963920,0.089886
0.413065327,1.007703,0.086067,0.987482,0.105419,0.963927,0.089986
0.413567839,1.007714,0.086162,0.987497,0.105559,0.963933,0.090086
0.414070352,1.007724,0.086258,0.987511,0.105699,0.963940,0.090186
0.414572864,1.007735,0.086353,0.987526,0.105839,0.963946,0.090286
0.415075377,1.007746,0.086448,0.987541,0.105978,0.963952,0.090386
0.415577889,1.007756,0.086543,0.987555,0.106118,0.963959,0.090485
0.416080402,1.007767,0.086637,0.987570,0.106257,0.963965,0.090585
0.416582915,1.007778,0.086732,0.987585,0.106396,0.963971,0.090684
0.417085427,1.007788,0.086827,0.987599,0.106535,0.963978,0.090783
0.417587940,1.007799,0.086921,0.987614,0.106674,0.963984,0.090882
0.418090452,1.007810,0.087015,0.987628,0.106812,0.963990,0.090981
0.418592965,1.007820,0.087110,0.987643,0.106950,0.963997,0.091080
0.419095477,1.007831,0.087204,0.987658,0.107088,0.964003,0.091179
0.419597990,1.007842,0.087298,0.987672,0.107226,0.964009,0.091278
0.420100503,1.007853,0.087392,0.987687,0.107364,0.964015,0.091377
0.420603015,1.007864,0.087486,0.987702,0.107502,0.964022,0.091475
0.421105528,1.007874,0.087579,0.987716,0.107639,0.964028,0.091574
0.421608040,1.007885,0.087673,0.987731,0.107776,0.964034,0.091672
0.422110553,1.007896,0.087767,0.987746,0.107913,0.964040,0.091770
0.422613065,1.007907,0.087860,0.987760,0.108050,0.964046,0.091868
0.423115578,1.007918,0.087953,0.987775,0.108187,0.964052,0.091967
0.423618090,1.007929,0.088047,0.987790,0.108323,0.964058,0.092064
0.424120603,1.007940,0.088140,0.987804,0.108459,0.964064,0.092162
0.424623116,1.007951,0.088233,0.987819,0.108596,0.964070,0.092260
0.425125628,1.007962,0.088326,0.987834,0.108732,0.964076,0.092358
0.425628141,1.007973,0.088419,0.987848,0.108867,0.964082,0.092455
0.426130653,1.007984,0.088512,0.987863,0.109003,0.964088,0.092553
0.426633166,1.007995,0.088604,0.987878,0.109138,0.964094,0.092650
0.427135678,1.008006,0.088697,0.987892,0.109274,0.964100,0.092747
0.427638191,1.008017,0.088789,0.987907,0.109409,0.964106,0.092845
0.428140704,1.008028,0.088882,0.987922,0.109544,0.964112,0.092942
0.428643216,1.008039,0.088974,0.987936,0.109678,0.964118,0.093039
0.429145729,1.008050,0.089066,0.987951,0.109813,0.964124,0.093136
0.429648241,1.008061,0.089158,0.987965,0.109947,0.964130,0.093232
0.430150754,1.008072,0.089250,0.987980,0.110082,0.964136,0.093329
0.430653266,1.008084,0.089342,0.987995,0.110216,0.964142,0.093426
0.431155779,1.008095,0.089434,0.988009,0.110349,0.964147,0.093522
0.431658291,1.008106,0.089526,0.988024,0.110483,0.964153,0.093618
0.432160804,1.008117,0.089617,0.988039,0.110617,0.964159,0.093715
0.432663317,1.008129,0.089709,0.988053,0.110750,0.964165,0.093811
0.433165829,1.008140,0.089800,0.988068,0.110883,0.964171,0.093907
0.433668342,1.008151,0.089891,0.988083,0.111016,0.964176,0.094003
0.434170854,1.008162,0.089983,0.988097,0.111149,0.964182,0.094099
0.434673367,1.008174,0.090074,0.988112,0.111282,0.964188,0.094195
0.435175879,1.008185,0.090165,0.988127,0.111415,0.964193,0.094291
0.435678392,1.008196,0.090256,0.988141,0.111547,0.964199,0.094386
0.436180905,1.008208,0.090347,0.988156,0.111679,0.964205,0.094482
0.436683417,1.008219,0.090438,0.988171,0.111811,0.964210,0.094577
0.437185930,1.008230,0.090528,0.988185,0.111943,0.964216,0.094673
0.437688442,1.008242,0.090619,0.988200,0.112075,0.964222,0.094768
0.438190955,1.008253,0.090709,0.988214,0.112207,0.964227,0.094863
0.438693467,1.008265,0.090800,0.988229,0.112338,0.964233,0.094958
0.439195980,1.008276,0.090890,0.988244,0.112469,0.964238,0.095053
0.439698492,1.008288,0.090980,0.988258,0.112600,0.964244,0.095148
0.440201005,1.008299,0.091070,0.988273,0.112731,0.964250,0.095243
0.440703518,1.008311,0.091161,0.988288,0.112862,0.964255,0.095338
0.441206030,1.008322,0.091250,0.988302,0.112993,0.964261,0.095433
0.441708543,1.008334,0.091340,0.988317,0.113123,0.964266,0.095527
0.442211055,1.008345,0.091430,0.988332,0.113254,0.964272,0.095622
