K,rho1,ang1,rho2,ang2,rho3,ang3
0.095328266,0.990765748,0.253103057,0.985646746,0.216076929,0.978758761,0.217621942
0.095585279,0.990851757,0.253438441,0.985714564,0.216368528,0.978818091,0.217917507
0.095842292,0.990937759,0.253773305,0.985782371,0.216659680,0.978877424,0.218212623
0.096099305,0.991023753,0.254107650,0.985850167,0.216950388,0.978936758,0.218507294
0.096356318,0.991109740,0.254441478,0.985917954,0.217240653,0.978996095,0.218801521
0.096613331,0.991195720,0.254774792,0.985985730,0.217530477,0.979055434,0.219095306
0.096870344,0.991281692,0.255107593,0.986053495,0.217819862,0.979114775,0.219388651
0.097127356,0.991367656,0.255439883,0.986121251,0.218108809,0.979174118,0.219681557
0.097384369,0.991453613,0.255771665,0.986188996,0.218397321,0.979233463,0.219974026
0.097641382,0.991539563,0.256102940,0.986256731,0.218685398,0.979292810,0.220266060
0.097898395,0.991625505,0.256433711,0.986324456,0.218973044,0.979352159,0.220557661
0.098155408,0.991711440,0.256763979,0.986392170,0.219260258,0.979411510,0.220848831
0.098412421,0.991797367,0.257093747,0.986459875,0.219547044,0.979470863,0.221139570
0.098669433,0.991883287,0.257423016,0.986527569,0.219833403,0.979530217,0.221429882
0.098926446,0.991969200,0.257751788,0.986595253,0.220119336,0.979589574,0.221719766
0.099183459,0.992055105,0.258080065,0.986662927,0.220404845,0.979648933,0.222009227
0.099440472,0.992141002,0.258407850,0.986730591,0.220689933,0.979708293,0.222298264
0.099697485,0.992226892,0.258735144,0.986798245,0.220974600,0.979767656,0.222586879
0.099954498,0.992312775,0.259061948,0.986865889,0.221258848,0.979827020,0.222875075
0.100211511,0.992398650,0.259388266,0.986933523,0.221542679,0.979886386,0.223162853
0.100468523,0.992484518,0.259714098,0.987001147,0.221826094,0.979945754,0.223450214
0.100725536,0.992570378,0.260039447,0.987068761,0.222109096,0.980005123,0.223737160
0.100982549,0.992656231,0.260364314,0.987136365,0.222391685,0.980064494,0.224023692
0.101239562,0.992742077,0.260688701,0.987203959,0.222673863,0.980123867,0.224309813
0.101496575,0.992827915,0.261012610,0.987271544,0.222955633,0.980183242,0.224595524
0.101753588,0.992913746,0.261336043,0.987339118,0.223236994,0.980242618,0.224880826
0.102010601,0.992999569,0.261659002,0.987406683,0.223517950,0.980301996,0.225165722
0.102267613,0.993085385,0.261981488,0.987474237,0.223798501,0.980361376,0.225450211
0.102524626,0.993171193,0.262303504,0.987541782,0.224078650,0.980420757,0.225734297
0.102781639,0.993256994,0.262625050,0.987609318,0.224358396,0.980480140,0.226017980
0.103038652,0.993342788,0.262946129,0.987676843,0.224637743,0.980539525,0.226301263
0.103295665,0.993428574,0.263266742,0.987744359,0.224916692,0.980598911,0.226584146
0.103552678,0.993514353,0.263586892,0.987811864,0.225195244,0.980658299,0.226866631
0.103809690,0.993600125,0.263906579,0.987879361,0.225473400,0.980717688,0.227148719
0.104066703,0.993685889,0.264225807,0.987946847,0.225751163,0.980777079,0.227430413
0.104323716,0.993771645,0.264544575,0.988014324,0.226028533,0.980836471,0.227711714
0.104580729,0.993857394,0.264862886,0.988081791,0.226305512,0.980895864,0.227992622
0.104837742,0.993943136,0.265180742,0.988149249,0.226582101,0.980955260,0.228273140
0.105094755,0.994028871,0.265498145,0.988216697,0.226858303,0.981014656,0.228553269
0.105351768,0.994114598,0.265815095,0.988284135,0.227134118,0.981074054,0.228833010
0.105608780,0.994200317,0.266131595,0.988351564,0.227409547,0.981133454,0.229112365
0.105865793,0.994286029,0.266447646,0.988418983,0.227684593,0.981192854,0.229391335
0.106122806,0.994371734,0.266763250,0.988486393,0.227959257,0.981252257,0.229669922
0.106379819,0.994457432,0.267078408,0.988553793,0.228233540,0.981311660,0.229948127
0.106636832,0.994543122,0.267393123,0.988621184,0.228507443,0.981371065,0.230225951
0.106893845,0.994628805,0.267707395,0.988688565,0.228780967,0.981430471,0.230503396
0.107150858,0.994714480,0.268021227,0.988755937,0.229054115,0.981489879,0.230780463
0.107407870,0.994800148,0.268334619,0.988823299,0.229326888,0.981549287,0.231057154
0.107664883,0.994885808,0.268647574,0.988890652,0.229599286,0.981608697,0.231333470
0.107921896,0.994971461,0.268960092,0.988957996,0.229871312,0.981668109,0.231609412
0.108178909,0.995057107,0.269272177,0.989025330,0.230142966,0.981727521,0.231884981
0.108435922,0.995142746,0.269583828,0.989092655,0.230414251,0.981786935,0.232160180
0.108692935,0.995228377,0.269895048,0.989159970,0.230685166,0.981846350,0.232435008
0.108949947,0.995314001,0.270205838,0.989227276,0.230955714,0.981905766,0.232709469
0.109206960,0.995399617,0.270516199,0.989294573,0.231225896,0.981965183,0.232983562
0.109463973,0.995485226,0.270826134,0.989361861,0.231495713,0.982024602,0.233257289
0.109720986,0.995570827,0.271135643,0.989429139,0.231765167,0.982084022,0.233530652
0.109977999,0.995656422,0.271444728,0.989496408,0.232034258,0.982143442,0.233803651
0.110235012,0.995742009,0.271753391,0.989563668,0.232302989,0.982202864,0.234076289
0.110492025,0.995827588,0.272061633,0.989630919,0.232571360,0.982262287,0.234348566
0.110749037,0.995913160,0.272369456,0.989698160,0.232839372,0.982321711,0.234620483
0.111006050,0.995998725,0.272676860,0.989765392,0.233107027,0.982381136,0.234892043
0.111263063,0.996084283,0.272983848,0.989832615,0.233374326,0.982440562,0.235163245
0.111520076,0.996169833,0.273290420,0.989899829,0.233641271,0.982499989,0.235434092
0.111777089,0.996255376,0.273596579,0.989967034,0.233907862,0.982559417,0.235704584
0.112034102,0.996340911,0.273902325,0.990034229,0.234174101,0.982618846,0.235974723
0.112291115,0.996426439,0.274207660,0.990101416,0.234439989,0.982678276,0.236244510
0.112548127,0.996511960,0.274512586,0.990168593,0.234705527,0.982737708,0.236513946
0.112805140,0.996597473,0.274817104,0.990235762,0.234970717,0.982797140,0.236783033
0.113062153,0.996682979,0.275121215,0.990302921,0.235235559,0.982856572,0.237051771
0.113319166,0.996768478,0.275424920,0.990370071,0.235500055,0.982916006,0.237320163
0.113576179,0.996853969,0.275728222,0.990437213,0.235764206,0.982975441,0.237588208
0.113833192,0.996939454,0.276031120,0.990504345,0.236028013,0.983034877,0.237855908
0.114090205,0.997024930,0.276333618,0.990571468,0.236291477,0.983094313,0.238123265
0.114347217,0.997110400,0.276635715,0.990638582,0.236554600,0.983153751,0.238390279
0.114604230,0.997195862,0.276937414,0.990705688,0.236817383,0.983213189,0.238656952
0.114861243,0.997281317,0.277238715,0.990772784,0.237079827,0.983272628,0.238923284
0.115118256,0.997366764,0.277539621,0.990839872,0.237341932,0.983332068,0.239189278
0.115375269,0.997452204,0.277840132,0.990906950,0.237603700,0.983391508,0.239454933
0.115632282,0.997537637,0.278140249,0.990974020,0.237865133,0.983450950,0.239720252
0.115889294,0.997623063,0.278439974,0.991041081,0.238126231,0.983510392,0.239985236
0.116146307,0.997708481,0.278739309,0.991108133,0.238386996,0.983569835,0.240249884
0.116403320,0.997793892,0.279038254,0.991175176,0.238647428,0.983629279,0.240514200
0.116660333,0.997879295,0.279336810,0.991242211,0.238907529,0.983688723,0.240778183
0.116917346,0.997964691,0.279634980,0.991309236,0.239167299,0.983748168,0.241041834
0.117174359,0.998050080,0.279932764,0.991376253,0.239426741,0.983807614,0.241305156
0.117431372,0.998135462,0.280230164,0.991443261,0.239685854,0.983867061,0.241568149
0.117688384,0.998220836,0.280527181,0.991510260,0.239944641,0.983926508,0.241830813
0.117945397,0.998306203,0.280823815,0.991577250,0.240203102,0.983985956,0.242093151
0.118202410,0.998391563,0.281120069,0.991644232,0.240461237,0.984045405,0.242355163
0.118459423,0.998476916,0.281415943,0.991711205,0.240719049,0.984104854,0.242616851
0.118716436,0.998562261,0.281711439,0.991778169,0.240976539,0.984164304,0.242878214
0.118973449,0.998647599,0.282006559,0.991845125,0.241233707,0.984223754,0.243139255
0.119230462,0.998732929,0.282301302,0.991912072,0.241490554,0.984283205,0.243399975
0.119487474,0.998818252,0.282595670,0.991979010,0.241747081,0.984342657,0.243660373
0.119744487,0.998903568,0.282889666,0.992045940,0.242003290,0.984402109,0.243920453
0.120001500,0.998988877,0.283183288,0.992112861,0.242259182,0.984461562,0.244180214
0.120258513,0.999074179,0.283476540,0.992179773,0.242514757,0.984521015,0.244439657
0.120515526,0.999159473,0.283769422,0.992246677,0.242770017,0.984580469,0.244698784
0.120772539,0.999244760,0.284061936,0.992313572,0.243024962,0.984639923,0.244957595
0.121029551,0.999330039,0.284354081,0.992380459,0.243279594,0.984699378,0.245216093
0.121286564,0.999415311,0.284645861,0.992447337,0.243533913,0.984758833,0.245474276
0.121543577,0.999500576,0.284937275,0.992514206,0.243787921,0.984818289,0.245732148
0.121800590,0.999585834,0.285228325,0.992581067,0.244041619,0.984877745,0.245989707
0.122057603,0.999671085,0.285519012,0.992647920,0.244295007,0.984937202,0.246246957
0.122314616,0.999756328,0.285809337,0.992714764,0.244548086,0.984996659,0.246503897
0.122571629,0.999841564,0.286099301,0.992781599,0.244800858,0.985056117,0.246760528
0.122828641,0.999926792,0.286388906,0.992848426,0.245053324,0.985115575,0.247016852
0.123085654,1.000012014,0.286678153,0.992915245,0.245305484,0.985175033,0.247272869
0.123342667,1.000097228,0.286967042,0.992982055,0.245557339,0.985234492,0.247528581
0.123599680,1.000182435,0.287255575,0.993048857,0.245808890,0.985293951,0.247783988
0.123856693,1.000267635,0.287543752,0.993115650,0.246060139,0.985353411,0.248039092
0.124113706,1.000352827,0.287831576,0.993182435,0.246311087,0.985412871,0.248293892
0.124370719,1.000438012,0.288119047,0.993249211,0.246561733,0.985472331,0.248548391
0.124627731,1.000523190,0.288406166,0.993315979,0.246812079,0.985531792,0.248802589
0.124884744,1.000608360,0.288692934,0.993382739,0.247062127,0.985591253,0.249056487
0.125141757,1.000693524,0.288979352,0.993449490,0.247311876,0.985650714,0.249310086
0.125398770,1.000778680,0.289265422,0.993516233,0.247561329,0.985710175,0.249563387
0.125655783,1.000863829,0.289551143,0.993582968,0.247810485,0.985769637,0.249816391
0.125912796,1.000948970,0.289836519,0.993649694,0.248059345,0.985829099,0.250069098
0.126169808,1.001034105,0.290121549,0.993716413,0.248307912,0.985888562,0.250321510
0.126426821,1.001119232,0.290406234,0.993783122,0.248556185,0.985948024,0.250573628
0.126683834,1.001204352,0.290690576,0.993849824,0.248804165,0.986007487,0.250825452
0.126940847,1.001289465,0.290974576,0.993916517,0.249051854,0.986066950,0.251076983
0.127197860,1.001374570,0.291258234,0.993983202,0.249299251,0.986126414,0.251328223
0.127454873,1.001459668,0.291541552,0.994049879,0.249546359,0.986185877,0.251579171
0.127711886,1.001544759,0.291824530,0.994116547,0.249793178,0.986245341,0.251829830
0.127968898,1.001629843,0.292107171,0.994183208,0.250039709,0.986304805,0.252080199
0.128225911,1.001714920,0.292389473,0.994249860,0.250285952,0.986364269,0.252330280
0.128482924,1.001799989,0.292671440,0.994316504,0.250531909,0.986423733,0.252580074
0.128739937,1.001885051,0.292953071,0.994383140,0.250777580,0.986483197,0.252829581
0.128996950,1.001970106,0.293234368,0.994449767,0.251022966,0.986542662,0.253078802
0.129253963,1.002055153,0.293515332,0.994516387,0.251268069,0.986602127,0.253327739
0.129510976,1.002140194,0.293795963,0.994582998,0.251512888,0.986661591,0.253576391
0.129767988,1.002225227,0.294076263,0.994649601,0.251757426,0.986721056,0.253824760
0.130025001,1.002310253,0.294356232,0.994716196,0.252001682,0.986780521,0.254072847
0.130282014,1.002395272,0.294635872,0.994782783,0.252245657,0.986839986,0.254320653
0.130539027,1.002480283,0.294915183,0.994849362,0.252489353,0.986899452,0.254568177
0.130796040,1.002565288,0.295194167,0.994915933,0.252732770,0.986958917,0.254815422
0.131053053,1.002650285,0.295472825,0.994982496,0.252975908,0.987018382,0.255062388
0.131310066,1.002735275,0.295751156,0.995049050,0.253218770,0.987077847,0.255309076
0.131567078,1.002820257,0.296029163,0.995115597,0.253461355,0.987137313,0.255555486
0.131824091,1.002905233,0.296306846,0.995182136,0.253703664,0.987196778,0.255801620
0.132081104,1.002990201,0.296584207,0.995248666,0.253945699,0.987256244,0.256047478
0.132338117,1.003075163,0.296861245,0.995315189,0.254187460,0.987315709,0.256293061
0.132595130,1.003160116,0.297137963,0.995381703,0.254428947,0.987375174,0.256538369
0.132852143,1.003245063,0.297414361,0.995448210,0.254670162,0.987434640,0.256783405
0.133109155,1.003330003,0.297690439,0.995514709,0.254911106,0.987494105,0.257028167
0.133366168,1.003414935,0.297966199,0.995581199,0.255151778,0.987553571,0.257272658
0.133623181,1.003499860,0.298241642,0.995647682,0.255392181,0.987613036,0.257516878
0.133880194,1.003584778,0.298516769,0.995714157,0.255632314,0.987672501,0.257760828
0.134137207,1.003669689,0.298791580,0.995780624,0.255872179,0.987731966,0.258004508
0.134394220,1.003754593,0.299066076,0.995847083,0.256111776,0.987791431,0.258247919
0.134651233,1.003839489,0.299340259,0.995913534,0.256351106,0.987850896,0.258491063
0.134908245,1.003924378,0.299614129,0.995979977,0.256590170,0.987910361,0.258733939
0.135165258,1.004009261,0.299887686,0.996046412,0.256828968,0.987969826,0.258976549
0.135422271,1.004094135,0.300160933,0.996112840,0.257067502,0.988029291,0.259218893
0.135679284,1.004179003,0.300433870,0.996179259,0.257305771,0.988088756,0.259460973
0.135936297,1.004263864,0.300706497,0.996245671,0.257543778,0.988148220,0.259702788
0.136193310,1.004348717,0.300978816,0.996312075,0.257781522,0.988207684,0.259944340
0.136450323,1.004433563,0.301250827,0.996378471,0.258019004,0.988267149,0.260185629
0.136707335,1.004518402,0.301522531,0.996444859,0.258256226,0.988326613,0.260426656
0.136964348,1.004603234,0.301793930,0.996511240,0.258493187,0.988386076,0.260667422
0.137221361,1.004688059,0.302065023,0.996577612,0.258729889,0.988445540,0.260907927
0.137478374,1.004772877,0.302335812,0.996643977,0.258966332,0.988505004,0.261148173
0.137735387,1.004857687,0.302606298,0.996710334,0.259202516,0.988564467,0.261388160
0.137992400,1.004942490,0.302876482,0.996776683,0.259438444,0.988623930,0.261627888
0.138249412,1.005027286,0.303146363,0.996843025,0.259674115,0.988683393,0.261867359
0.138506425,1.005112075,0.303415944,0.996909359,0.259909530,0.988742855,0.262106573
0.138763438,1.005196857,0.303685225,0.996975685,0.260144689,0.988802318,0.262345531
0.139020451,1.005281632,0.303954206,0.997042003,0.260379595,0.988861780,0.262584233
0.139277464,1.005366399,0.304222889,0.997108314,0.260614246,0.988921242,0.262822681
0.139534477,1.005451160,0.304491275,0.997174617,0.260848645,0.988980704,0.263060875
0.139791490,1.005535913,0.304759363,0.997240912,0.261082791,0.989040165,0.263298815
0.140048502,1.005620659,0.305027156,0.997307200,0.261316685,0.989099626,0.263536502
0.140305515,1.005705398,0.305294654,0.997373480,0.261550328,0.989159087,0.263773938
0.140562528,1.005790130,0.305561857,0.997439752,0.261783721,0.989218548,0.264011122
0.140819541,1.005874854,0.305828766,0.997506017,0.262016865,0.989278008,0.264248056
0.141076554,1.005959572,0.306095383,0.997572274,0.262249759,0.989337468,0.264484740
0.141333567,1.006044282,0.306361708,0.997638523,0.262482405,0.989396927,0.264721175
0.141590580,1.006128985,0.306627742,0.997704765,0.262714804,0.989456387,0.264957361
0.141847592,1.006213682,0.306893485,0.997770999,0.262946956,0.989515846,0.265193299
0.142104605,1.006298371,0.307158938,0.997837226,0.263178861,0.989575304,0.265428990
0.142361618,1.006383052,0.307424103,0.997903445,0.263410521,0.989634762,0.265664434
0.142618631,1.006467727,0.307688979,0.997969656,0.263641936,0.989694220,0.265899633
0.142875644,1.006552395,0.307953568,0.998035860,0.263873106,0.989753678,0.266134586
0.143132657,1.006637055,0.308217871,0.998102056,0.264104033,0.989813135,0.266369295
0.143389669,1.006721709,0.308481887,0.998168245,0.264334717,0.989872592,0.266603760
0.143646682,1.006806355,0.308745619,0.998234426,0.264565159,0.989932048,0.266837981
0.143903695,1.006890994,0.309009066,0.998300600,0.264795359,0.989991504,0.267071960
0.144160708,1.006975626,0.309272230,0.998366766,0.265025318,0.990050960,0.267305697
0.144417721,1.007060251,0.309535111,0.998432924,0.265255037,0.990110415,0.267539193
0.144674734,1.007144869,0.309797710,0.998499076,0.265484516,0.990169869,0.267772448
0.144931747,1.007229479,0.310060027,0.998565219,0.265713756,0.990229324,0.268005463
0.145188759,1.007314083,0.310322064,0.998631355,0.265942757,0.990288777,0.268238238
0.145445772,1.007398680,0.310583821,0.998697484,0.266171521,0.990348231,0.268470775
0.145702785,1.007483269,0.310845299,0.998763605,0.266400047,0.990407684,0.268703074
0.145959798,1.007567851,0.311106498,0.998829719,0.266628337,0.990467136,0.268935135
0.146216811,1.007652426,0.311367420,0.998895825,0.266856391,0.990526588,0.269166959
0.146473824,1.007736994,0.311628064,0.998961924,0.267084209,0.990586039,0.269398547
0.146730837,1.007821555,0.311888433,0.999028016,0.267311793,0.990645490,0.269629899
0.146987849,1.007906109,0.312148526,0.999094100,0.267539142,0.990704941,0.269861016
0.147244862,1.007990656,0.312408344,0.999160177,0.267766259,0.990764391,0.270091898
0.147501875,1.008075196,0.312667888,0.999226246,0.267993142,0.990823840,0.270322547
