K,rho1,ang1,rho2,ang2,rho3,ang3
8.310669369,1.029989182,0.260690322,1.026037577,0.236091006,1.021396966,0.237184189
8.335701114,1.030092260,0.261065178,1.026125638,0.236432526,1.021478431,0.237528820
8.360732859,1.030195328,0.261439397,1.026213686,0.236773475,1.021559895,0.237872879
8.385764604,1.030298386,0.261812981,1.026301722,0.237113855,1.021641358,0.238216368
8.410796349,1.030401434,0.262185933,1.026389745,0.237453669,1.021722819,0.238559290
8.435828094,1.030504471,0.262558256,1.026477755,0.237792919,1.021804279,0.238901647
8.460859839,1.030607498,0.262929952,1.026565753,0.238131608,1.021885738,0.239243442
8.485891585,1.030710514,0.263301025,1.026653738,0.238469738,1.021967196,0.239584677
8.510923330,1.030813521,0.263671476,1.026741710,0.238807311,1.022048652,0.239925355
8.535955075,1.030916517,0.264041309,1.026829670,0.239144331,1.022130106,0.240265477
8.560986820,1.031019503,0.264410526,1.026917617,0.239480799,1.022211560,0.240605047
8.586018565,1.031122478,0.264779130,1.027005551,0.239816718,1.022293011,0.240944067
8.611050310,1.031225443,0.265147124,1.027093474,0.240152090,1.022374462,0.241282538
8.636082055,1.031328398,0.265514509,1.027181383,0.240486917,1.022455910,0.241620465
8.661113800,1.031431343,0.265881289,1.027269280,0.240821202,1.022537358,0.241957847
8.686145545,1.031534277,0.266247466,1.027357165,0.241154947,1.022618803,0.242294689
8.711177290,1.031637201,0.266613042,1.027445037,0.241488154,1.022700248,0.242630992
8.736209035,1.031740115,0.266978021,1.027532897,0.241820826,1.022781690,0.242966758
8.761240781,1.031843019,0.267342404,1.027620745,0.242152964,1.022863131,0.243301990
8.786272526,1.031945912,0.267706195,1.027708580,0.242484571,1.022944571,0.243636690
8.811304271,1.032048795,0.268069395,1.027796402,0.242815650,1.023026008,0.243970861
8.836336016,1.032151668,0.268432007,1.027884213,0.243146202,1.023107444,0.244304503
8.861367761,1.032254530,0.268794033,1.027972011,0.243476230,1.023188879,0.244637620
8.886399506,1.032357383,0.269155477,1.028059797,0.243805735,1.023270311,0.244970214
8.911431251,1.032460225,0.269516339,1.028147571,0.244134720,1.023351742,0.245302287
8.936462996,1.032563057,0.269876623,1.028235332,0.244463187,1.023433172,0.245633841
8.961494741,1.032665878,0.270236331,1.028323082,0.244791139,1.023514599,0.245964878
8.986526486,1.032768689,0.270595466,1.028410819,0.245118576,1.023596025,0.246295400
9.011558231,1.032871491,0.270954029,1.028498544,0.245445502,1.023677448,0.246625409
9.036589976,1.032974281,0.271312023,1.028586257,0.245771918,1.023758871,0.246954908
9.061621722,1.033077062,0.271669450,1.028673958,0.246097827,1.023840291,0.247283898
9.086653467,1.033179832,0.272026313,1.028761647,0.246423230,1.023921709,0.247612382
9.111685212,1.033282593,0.272382613,1.028849323,0.246748130,1.024003126,0.247940361
9.136716957,1.033385343,0.272738353,1.028936988,0.247072529,1.024084540,0.248267838
9.161748702,1.033488082,0.273093536,1.029024641,0.247396428,1.024165953,0.248594814
9.186780447,1.033590812,0.273448163,1.029112281,0.247719829,1.024247364,0.248921292
9.211812192,1.033693531,0.273802237,1.029199910,0.248042735,1.024328772,0.249247274
9.236843937,1.033796240,0.274155760,1.029287527,0.248365148,1.024410179,0.249572761
9.261875682,1.033898939,0.274508733,1.029375132,0.248687069,1.024491584,0.249897755
9.286907427,1.034001628,0.274861160,1.029462725,0.249008500,1.024572987,0.250222259
9.311939172,1.034104306,0.275213042,1.029550306,0.249329444,1.024654388,0.250546274
9.336970918,1.034206975,0.275564382,1.029637875,0.249649902,1.024735786,0.250869802
9.362002663,1.034309633,0.275915181,1.029725432,0.249969876,1.024817183,0.251192846
9.387034408,1.034412281,0.276265442,1.029812978,0.250289368,1.024898578,0.251515406
9.412066153,1.034514919,0.276615167,1.029900512,0.250608380,1.024979970,0.251837486
9.437097898,1.034617546,0.276964357,1.029988034,0.250926914,1.025061361,0.252159086
9.462129643,1.034720164,0.277313015,1.030075544,0.251244972,1.025142749,0.252480209
9.487161388,1.034822771,0.277661144,1.030163043,0.251562555,1.025224135,0.252800856
9.512193133,1.034925368,0.278008744,1.030250529,0.251879665,1.025305519,0.253121029
9.537224878,1.035027955,0.278355818,1.030338004,0.252196304,1.025386901,0.253440731
9.562256623,1.035130532,0.278702368,1.030425468,0.252512475,1.025468281,0.253759962
9.587288368,1.035233098,0.279048396,1.030512920,0.252828177,1.025549659,0.254078726
9.612320114,1.035335654,0.279393905,1.030600360,0.253143415,1.025631034,0.254397022
9.637351859,1.035438201,0.279738895,1.030687788,0.253458189,1.025712407,0.254714854
9.662383604,1.035540737,0.280083369,1.030775205,0.253772500,1.025793778,0.255032223
9.687415349,1.035643263,0.280427328,1.030862611,0.254086352,1.025875146,0.255349131
9.712447094,1.035745779,0.280770776,1.030950004,0.254399745,1.025956512,0.255665579
9.737478839,1.035848284,0.281113713,1.031037387,0.254712681,1.026037876,0.255981569
9.762510584,1.035950780,0.281456142,1.031124757,0.255025162,1.026119238,0.256297104
9.787542329,1.036053265,0.281798065,1.031212117,0.255337190,1.026200597,0.256612184
9.812574074,1.036155740,0.282139482,1.031299464,0.255648766,1.026281954,0.256926811
9.837605819,1.036258205,0.282480397,1.031386801,0.255959892,1.026363309,0.257240987
9.862637564,1.036360660,0.282820812,1.031474125,0.256270569,1.026444661,0.257554714
9.887669309,1.036463105,0.283160727,1.031561439,0.256580800,1.026526011,0.257867993
9.912701055,1.036565540,0.283500144,1.031648741,0.256890586,1.026607358,0.258180826
9.937732800,1.036667964,0.283839067,1.031736031,0.257199929,1.026688703,0.258493215
9.962764545,1.036770379,0.284177496,1.031823311,0.257508830,1.026770046,0.258805161
9.987796290,1.036872783,0.284515433,1.031910578,0.257817290,1.026851386,0.259116666
10.012828035,1.036975177,0.284852880,1.031997835,0.258125313,1.026932723,0.259427732
10.037859780,1.037077561,0.285189839,1.032085080,0.258432898,1.027014058,0.259738359
10.062891525,1.037179935,0.285526311,1.032172314,0.258740048,1.027095391,0.260048550
10.087923270,1.037282299,0.285862299,1.032259537,0.259046764,1.027176721,0.260358307
10.112955015,1.037384653,0.286197804,1.032346748,0.259353048,1.027258049,0.260667630
10.137986760,1.037486997,0.286532828,1.032433948,0.259658901,1.027339374,0.260976522
10.163018505,1.037589331,0.286867372,1.032521137,0.259964326,1.027420696,0.261284983
10.188050251,1.037691654,0.287201439,1.032608315,0.260269322,1.027502016,0.261593016
10.213081996,1.037793967,0.287535029,1.032695481,0.260573893,1.027583334,0.261900622
10.238113741,1.037896271,0.287868145,1.032782636,0.260878039,1.027664649,0.262207803
10.263145486,1.037998564,0.288200788,1.032869780,0.261181763,1.027745961,0.262514559
10.288177231,1.038100847,0.288532961,1.032956913,0.261485065,1.027827271,0.262820894
10.313208976,1.038203120,0.288864664,1.033044035,0.261787946,1.027908578,0.263126807
10.338240721,1.038305383,0.289195899,1.033131146,0.262090410,1.027989882,0.263432300
10.363272466,1.038407636,0.289526669,1.033218245,0.262392456,1.028071184,0.263737376
10.388304211,1.038509879,0.289856974,1.033305334,0.262694087,1.028152483,0.264042035
10.413335956,1.038612112,0.290186816,1.033392411,0.262995304,1.028233779,0.264346279
10.438367701,1.038714335,0.290516197,1.033479478,0.263296108,1.028315073,0.264650110
10.463399446,1.038816548,0.290845119,1.033566533,0.263596501,1.028396363,0.264953528
10.488431192,1.038918750,0.291173582,1.033653577,0.263896484,1.028477652,0.265256536
10.513462937,1.039020943,0.291501589,1.033740611,0.264196059,1.028558937,0.265559134
10.538494682,1.039123125,0.291829142,1.033827633,0.264495227,1.028640220,0.265861324
10.563526427,1.039225298,0.292156241,1.033914644,0.264793989,1.028721500,0.266163108
10.588558172,1.039327460,0.292482889,1.034001645,0.265092347,1.028802777,0.266464487
10.613589917,1.039429613,0.292809086,1.034088634,0.265390303,1.028884051,0.266765462
10.638621662,1.039531755,0.293134835,1.034175613,0.265687857,1.028965323,0.267066035
10.663653407,1.039633888,0.293460137,1.034262580,0.265985012,1.029046592,0.267366207
10.688685152,1.039736010,0.293784993,1.034349537,0.266281767,1.029127858,0.267665979
10.713716897,1.039838122,0.294109405,1.034436483,0.266578126,1.029209121,0.267965353
10.738748642,1.039940224,0.294433375,1.034523418,0.266874089,1.029290381,0.268264330
10.763780388,1.040042317,0.294756904,1.034610342,0.267169657,1.029371639,0.268562912
10.788812133,1.040144399,0.295079994,1.034697256,0.267464832,1.029452893,0.268861099
10.813843878,1.040246471,0.295402645,1.034784158,0.267759615,1.029534145,0.269158894
10.838875623,1.040348533,0.295724860,1.034871050,0.268054007,1.029615394,0.269456297
10.863907368,1.040450585,0.296046639,1.034957931,0.268348011,1.029696640,0.269753310
10.888939113,1.040552628,0.296367985,1.035044801,0.268641626,1.029777883,0.270049934
10.913970858,1.040654660,0.296688899,1.035131660,0.268934855,1.029859123,0.270346171
10.939002603,1.040756682,0.297009382,1.035218509,0.269227698,1.029940360,0.270642021
10.964034348,1.040858694,0.297329436,1.035305347,0.269520158,1.030021595,0.270937486
10.989066093,1.040960696,0.297649062,1.035392174,0.269812235,1.030102826,0.271232567
11.014097838,1.041062688,0.297968262,1.035478990,0.270103930,1.030184054,0.271527266
11.039129583,1.041164670,0.298287036,1.035565796,0.270395245,1.030265279,0.271821584
11.064161329,1.041266643,0.298605387,1.035652591,0.270686181,1.030346502,0.272115522
11.089193074,1.041368605,0.298923315,1.035739376,0.270976739,1.030427721,0.272409081
11.114224819,1.041470557,0.299240823,1.035826150,0.271266921,1.030508937,0.272702263
11.139256564,1.041572499,0.299557911,1.035912913,0.271556727,1.030590151,0.272995068
11.164288309,1.041674432,0.299874581,1.035999666,0.271846160,1.030671361,0.273287498
11.189320054,1.041776354,0.300190834,1.036086408,0.272135219,1.030752568,0.273579555
11.214351799,1.041878266,0.300506671,1.036173139,0.272423908,1.030833772,0.273871239
11.239383544,1.041980169,0.300822095,1.036259860,0.272712225,1.030914973,0.274162552
11.264415289,1.042082061,0.301137106,1.036346570,0.273000174,1.030996171,0.274453494
11.289447034,1.042183943,0.301451705,1.036433270,0.273287754,1.031077366,0.274744068
11.314478779,1.042285816,0.301765894,1.036519959,0.273574968,1.031158558,0.275034274
11.339510525,1.042387678,0.302079675,1.036606638,0.273861816,1.031239747,0.275324113
11.364542270,1.042489531,0.302393048,1.036693306,0.274148300,1.031320933,0.275613587
11.389574015,1.042591373,0.302706015,1.036779964,0.274434421,1.031402115,0.275902696
11.414605760,1.042693206,0.303018577,1.036866611,0.274720179,1.031483294,0.276191443
11.439637505,1.042795029,0.303330735,1.036953248,0.275005576,1.031564471,0.276479828
11.464669250,1.042896842,0.303642491,1.037039874,0.275290614,1.031645644,0.276767851
11.489700995,1.042998644,0.303953846,1.037126490,0.275575293,1.031726814,0.277055516
11.514732740,1.043100437,0.304264802,1.037213095,0.275859614,1.031807980,0.277342821
11.539764485,1.043202220,0.304575358,1.037299690,0.276143579,1.031889144,0.277629770
11.564796230,1.043303993,0.304885518,1.037386275,0.276427189,1.031970304,0.277916362
11.589827975,1.043405756,0.305195281,1.037472849,0.276710445,1.032051461,0.278202599
11.614859720,1.043507510,0.305504650,1.037559413,0.276993348,1.032132615,0.278488482
11.639891466,1.043609253,0.305813625,1.037645966,0.277275898,1.032213766,0.278774012
11.664923211,1.043710986,0.306122208,1.037732509,0.277558098,1.032294913,0.279059191
11.689954956,1.043812710,0.306430400,1.037819042,0.277839948,1.032376058,0.279344018
11.714986701,1.043914423,0.306738202,1.037905565,0.278121450,1.032457199,0.279628496
11.740018446,1.044016127,0.307045616,1.037992077,0.278402604,1.032538336,0.279912626
11.765050191,1.044117820,0.307352641,1.038078579,0.278683411,1.032619471,0.280196408
11.790081936,1.044219504,0.307659281,1.038165070,0.278963873,1.032700602,0.280479844
11.815113681,1.044321178,0.307965536,1.038251552,0.279243991,1.032781730,0.280762935
11.840145426,1.044422842,0.308271406,1.038338023,0.279523766,1.032862854,0.281045681
11.865177171,1.044524496,0.308576894,1.038424483,0.279803198,1.032943976,0.281328084
11.890208916,1.044626140,0.308882001,1.038510934,0.280082289,1.033025094,0.281610145
11.915240662,1.044727775,0.309186727,1.038597374,0.280361040,1.033106208,0.281891865
11.940272407,1.044829399,0.309491074,1.038683804,0.280639452,1.033187320,0.282173245
11.965304152,1.044931014,0.309795043,1.038770224,0.280917526,1.033268427,0.282454286
11.990335897,1.045032618,0.310098634,1.038856634,0.281195263,1.033349532,0.282734988
12.015367642,1.045134213,0.310401851,1.038943034,0.281472664,1.033430633,0.283015354
12.040399387,1.045235798,0.310704692,1.039029423,0.281749730,1.033511731,0.283295384
12.065431132,1.045337373,0.311007160,1.039115802,0.282026462,1.033592826,0.283575079
12.090462877,1.045438938,0.311309256,1.039202171,0.282302861,1.033673917,0.283854441
12.115494622,1.045540494,0.311610980,1.039288530,0.282578928,1.033755005,0.284133469
12.140526367,1.045642039,0.311912334,1.039374879,0.282854664,1.033836089,0.284412165
12.165558112,1.045743575,0.312213319,1.039461218,0.283130070,1.033917170,0.284690531
12.190589857,1.045845100,0.312513937,1.039547546,0.283405147,1.033998247,0.284968566
12.215621603,1.045946616,0.312814187,1.039633865,0.283679897,1.034079321,0.285246273
12.240653348,1.046048122,0.313114072,1.039720173,0.283954319,1.034160392,0.285523652
12.265685093,1.046149618,0.313413591,1.039806472,0.284228415,1.034241459,0.285800703
12.290716838,1.046251105,0.313712748,1.039892760,0.284502186,1.034322523,0.286077429
12.315748583,1.046352581,0.314011542,1.039979039,0.284775633,1.034403583,0.286353830
12.340780328,1.046454048,0.314309974,1.040065307,0.285048757,1.034484640,0.286629906
12.365812073,1.046555505,0.314608046,1.040151565,0.285321559,1.034565693,0.286905659
12.390843818,1.046656952,0.314905759,1.040237813,0.285594039,1.034646743,0.287181091
12.415875563,1.046758389,0.315203113,1.040324052,0.285866199,1.034727790,0.287456201
12.440907308,1.046859816,0.315500110,1.040410280,0.286138040,1.034808832,0.287730990
12.465939053,1.046961234,0.315796751,1.040496498,0.286409563,1.034889872,0.288005460
12.490970799,1.047062641,0.316093037,1.040582707,0.286680768,1.034970908,0.288279612
12.516002544,1.047164039,0.316388969,1.040668905,0.286951656,1.035051940,0.288553446
12.541034289,1.047265427,0.316684547,1.040755094,0.287222228,1.035132969,0.288826964
12.566066034,1.047366805,0.316979774,1.040841272,0.287492486,1.035213994,0.289100166
12.591097779,1.047468174,0.317274649,1.040927441,0.287762431,1.035295016,0.289373053
12.616129524,1.047569532,0.317569175,1.041013600,0.288032062,1.035376034,0.289645627
12.641161269,1.047670881,0.317863351,1.041099748,0.288301381,1.035457049,0.289917887
12.666193014,1.047772220,0.318157180,1.041185887,0.288570389,1.035538060,0.290189835
12.691224759,1.047873549,0.318450661,1.041272017,0.288839087,1.035619067,0.290461473
12.716256504,1.047974869,0.318743796,1.041358136,0.289107475,1.035700071,0.290732800
12.741288249,1.048076178,0.319036587,1.041444245,0.289375556,1.035781071,0.291003817
12.766319994,1.048177478,0.319329033,1.041530345,0.289643328,1.035862068,0.291274526
12.791351740,1.048278768,0.319621136,1.041616434,0.289910794,1.035943061,0.291544928
12.816383485,1.048380048,0.319912897,1.041702514,0.290177954,1.036024051,0.291815022
12.841415230,1.048481319,0.320204317,1.041788584,0.290444809,1.036105036,0.292084811
12.866446975,1.048582579,0.320495396,1.041874645,0.290711360,1.036186019,0.292354295
12.891478720,1.048683830,0.320786137,1.041960695,0.290977608,1.036266997,0.292623474
12.916510465,1.048785071,0.321076539,1.042046736,0.291243553,1.036347972,0.292892351
12.941542210,1.048886303,0.321366604,1.042132767,0.291509197,1.036428944,0.293160924
12.966573955,1.048987524,0.321656332,1.042218788,0.291774541,1.036509911,0.293429197
12.991605700,1.049088736,0.321945725,1.042304799,0.292039584,1.036590875,0.293697168
13.016637445,1.049189938,0.322234784,1.042390801,0.292304329,1.036671836,0.293964840
13.041669190,1.049291130,0.322523509,1.042476793,0.292568775,1.036752792,0.294232212
13.066700936,1.049392313,0.322811901,1.042562775,0.292832924,1.036833745,0.294499286
13.091732681,1.049493486,0.323099962,1.042648748,0.293096777,1.036914695,0.294766063
13.116764426,1.049594649,0.323387691,1.042734710,0.293360334,1.036995640,0.295032543
13.141796171,1.049695802,0.323675091,1.042820663,0.293623596,1.037076582,0.295298728
13.166827916,1.049796945,0.323962162,1.042906607,0.293886564,1.037157520,0.295564617
13.191859661,1.049898079,0.324248905,1.042992541,0.294149239,1.037238455,0.295830213
13.216891406,1.049999203,0.324535321,1.043078465,0.294411621,1.037319386,0.296095515
13.241923151,1.050100317,0.324821410,1.043164379,0.294673712,1.037400313,0.296360524
13.266954896,1.050201422,0.325107174,1.043250284,0.294935512,1.037481236,0.296625242
13.291986641,1.050302517,0.325392614,1.043336179,0.295197022,1.037562156,0.296889669
13.317018386,1.050403602,0.325677730,1.043422065,0.295458243,1.037643071,0.297153806
13.342050132,1.050504677,0.325962523,1.043507941,0.295719175,1.037723984,0.297417653
