K,rho1,ang1,rho2,ang2,rho3,ang3
1.559876997,1.965036,1.082409,1.856220,0.834719,1.499919,1.160885
1.563881847,1.967514,1.083078,1.858011,0.835350,1.501725,1.161649
1.567886697,1.969989,1.083744,1.859800,0.835978,1.503529,1.162411
1.571891547,1.972461,1.084408,1.861588,0.836605,1.505331,1.163170
1.575896397,1.974930,1.085069,1.863373,0.837229,1.507132,1.163927
1.579901248,1.977396,1.085727,1.865157,0.837850,1.508930,1.164680
1.583906098,1.979859,1.086382,1.866939,0.838470,1.510727,1.165431
1.587910948,1.982319,1.087035,1.868719,0.839087,1.512521,1.166179
1.591915798,1.984776,1.087686,1.870498,0.839702,1.514314,1.166924
1.595920648,1.987229,1.088333,1.872274,0.840315,1.516104,1.167667
1.599925498,1.989680,1.088978,1.874049,0.840926,1.517893,1.168406
1.603930348,1.992128,1.089621,1.875822,0.841535,1.519680,1.169144
1.607935198,1.994572,1.090260,1.877593,0.842141,1.521465,1.169878
1.611940049,1.997014,1.090898,1.879363,0.842746,1.523248,1.170610
1.615944899,1.999453,1.091532,1.881130,0.843348,1.525029,1.171339
1.619949749,2.001889,1.092165,1.882896,0.843948,1.526808,1.172065
1.623954599,2.004321,1.092794,1.884660,0.844546,1.528586,1.172789
1.627959449,2.006751,1.093421,1.886423,0.845142,1.530361,1.173510
1.631964299,2.009178,1.094046,1.888183,0.845736,1.532135,1.174229
1.635969149,2.011602,1.094668,1.889942,0.846328,1.533906,1.174945
1.639973999,2.014023,1.095288,1.891700,0.846918,1.535676,1.175658
1.643978849,2.016441,1.095906,1.893455,0.847506,1.537444,1.176369
1.647983700,2.018856,1.096521,1.895209,0.848092,1.539210,1.177078
1.651988550,2.021269,1.097133,1.896961,0.848676,1.540975,1.177784
1.655993400,2.023678,1.097743,1.898711,0.849257,1.542737,1.178487
1.659998250,2.026085,1.098351,1.900459,0.849837,1.544498,1.179188
1.664003100,2.028489,1.098957,1.902206,0.850415,1.546257,1.179887
1.668007950,2.030889,1.099560,1.903951,0.850991,1.548014,1.180583
1.672012800,2.033288,1.100161,1.905695,0.851565,1.549769,1.181276
1.676017650,2.035683,1.100759,1.907437,0.852137,1.551522,1.181968
1.680022501,2.038075,1.101356,1.909177,0.852707,1.553274,1.182656
1.684027351,2.040465,1.101950,1.910915,0.853276,1.555024,1.183343
1.688032201,2.042852,1.102541,1.912652,0.853842,1.556772,1.184027
1.692037051,2.045236,1.103131,1.914387,0.854406,1.558518,1.184708
1.696041901,2.047617,1.103718,1.916120,0.854969,1.560262,1.185388
1.700046751,2.049996,1.104303,1.917851,0.855530,1.562005,1.186065
1.704051601,2.052371,1.104886,1.919581,0.856088,1.563746,1.186739
1.708056451,2.054744,1.105466,1.921310,0.856645,1.565485,1.187412
1.712061302,2.057115,1.106045,1.923036,0.857200,1.567223,1.188082
1.716066152,2.059482,1.106621,1.924761,0.857754,1.568958,1.188749
1.720071002,2.061847,1.107195,1.926485,0.858305,1.570692,1.189415
1.724075852,2.064209,1.107767,1.928206,0.858855,1.572424,1.190078
1.728080702,2.066568,1.108337,1.929927,0.859403,1.574155,1.190739
1.732085552,2.068925,1.108905,1.931645,0.859949,1.575884,1.191397
1.736090402,2.071279,1.109471,1.933362,0.860493,1.577611,1.192054
1.740095252,2.073631,1.110034,1.935077,0.861036,1.579336,1.192708
1.744100103,2.075979,1.110596,1.936791,0.861577,1.581059,1.193360
1.748104953,2.078325,1.111155,1.938502,0.862116,1.582781,1.194010
1.752109803,2.080669,1.111713,1.940213,0.862653,1.584501,1.194658
1.756114653,2.083010,1.112268,1.941921,0.863188,1.586220,1.195303
1.760119503,2.085348,1.112822,1.943629,0.863722,1.587937,1.195947
1.764124353,2.087683,1.113373,1.945334,0.864254,1.589652,1.196588
1.768129203,2.090016,1.113922,1.947038,0.864785,1.591365,1.197227
1.772134053,2.092346,1.114470,1.948740,0.865314,1.593077,1.197864
1.776138903,2.094674,1.115015,1.950441,0.865841,1.594787,1.198499
1.780143754,2.096999,1.115559,1.952140,0.866366,1.596495,1.199132
1.784148604,2.099322,1.116100,1.953838,0.866890,1.598202,1.199762
1.788153454,2.101642,1.116640,1.955534,0.867412,1.599907,1.200391
1.792158304,2.103959,1.117177,1.957228,0.867932,1.601610,1.201018
1.796163154,2.106274,1.117713,1.958921,0.868451,1.603312,1.201642
1.800168004,2.108586,1.118247,1.960612,0.868968,1.605012,1.202265
1.804172854,2.110896,1.118779,1.962302,0.869484,1.606711,1.202885
1.808177704,2.113204,1.119309,1.963990,0.869998,1.608408,1.203504
1.812182555,2.115508,1.119837,1.965677,0.870510,1.610103,1.204120
1.816187405,2.117811,1.120363,1.967362,0.871021,1.611797,1.204734
1.820192255,2.120110,1.120888,1.969046,0.871530,1.613489,1.205347
1.824197105,2.122408,1.121411,1.970728,0.872037,1.615179,1.205957
1.828201955,2.124702,1.121931,1.972408,0.872543,1.616868,1.206566
1.832206805,2.126995,1.122450,1.974087,0.873048,1.618555,1.207173
1.836211655,2.129285,1.122968,1.975764,0.873550,1.620240,1.207777
1.840216505,2.131572,1.123483,1.977440,0.874052,1.621924,1.208380
1.844221356,2.133857,1.123997,1.979115,0.874552,1.623607,1.208981
1.848226206,2.136139,1.124509,1.980787,0.875050,1.625288,1.209580
1.852231056,2.138419,1.125019,1.982459,0.875547,1.626967,1.210177
1.856235906,2.140697,1.125527,1.984129,0.876042,1.628644,1.210772
1.860240756,2.142972,1.126034,1.985797,0.876535,1.630321,1.211365
1.864245606,2.145245,1.126539,1.987464,0.877028,1.631995,1.211956
1.868250456,2.147515,1.127042,1.989129,0.877518,1.633668,1.212546
1.872255306,2.149783,1.127543,1.990793,0.878008,1.635339,1.213133
1.876260157,2.152049,1.128043,1.992455,0.878495,1.637009,1.213719
1.880265007,2.154312,1.128541,1.994116,0.878982,1.638678,1.214303
1.884269857,2.156573,1.129037,1.995776,0.879466,1.640344,1.214885
1.888274707,2.158831,1.129532,1.997433,0.879950,1.642009,1.215466
1.892279557,2.161088,1.130025,1.999090,0.880432,1.643673,1.216044
1.896284407,2.163341,1.130517,2.000745,0.880912,1.645335,1.216621
1.900289257,2.165593,1.131006,2.002398,0.881391,1.646996,1.217196
1.904294107,2.167842,1.131494,2.004050,0.881869,1.648655,1.217769
1.908298957,2.170089,1.131981,2.005701,0.882345,1.650313,1.218341
1.912303808,2.172333,1.132466,2.007350,0.882820,1.651969,1.218910
1.916308658,2.174575,1.132949,2.008998,0.883293,1.653623,1.219478
1.920313508,2.176815,1.133431,2.010644,0.883765,1.655276,1.220044
1.924318358,2.179052,1.133911,2.012289,0.884236,1.656928,1.220609
1.928323208,2.181288,1.134389,2.013932,0.884705,1.658578,1.221171
1.932328058,2.183520,1.134866,2.015574,0.885173,1.660226,1.221732
1.936332908,2.185751,1.135341,2.017215,0.885639,1.661873,1.222292
1.940337758,2.187979,1.135815,2.018854,0.886104,1.663519,1.222849
1.944342609,2.190206,1.136287,2.020491,0.886568,1.665163,1.223405
1.948347459,2.192429,1.136758,2.022127,0.887031,1.666806,1.223959
1.952352309,2.194651,1.137227,2.023762,0.887492,1.668447,1.224512
1.956357159,2.196870,1.137695,2.025396,0.887951,1.670087,1.225063
1.960362009,2.199087,1.138161,2.027028,0.888410,1.671725,1.225612
1.964366859,2.201302,1.138626,2.028658,0.888867,1.673362,1.226160
1.968371709,2.203515,1.139089,2.030287,0.889323,1.674997,1.226706
1.972376559,2.205725,1.139550,2.031915,0.889777,1.676631,1.227250
1.976381410,2.207933,1.140010,2.033541,0.890230,1.678263,1.227793
1.980386260,2.210139,1.140469,2.035166,0.890682,1.679894,1.228334
1.984391110,2.212343,1.140926,2.036790,0.891133,1.681524,1.228873
1.988395960,2.214545,1.141382,2.038412,0.891582,1.683152,1.229411
1.992400810,2.216744,1.141836,2.040033,0.892030,1.684778,1.229948
1.996405660,2.218941,1.142289,2.041652,0.892477,1.686403,1.230482
2.000410510,2.221136,1.142741,2.043270,0.892922,1.688027,1.231015
2.004415360,2.223329,1.143190,2.044887,0.893366,1.689650,1.231547
2.008420211,2.225520,1.143639,2.046502,0.893809,1.691271,1.232077
2.012425061,2.227709,1.144086,2.048116,0.894251,1.692890,1.232606
2.016429911,2.229895,1.144532,2.049729,0.894692,1.694508,1.233133
2.020434761,2.232079,1.144976,2.051340,0.895131,1.696125,1.233658
2.024439611,2.234261,1.145419,2.052950,0.895569,1.697740,1.234182
2.028444461,2.236441,1.145861,2.054558,0.896006,1.699354,1.234704
2.032449311,2.238619,1.146301,2.056165,0.896441,1.700967,1.235225
2.036454161,2.240795,1.146740,2.057771,0.896875,1.702578,1.235744
2.040459011,2.242969,1.147177,2.059375,0.897309,1.704188,1.236262
2.044463862,2.245140,1.147613,2.060979,0.897741,1.705796,1.236778
2.048468712,2.247310,1.148048,2.062580,0.898171,1.707403,1.237293
2.052473562,2.249477,1.148481,2.064181,0.898601,1.709008,1.237807
2.056478412,2.251642,1.148914,2.065780,0.899029,1.710613,1.238318
2.060483262,2.253806,1.149344,2.067378,0.899456,1.712216,1.238829
2.064488112,2.255967,1.149774,2.068974,0.899882,1.713817,1.239338
2.068492962,2.258126,1.150202,2.070569,0.900307,1.715417,1.239845
2.072497812,2.260283,1.150629,2.072163,0.900731,1.717016,1.240351
2.076502663,2.262438,1.151054,2.073756,0.901153,1.718613,1.240856
2.080507513,2.264591,1.151478,2.075347,0.901575,1.720209,1.241359
2.084512363,2.266742,1.151901,2.076937,0.901995,1.721804,1.241861
2.088517213,2.268890,1.152323,2.078525,0.902414,1.723397,1.242361
2.092522063,2.271037,1.152743,2.080112,0.902832,1.724989,1.242860
2.096526913,2.273182,1.153162,2.081698,0.903249,1.726580,1.243358
2.100531763,2.275325,1.153580,2.083283,0.903665,1.728170,1.243854
2.104536613,2.277465,1.153997,2.084866,0.904079,1.729758,1.244349
2.108541464,2.279604,1.154412,2.086448,0.904493,1.731344,1.244842
2.112546314,2.281741,1.154826,2.088029,0.904905,1.732930,1.245334
2.116551164,2.283875,1.155239,2.089609,0.905316,1.734514,1.245825
2.120556014,2.286008,1.155651,2.091187,0.905726,1.736096,1.246314
2.124560864,2.288139,1.156061,2.092764,0.906135,1.737678,1.246802
2.128565714,2.290268,1.156470,2.094340,0.906543,1.739258,1.247289
2.132570564,2.292394,1.156878,2.095914,0.906950,1.740837,1.247774
2.136575414,2.294519,1.157285,2.097487,0.907356,1.742414,1.248258
2.140580265,2.296642,1.157691,2.099059,0.907761,1.743990,1.248740
2.144585115,2.298763,1.158095,2.100630,0.908164,1.745565,1.249221
2.148589965,2.300882,1.158498,2.102199,0.908567,1.747139,1.249701
2.152594815,2.302999,1.158900,2.103767,0.908968,1.748711,1.250180
2.156599665,2.305114,1.159301,2.105334,0.909369,1.750282,1.250657
2.160604515,2.307227,1.159701,2.106899,0.909768,1.751852,1.251133
2.164609365,2.309338,1.160099,2.108464,0.910167,1.753420,1.251608
2.168614215,2.311447,1.160496,2.110027,0.910564,1.754987,1.252081
2.172619065,2.313554,1.160893,2.111589,0.910960,1.756553,1.252553
2.176623916,2.315660,1.161288,2.113149,0.911355,1.758118,1.253024
2.180628766,2.317763,1.161682,2.114709,0.911750,1.759681,1.253494
2.184633616,2.319865,1.162074,2.116267,0.912143,1.761243,1.253962
2.188638466,2.321964,1.162466,2.117824,0.912535,1.762804,1.254429
2.192643316,2.324062,1.162856,2.119379,0.912926,1.764364,1.254895
2.196648166,2.326158,1.163246,2.120934,0.913316,1.765922,1.255359
2.200653016,2.328252,1.163634,2.122487,0.913705,1.767479,1.255822
2.204657866,2.330344,1.164021,2.124039,0.914093,1.769035,1.256284
2.208662717,2.332434,1.164407,2.125590,0.914481,1.770589,1.256745
2.212667567,2.334523,1.164792,2.127139,0.914867,1.772143,1.257205
2.216672417,2.336609,1.165176,2.128688,0.915252,1.773695,1.257663
2.220677267,2.338694,1.165559,2.130235,0.915636,1.775245,1.258120
2.224682117,2.340776,1.165940,2.131781,0.916019,1.776795,1.258576
2.228686967,2.342857,1.166321,2.133326,0.916401,1.778343,1.259030
2.232691817,2.344936,1.166700,2.134869,0.916783,1.779890,1.259484
2.236696667,2.347014,1.167079,2.136411,0.917163,1.781436,1.259936
2.240701518,2.349089,1.167456,2.137953,0.917542,1.782981,1.260387
2.244706368,2.351163,1.167833,2.139493,0.917920,1.784524,1.260837
2.248711218,2.353234,1.168208,2.141031,0.918298,1.786067,1.261286
2.252716068,2.355304,1.168582,2.142569,0.918674,1.787608,1.261733
2.256720918,2.357372,1.168955,2.144105,0.919050,1.789147,1.262180
2.260725768,2.359439,1.169327,2.145640,0.919424,1.790686,1.262625
2.264730618,2.361503,1.169698,2.147175,0.919798,1.792223,1.263069
2.268735468,2.363566,1.170069,2.148707,0.920171,1.793760,1.263512
2.272740319,2.365627,1.170438,2.150239,0.920542,1.795295,1.263953
2.276745169,2.367686,1.170806,2.151770,0.920913,1.796828,1.264394
2.280750019,2.369743,1.171173,2.153299,0.921283,1.798361,1.264833
2.284754869,2.371798,1.171539,2.154827,0.921652,1.799892,1.265272
2.288759719,2.373852,1.171904,2.156354,0.922020,1.801422,1.265709
2.292764569,2.375904,1.172268,2.157880,0.922387,1.802951,1.266145
2.296769419,2.377954,1.172631,2.159405,0.922753,1.804479,1.266580
2.300774269,2.380003,1.172993,2.160928,0.923119,1.806006,1.267013
2.304779119,2.382049,1.173354,2.162450,0.923483,1.807531,1.267446
2.308783970,2.384094,1.173714,2.163972,0.923846,1.809056,1.267878
2.312788820,2.386137,1.174073,2.165492,0.924209,1.810579,1.268308
2.316793670,2.388179,1.174431,2.167011,0.924571,1.812101,1.268738
2.320798520,2.390218,1.174788,2.168528,0.924932,1.813622,1.269166
2.324803370,2.392256,1.175144,2.170045,0.925292,1.815141,1.269593
2.328808220,2.394292,1.175499,2.171561,0.925651,1.816660,1.270019
2.332813070,2.396327,1.175853,2.173075,0.926009,1.818177,1.270444
2.336817920,2.398359,1.176207,2.174588,0.926366,1.819693,1.270868
2.340822771,2.400390,1.176559,2.176100,0.926723,1.821208,1.271291
2.344827621,2.402420,1.176910,2.177611,0.927078,1.822722,1.271713
2.348832471,2.404447,1.177261,2.179121,0.927433,1.824235,1.272133
2.352837321,2.406473,1.177610,2.180630,0.927787,1.825746,1.272553
2.356842171,2.408497,1.177959,2.182137,0.928140,1.827256,1.272972
2.360847021,2.410520,1.178306,2.183644,0.928492,1.828766,1.273389
2.364851871,2.412540,1.178653,2.185149,0.928843,1.830274,1.273806
2.368856721,2.414560,1.178999,2.186654,0.929194,1.831781,1.274221
2.372861572,2.416577,1.179344,2.188157,0.929544,1.833287,1.274636
2.376866422,2.418593,1.179688,2.189659,0.929892,1.834791,1.275049
2.380871272,2.420607,1.180031,2.191160,0.930240,1.836295,1.275461
2.384876122,2.422619,1.180373,2.192660,0.930587,1.837797,1.275873
2.388880972,2.424630,1.180714,2.194158,0.930934,1.839299,1.276283
2.392885822,2.426639,1.181055,2.195656,0.931279,1.840799,1.276693
2.396890672,2.428646,1.181394,2.197152,0.931624,1.842298,1.277101
2.400895522,2.430652,1.181733,2.198648,0.931968,1.843796,1.277508
2.404900373,2.432656,1.182070,2.200142,0.932311,1.845293,1.277914
2.408905223,2.434658,1.182407,2.201635,0.932653,1.846789,1.278320
2.412910073,2.436659,1.182743,2.203128,0.932994,1.848283,1.278724
2.416914923,2.438658,1.183078,2.204619,0.933335,1.849777,1.279127
2.420919773,2.440655,1.183412,2.206109,0.933675,1.851269,1.279530
2.424924623,2.442651,1.183746,2.207598,0.934014,1.852761,1.279931
2.428929473,2.444645,1.184078,2.209085,0.934352,1.854251,1.280331
2.432934323,2.446638,1.184410,2.210572,0.934690,1.855740,1.280731
2.436939173,2.448629,1.184741,2.212058,0.935026,1.857228,1.281129
2.440944024,2.450618,1.185071,2.213542,0.935362,1.858715,1.281527
2.444948874,2.452606,1.185400,2.215026,0.935697,1.860201,1.281923
2.448953724,2.454592,1.185728,2.216509,0.936031,1.861686,1.282319
2.452958574,2.456576,1.186055,2.217990,0.936365,1.863169,1.282713
2.456963424,2.458559,1.186382,2.219470,0.936698,1.864652,1.283107
2.460968274,2.460541,1.186708,2.220950,0.937030,1.866134,1.283500
2.464973124,2.462520,1.187033,2.222428,0.937361,1.867614,1.283891
2.468977974,2.464498,1.187357,2.223905,0.937691,1.869094,1.284282
2.472982825,2.466475,1.187680,2.225381,0.938021,1.870572,1.284672
2.476987675,2.468450,1.188002,2.226856,0.938350,1.872049,1.285061
2.480992525,2.470423,1.188324,2.228330,0.938678,1.873525,1.285449
2.484997375,2.472395,1.188645,2.229803,0.939006,1.875000,1.285836
2.489002225,2.474365,1.188965,2.231275,0.939332,1.876475,1.286222
2.493007075,2.476334,1.189284,2.232746,0.939658,1.877948,1.286607
2.497011925,2.478301,1.189602,2.234216,0.939983,1.879419,1.286992
2.501016775,2.480267,1.189920,2.235685,0.940308,1.880890,1.287375
2.505021626,2.482231,1.190237,2.237152,0.940632,1.882360,1.287758
2.509026476,2.484193,1.190553,2.238619,0.940954,1.883829,1.288139
2.513031326,2.486154,1.190868,2.240085,0.941277,1.885297,1.288520
2.517036176,2.488113,1.191182,2.241550,0.941598,1.886763,1.288900
2.521041026,2.490071,1.191496,2.243013,0.941919,1.888229,1.289279
2.525045876,2.492027,1.191809,2.244476,0.942239,1.889694,1.289657
2.529050726,2.493982,1.192121,2.245937,0.942558,1.891157,1.290034
2.533055576,2.495935,1.192432,2.247398,0.942877,1.892620,1.290410
2.537060427,2.497887,1.192743,2.248858,0.943195,1.894081,1.290786
2.541065277,2.499837,1.193053,2.250316,0.943512,1.895542,1.291160
2.545070127,2.501785,1.193362,2.251774,0.943829,1.897001,1.291534
2.549074977,2.503733,1.193670,2.253230,0.944144,1.898460,1.291906
2.553079827,2.505678,1.193978,2.254686,0.944459,1.899917,1.292278
2.557084677,2.507622,1.194284,2.256140,0.944774,1.901373,1.292649
2.561089527,2.509565,1.194590,2.257594,0.945087,1.902829,1.293019
2.565094377,2.511506,1.194896,2.259046,0.945400,1.904283,1.293389
2.569099227,2.513445,1.195200,2.260498,0.945713,1.905736,1.293757
2.573104078,2.515383,1.195504,2.261948,0.946024,1.907189,1.294125
2.577108928,2.517320,1.195807,2.263398,0.946335,1.908640,1.294492
2.581113778,2.519255,1.196109,2.264846,0.946645,1.910090,1.294858
2.585118628,2.521189,1.196411,2.266294,0.946955,1.911539,1.295223
2.589123478,2.523121,1.196712,2.267740,0.947264,1.912988,1.295587
2.593128328,2.525052,1.197012,2.269186,0.947572,1.914435,1.295950
2.597133178,2.526981,1.197311,2.270630,0.947879,1.915881,1.296313
2.601138028,2.528908,1.197610,2.272074,0.948186,1.917326,1.296675
2.605142879,2.530835,1.197908,2.273516,0.948492,1.918770,1.297036
2.609147729,2.532759,1.198205,2.274958,0.948798,1.920214,1.297396
2.613152579,2.534683,1.198502,2.276398,0.949103,1.921656,1.297755
2.617157429,2.536604,1.198798,2.277838,0.949407,1.923097,1.298113
2.621162279,2.538525,1.199093,2.279276,0.949710,1.924537,1.298471
2.625167129,2.540444,1.199387,2.280714,0.950013,1.925977,1.298828
2.629171979,2.542361,1.199681,2.282151,0.950315,1.927415,1.299184
2.633176829,2.544277,1.199974,2.283587,0.950617,1.928852,1.299539
2.637181680,2.546192,1.200266,2.285021,0.950918,1.930289,1.299894
2.641186530,2.548105,1.200558,2.286455,0.951218,1.931724,1.300247
2.645191380,2.550017,1.200849,2.287888,0.951517,1.933158,1.300600
2.649196230,2.551927,1.201139,2.289320,0.951816,1.934592,1.300952
2.653201080,2.553836,1.201429,2.290751,0.952114,1.936024,1.301304
2.657205930,2.555743,1.201718,2.292180,0.952412,1.937456,1.301654
2.661210780,2.557649,1.202006,2.293609,0.952709,1.938886,1.302004
2.665215630,2.559554,1.202294,2.295037,0.953005,1.940316,1.302353
2.669220481,2.561457,1.202581,2.296465,0.953301,1.941744,1.302701
2.673225331,2.563359,1.202867,2.297891,0.953596,1.943172,1.303048
2.677230181,2.565259,1.203152,2.299316,0.953891,1.944598,1.303395
2.681235031,2.567158,1.203437,2.300740,0.954185,1.946024,1.303741
2.685239881,2.569056,1.203721,2.302163,0.954478,1.947449,1.304086
2.689244731,2.570952,1.204005,2.303586,0.954770,1.948872,1.304430
2.693249581,2.572847,1.204288,2.305007,0.955062,1.950295,1.304774
2.697254431,2.574740,1.204570,2.306427,0.955354,1.951717,1.305116
2.701259281,2.576632,1.204852,2.307847,0.955644,1.953138,1.305458
2.705264132,2.578523,1.205133,2.309265,0.955935,1.954558,1.305800
2.709268982,2.580412,1.205413,2.310683,0.956224,1.955977,1.306140
2.713273832,2.582300,1.205693,2.312100,0.956513,1.957395,1.306480
2.717278682,2.584186,1.205972,2.313515,0.956801,1.958812,1.306819
2.721283532,2.586071,1.206250,2.314930,0.957089,1.960228,1.307158
2.725288382,2.587955,1.206528,2.316344,0.957376,1.961643,1.307495
2.729293232,2.589837,1.206805,2.317757,0.957662,1.963057,1.307832
2.733298082,2.591718,1.207081,2.319169,0.957948,1.964471,1.308168
2.737302933,2.593598,1.207357,2.320580,0.958234,1.965883,1.308503
