K,rho1,ang1,rho2,ang2,rho3,ang3
0.239999505,0.999991344,0.088494397,0.999989511,0.098009427,0.998222660,0.088651606
0.239999540,0.999991345,0.088494403,0.999989512,0.098009434,0.998222660,0.088651613
0.239999575,0.999991345,0.088494410,0.999989512,0.098009441,0.998222661,0.088651619
0.239999610,0.999991346,0.088494416,0.999989513,0.098009448,0.998222661,0.088651625
0.239999645,0.999991347,0.088494423,0.999989514,0.098009455,0.998222662,0.088651632
0.239999680,0.999991347,0.088494429,0.999989515,0.098009462,0.998222662,0.088651638
0.239999715,0.999991348,0.088494436,0.999989515,0.098009470,0.998222663,0.088651645
0.239999750,0.999991349,0.088494442,0.999989516,0.098009477,0.998222663,0.088651651
0.239999785,0.999991349,0.088494449,0.999989517,0.098009484,0.998222664,0.088651658
0.239999820,0.999991350,0.088494455,0.999989517,0.098009491,0.998222664,0.088651664
0.239999855,0.999991351,0.088494461,0.999989518,0.098009498,0.998222665,0.088651671
0.239999890,0.999991351,0.088494468,0.999989519,0.098009505,0.998222665,0.088651677
0.239999925,0.999991352,0.088494474,0.999989519,0.098009512,0.998222666,0.088651684
0.239999960,0.999991352,0.088494481,0.999989520,0.098009519,0.998222666,0.088651690
0.239999995,0.999991353,0.088494487,0.999989521,0.098009527,0.998222667,0.088651696
0.240000030,0.999991354,0.088494494,0.999989522,0.098009534,0.998222667,0.088651703
0.240000065,0.999991354,0.088494500,0.999989522,0.098009541,0.998222668,0.088651709
0.240000100,0.999991355,0.088494506,0.999989523,0.098009548,0.998222668,0.088651716
0.240000135,0.999991356,0.088494513,0.999989524,0.098009555,0.998222669,0.088651722
0.240000170,0.999991356,0.088494519,0.999989524,0.098009562,0.998222669,0.088651729
0.240000205,0.999991357,0.088494526,0.999989525,0.098009569,0.998222670,0.088651735
0.240000240,0.999991358,0.088494532,0.999989526,0.098009576,0.998222670,0.088651742
0.240000275,0.999991358,0.088494539,0.999989526,0.098009583,0.998222671,0.088651748
0.240000310,0.999991359,0.088494545,0.999989527,0.098009591,0.998222671,0.088651755
0.240000345,0.999991359,0.088494551,0.999989528,0.098009598,0.998222672,0.088651761
0.240000380,0.999991360,0.088494558,0.999989529,0.098009605,0.998222672,0.088651767
0.240000415,0.999991361,0.088494564,0.999989529,0.098009612,0.998222673,0.088651774
0.240000450,0.999991361,0.088494571,0.999989530,0.098009619,0.998222673,0.088651780
0.240000485,0.999991362,0.088494577,0.999989531,0.098009626,0.998222674,0.088651787
0.240000520,0.999991363,0.088494584,0.999989531,0.098009633,0.998222674,0.088651793
0.240000555,0.999991363,0.088494590,0.999989532,0.098009640,0.998222675,0.088651800
0.240000590,0.999991364,0.088494596,0.999989533,0.098009648,0.998222675,0.088651806
0.240000625,0.999991365,0.088494603,0.999989533,0.098009655,0.998222676,0.088651813
0.240000660,0.999991365,0.088494609,0.999989534,0.098009662,0.998222676,0.088651819
0.240000695,0.999991366,0.088494616,0.999989535,0.098009669,0.998222677,0.088651826
0.240000730,0.999991366,0.088494622,0.999989536,0.098009676,0.998222677,0.088651832
0.240000765,0.999991367,0.088494629,0.999989536,0.098009683,0.998222678,0.088651838
0.240000800,0.999991368,0.088494635,0.999989537,0.098009690,0.998222678,0.088651845
0.240000835,0.999991368,0.088494641,0.999989538,0.098009697,0.998222679,0.088651851
0.240000870,0.999991369,0.088494648,0.999989538,0.098009705,0.998222679,0.088651858
0.240000905,0.999991370,0.088494654,0.999989539,0.098009712,0.998222680,0.088651864
0.240000940,0.999991370,0.088494661,0.999989540,0.098009719,0.998222680,0.088651871
0.240000975,0.999991371,0.088494667,0.999989540,0.098009726,0.998222681,0.088651877
0.240001010,0.999991372,0.088494674,0.999989541,0.098009733,0.998222681,0.088651884
0.240001045,0.999991372,0.088494680,0.999989542,0.098009740,0.998222682,0.088651890
0.240001080,0.999991373,0.088494687,0.999989543,0.098009747,0.998222682,0.088651897
0.240001115,0.999991373,0.088494693,0.999989543,0.098009754,0.998222683,0.088651903
0.240001150,0.999991374,0.088494699,0.999989544,0.098009761,0.998222683,0.088651909
0.240001185,0.999991375,0.088494706,0.999989545,0.098009769,0.998222684,0.088651916
0.240001220,0.999991375,0.088494712,0.999989545,0.098009776,0.998222684,0.088651922
0.240001255,0.999991376,0.088494719,0.999989546,0.098009783,0.998222685,0.088651929
0.240001290,0.999991377,0.088494725,0.999989547,0.098009790,0.998222685,0.088651935
0.240001325,0.999991377,0.088494732,0.999989547,0.098009797,0.998222686,0.088651942
0.240001360,0.999991378,0.088494738,0.999989548,0.098009804,0.998222686,0.088651948
0.240001395,0.999991379,0.088494744,0.999989549,0.098009811,0.998222687,0.088651955
0.240001430,0.999991379,0.088494751,0.999989550,0.098009818,0.998222687,0.088651961
0.240001465,0.999991380,0.088494757,0.999989550,0.098009826,0.998222688,0.088651968
0.240001500,0.999991380,0.088494764,0.999989551,0.098009833,0.998222688,0.088651974
0.240001535,0.999991381,0.088494770,0.999989552,0.098009840,0.998222689,0.088651981
0.240001570,0.999991382,0.088494777,0.999989552,0.098009847,0.998222689,0.088651987
0.240001605,0.999991382,0.088494783,0.999989553,0.098009854,0.998222690,0.088651993
0.240001640,0.999991383,0.088494789,0.999989554,0.098009861,0.998222691,0.088652000
0.240001675,0.999991384,0.088494796,0.999989554,0.098009868,0.998222691,0.088652006
0.240001710,0.999991384,0.088494802,0.999989555,0.098009875,0.998222692,0.088652013
0.240001745,0.999991385,0.088494809,0.999989556,0.098009882,0.998222692,0.088652019
0.240001780,0.999991386,0.088494815,0.999989557,0.098009890,0.998222693,0.088652026
0.240001815,0.999991386,0.088494822,0.999989557,0.098009897,0.998222693,0.088652032
0.240001850,0.999991387,0.088494828,0.999989558,0.098009904,0.998222694,0.088652039
0.240001885,0.999991387,0.088494834,0.999989559,0.098009911,0.998222694,0.088652045
0.240001920,0.999991388,0.088494841,0.999989559,0.098009918,0.998222695,0.088652052
0.240001955,0.999991389,0.088494847,0.999989560,0.098009925,0.998222695,0.088652058
0.240001990,0.999991389,0.088494854,0.999989561,0.098009932,0.998222696,0.088652064
0.240002025,0.999991390,0.088494860,0.999989561,0.098009939,0.998222696,0.088652071
0.240002060,0.999991391,0.088494867,0.999989562,0.098009947,0.998222697,0.088652077
0.240002095,0.999991391,0.088494873,0.999989563,0.098009954,0.998222697,0.088652084
0.240002130,0.999991392,0.088494879,0.999989564,0.098009961,0.998222698,0.088652090
0.240002165,0.999991393,0.088494886,0.999989564,0.098009968,0.998222698,0.088652097
0.240002200,0.999991393,0.088494892,0.999989565,0.098009975,0.998222699,0.088652103
0.240002235,0.999991394,0.088494899,0.999989566,0.098009982,0.998222699,0.088652110
0.240002270,0.999991394,0.088494905,0.999989566,0.098009989,0.998222700,0.088652116
0.240002305,0.999991395,0.088494912,0.999989567,0.098009996,0.998222700,0.088652123
0.240002340,0.999991396,0.088494918,0.999989568,0.098010003,0.998222701,0.088652129
0.240002375,0.999991396,0.088494925,0.999989568,0.098010011,0.998222701,0.088652135
0.240002410,0.999991397,0.088494931,0.999989569,0.098010018,0.998222702,0.088652142
0.240002445,0.999991398,0.088494937,0.999989570,0.098010025,0.998222702,0.088652148
0.240002480,0.999991398,0.088494944,0.999989571,0.098010032,0.998222703,0.088652155
0.240002515,0.999991399,0.088494950,0.999989571,0.098010039,0.998222703,0.088652161
0.240002550,0.999991400,0.088494957,0.999989572,0.098010046,0.998222704,0.088652168
0.240002585,0.999991400,0.088494963,0.999989573,0.098010053,0.998222704,0.088652174
0.240002620,0.999991401,0.088494970,0.999989573,0.098010060,0.998222705,0.088652181
0.240002655,0.999991401,0.088494976,0.999989574,0.098010068,0.998222705,0.088652187
0.240002690,0.999991402,0.088494982,0.999989575,0.098010075,0.998222706,0.088652194
0.240002725,0.999991403,0.088494989,0.999989575,0.098010082,0.998222706,0.088652200
0.240002760,0.999991403,0.088494995,0.999989576,0.098010089,0.998222707,0.088652206
0.240002795,0.999991404,0.088495002,0.999989577,0.098010096,0.998222707,0.088652213
0.240002830,0.999991405,0.088495008,0.999989578,0.098010103,0.998222708,0.088652219
0.240002865,0.999991405,0.088495015,0.999989578,0.098010110,0.998222708,0.088652226
0.240002900,0.999991406,0.088495021,0.999989579,0.098010117,0.998222709,0.088652232
0.240002935,0.999991407,0.088495027,0.999989580,0.098010124,0.998222709,0.088652239
0.240002970,0.999991407,0.088495034,0.999989580,0.098010132,0.998222710,0.088652245
0.240003005,0.999991408,0.088495040,0.999989581,0.098010139,0.998222710,0.088652252
0.240003040,0.999991408,0.088495047,0.999989582,0.098010146,0.998222711,0.088652258
0.240003075,0.999991409,0.088495053,0.999989582,0.098010153,0.998222711,0.088652265
0.240003110,0.999991410,0.088495060,0.999989583,0.098010160,0.998222712,0.088652271
0.240003145,0.999991410,0.088495066,0.999989584,0.098010167,0.998222712,0.088652277
0.240003180,0.999991411,0.088495072,0.999989585,0.098010174,0.998222713,0.088652284
0.240003215,0.999991412,0.088495079,0.999989585,0.098010181,0.998222713,0.088652290
0.240003250,0.999991412,0.088495085,0.999989586,0.098010189,0.998222714,0.088652297
0.240003285,0.999991413,0.088495092,0.999989587,0.098010196,0.998222714,0.088652303
0.240003320,0.999991413,0.088495098,0.999989587,0.098010203,0.998222715,0.088652310
0.240003355,0.999991414,0.088495105,0.999989588,0.098010210,0.998222715,0.088652316
0.240003390,0.999991415,0.088495111,0.999989589,0.098010217,0.998222716,0.088652323
0.240003425,0.999991415,0.088495117,0.999989589,0.098010224,0.998222716,0.088652329
0.240003460,0.999991416,0.088495124,0.999989590,0.098010231,0.998222717,0.088652336
0.240003495,0.999991417,0.088495130,0.999989591,0.098010238,0.998222717,0.088652342
0.240003530,0.999991417,0.088495137,0.999989592,0.098010245,0.998222718,0.088652348
0.240003565,0.999991418,0.088495143,0.999989592,0.098010253,0.998222718,0.088652355
0.240003600,0.999991419,0.088495150,0.999989593,0.098010260,0.998222719,0.088652361
0.240003635,0.999991419,0.088495156,0.999989594,0.098010267,0.998222719,0.088652368
0.240003670,0.999991420,0.088495163,0.999989594,0.098010274,0.998222720,0.088652374
0.240003705,0.999991420,0.088495169,0.999989595,0.098010281,0.998222720,0.088652381
0.240003740,0.999991421,0.088495175,0.999989596,0.098010288,0.998222721,0.088652387
0.240003775,0.999991422,0.088495182,0.999989596,0.098010295,0.998222721,0.088652394
0.240003810,0.999991422,0.088495188,0.999989597,0.098010302,0.998222722,0.088652400
0.240003845,0.999991423,0.088495195,0.999989598,0.098010310,0.998222723,0.088652407
0.240003880,0.999991424,0.088495201,0.999989599,0.098010317,0.998222723,0.088652413
0.240003915,0.999991424,0.088495208,0.999989599,0.098010324,0.998222724,0.088652419
0.240003950,0.999991425,0.088495214,0.999989600,0.098010331,0.998222724,0.088652426
0.240003985,0.999991426,0.088495220,0.999989601,0.098010338,0.998222725,0.088652432
0.240004020,0.999991426,0.088495227,0.999989601,0.098010345,0.998222725,0.088652439
0.240004055,0.999991427,0.088495233,0.999989602,0.098010352,0.998222726,0.088652445
0.240004090,0.999991427,0.088495240,0.999989603,0.098010359,0.998222726,0.088652452
0.240004125,0.999991428,0.088495246,0.999989603,0.098010366,0.998222727,0.088652458
0.240004160,0.999991429,0.088495253,0.999989604,0.098010374,0.998222727,0.088652465
0.240004195,0.999991429,0.088495259,0.999989605,0.098010381,0.998222728,0.088652471
0.240004230,0.999991430,0.088495265,0.999989606,0.098010388,0.998222728,0.088652478
0.240004265,0.999991431,0.088495272,0.999989606,0.098010395,0.998222729,0.088652484
0.240004300,0.999991431,0.088495278,0.999989607,0.098010402,0.998222729,0.088652490
0.240004335,0.999991432,0.088495285,0.999989608,0.098010409,0.998222730,0.088652497
0.240004370,0.999991433,0.088495291,0.999989608,0.098010416,0.998222730,0.088652503
0.240004405,0.999991433,0.088495298,0.999989609,0.098010423,0.998222731,0.088652510
0.240004440,0.999991434,0.088495304,0.999989610,0.098010431,0.998222731,0.088652516
0.240004475,0.999991434,0.088495310,0.999989610,0.098010438,0.998222732,0.088652523
0.240004510,0.999991435,0.088495317,0.999989611,0.098010445,0.998222732,0.088652529
0.240004545,0.999991436,0.088495323,0.999989612,0.098010452,0.998222733,0.088652536
0.240004580,0.999991436,0.088495330,0.999989613,0.098010459,0.998222733,0.088652542
0.240004615,0.999991437,0.088495336,0.999989613,0.098010466,0.998222734,0.088652549
0.240004650,0.999991438,0.088495343,0.999989614,0.098010473,0.998222734,0.088652555
0.240004685,0.999991438,0.088495349,0.999989615,0.098010480,0.998222735,0.088652561
0.240004720,0.999991439,0.088495355,0.999989615,0.098010488,0.998222735,0.088652568
0.240004755,0.999991440,0.088495362,0.999989616,0.098010495,0.998222736,0.088652574
0.240004790,0.999991440,0.088495368,0.999989617,0.098010502,0.998222736,0.088652581
0.240004825,0.999991441,0.088495375,0.999989617,0.098010509,0.998222737,0.088652587
0.240004860,0.999991441,0.088495381,0.999989618,0.098010516,0.998222737,0.088652594
0.240004895,0.999991442,0.088495388,0.999989619,0.098010523,0.998222738,0.088652600
0.240004930,0.999991443,0.088495394,0.999989620,0.098010530,0.998222738,0.088652607
0.240004965,0.999991443,0.088495401,0.999989620,0.098010537,0.998222739,0.088652613
0.240005000,0.999991444,0.088495407,0.999989621,0.098010544,0.998222739,0.088652620
0.240005035,0.999991445,0.088495413,0.999989622,0.098010552,0.998222740,0.088652626
0.240005070,0.999991445,0.088495420,0.999989622,0.098010559,0.998222740,0.088652632
0.240005105,0.999991446,0.088495426,0.999989623,0.098010566,0.998222741,0.088652639
0.240005140,0.999991447,0.088495433,0.999989624,0.098010573,0.998222741,0.088652645
0.240005175,0.999991447,0.088495439,0.999989624,0.098010580,0.998222742,0.088652652
0.240005210,0.999991448,0.088495446,0.999989625,0.098010587,0.998222742,0.088652658
0.240005245,0.999991448,0.088495452,0.999989626,0.098010594,0.998222743,0.088652665
0.240005280,0.999991449,0.088495458,0.999989627,0.098010601,0.998222743,0.088652671
0.240005315,0.999991450,0.088495465,0.999989627,0.098010609,0.998222744,0.088652678
0.240005350,0.999991450,0.088495471,0.999989628,0.098010616,0.998222744,0.088652684
0.240005385,0.999991451,0.088495478,0.999989629,0.098010623,0.998222745,0.088652691
0.240005420,0.999991452,0.088495484,0.999989629,0.098010630,0.998222745,0.088652697
0.240005455,0.999991452,0.088495491,0.999989630,0.098010637,0.998222746,0.088652703
0.240005490,0.999991453,0.088495497,0.999989631,0.098010644,0.998222746,0.088652710
0.240005525,0.999991454,0.088495503,0.999989631,0.098010651,0.998222747,0.088652716
0.240005560,0.999991454,0.088495510,0.999989632,0.098010658,0.998222747,0.088652723
0.240005595,0.999991455,0.088495516,0.999989633,0.098010665,0.998222748,0.088652729
0.240005630,0.999991455,0.088495523,0.999989634,0.098010673,0.998222748,0.088652736
0.240005665,0.999991456,0.088495529,0.999989634,0.098010680,0.998222749,0.088652742
0.240005700,0.999991457,0.088495536,0.999989635,0.098010687,0.998222749,0.088652749
0.240005735,0.999991457,0.088495542,0.999989636,0.098010694,0.998222750,0.088652755
0.240005770,0.999991458,0.088495548,0.999989636,0.098010701,0.998222750,0.088652762
0.240005805,0.999991459,0.088495555,0.999989637,0.098010708,0.998222751,0.088652768
0.240005840,0.999991459,0.088495561,0.999989638,0.098010715,0.998222751,0.088652775
0.240005875,0.999991460,0.088495568,0.999989638,0.098010722,0.998222752,0.088652781
0.240005910,0.999991461,0.088495574,0.999989639,0.098010730,0.998222752,0.088652787
0.240005945,0.999991461,0.088495581,0.999989640,0.098010737,0.998222753,0.088652794
0.240005980,0.999991462,0.088495587,0.999989641,0.098010744,0.998222753,0.088652800
0.240006015,0.999991462,0.088495593,0.999989641,0.098010751,0.998222754,0.088652807
0.240006050,0.999991463,0.088495600,0.999989642,0.098010758,0.998222755,0.088652813
0.240006085,0.999991464,0.088495606,0.999989643,0.098010765,0.998222755,0.088652820
0.240006120,0.999991464,0.088495613,0.999989643,0.098010772,0.998222756,0.088652826
0.240006155,0.999991465,0.088495619,0.999989644,0.098010779,0.998222756,0.088652833
0.240006190,0.999991466,0.088495626,0.999989645,0.098010786,0.998222757,0.088652839
0.240006225,0.999991466,0.088495632,0.999989645,0.098010794,0.998222757,0.088652846
0.240006260,0.999991467,0.088495639,0.999989646,0.098010801,0.998222758,0.088652852
0.240006295,0.999991468,0.088495645,0.999989647,0.098010808,0.998222758,0.088652858
0.240006330,0.999991468,0.088495651,0.999989648,0.098010815,0.998222759,0.088652865
0.240006365,0.999991469,0.088495658,0.999989648,0.098010822,0.998222759,0.088652871
0.240006400,0.999991469,0.088495664,0.999989649,0.098010829,0.998222760,0.088652878
0.240006435,0.999991470,0.088495671,0.999989650,0.098010836,0.998222760,0.088652884
0.240006470,0.999991471,0.088495677,0.999989650,0.098010843,0.998222761,0.088652891
0.240006505,0.999991471,0.088495684,0.999989651,0.098010851,0.998222761,0.088652897
0.240006540,0.999991472,0.088495690,0.999989652,0.098010858,0.998222762,0.088652904
0.240006575,0.999991473,0.088495696,0.999989652,0.098010865,0.998222762,0.088652910
0.240006610,0.999991473,0.088495703,0.999989653,0.098010872,0.998222763,0.088652917
