K,rho1,ang1,rho2,ang2,rho3,ang3
3.157439707,1.003698368,0.115687303,1.002585426,0.115374320,1.001574033,0.115933780
3.166949676,1.003720128,0.115859869,1.002605460,0.115546614,1.001592643,0.116107078
3.176459645,1.003741886,0.116032168,1.002625493,0.115718641,1.001611256,0.116280110
3.185969614,1.003763641,0.116204202,1.002645526,0.115890405,1.001629871,0.116452876
3.195479583,1.003785394,0.116375971,1.002665559,0.116061905,1.001648488,0.116625377
3.204989552,1.003807143,0.116547477,1.002685591,0.116233143,1.001667107,0.116797615
3.214499521,1.003828889,0.116718721,1.002705623,0.116404119,1.001685728,0.116969592
3.224009490,1.003850633,0.116889705,1.002725654,0.116574836,1.001704351,0.117141307
3.233519459,1.003872374,0.117060428,1.002745685,0.116745295,1.001722975,0.117312762
3.243029428,1.003894112,0.117230893,1.002765716,0.116915495,1.001741602,0.117483959
3.252539397,1.003915848,0.117401101,1.002785746,0.117085440,1.001760231,0.117654899
3.262049366,1.003937580,0.117571052,1.002805776,0.117255128,1.001778862,0.117825582
3.271559335,1.003959310,0.117740748,1.002825805,0.117424563,1.001797495,0.117996010
3.281069304,1.003981037,0.117910190,1.002845834,0.117593745,1.001816129,0.118166184
3.290579273,1.004002762,0.118079379,1.002865863,0.117762674,1.001834766,0.118336104
3.300089242,1.004024483,0.118248316,1.002885891,0.117931352,1.001853404,0.118505773
3.309599211,1.004046202,0.118417003,1.002905919,0.118099781,1.001872045,0.118675191
3.319109180,1.004067918,0.118585439,1.002925946,0.118267961,1.001890687,0.118844359
3.328619149,1.004089632,0.118753627,1.002945973,0.118435893,1.001909331,0.119013278
3.338129118,1.004111343,0.118921567,1.002966000,0.118603578,1.001927977,0.119181950
3.347639087,1.004133051,0.119089261,1.002986026,0.118771018,1.001946625,0.119350374
3.357149056,1.004154756,0.119256709,1.003006052,0.118938213,1.001965275,0.119518554
3.366659025,1.004176459,0.119423912,1.003026078,0.119105164,1.001983927,0.119686488
3.376168994,1.004198159,0.119590873,1.003046103,0.119271873,1.002002580,0.119854180
3.385678963,1.004219857,0.119757590,1.003066127,0.119438341,1.002021235,0.120021628
3.395188932,1.004241552,0.119924066,1.003086151,0.119604567,1.002039892,0.120188836
3.404698901,1.004263244,0.120090302,1.003106175,0.119770555,1.002058551,0.120355802
3.414208870,1.004284934,0.120256298,1.003126199,0.119936303,1.002077212,0.120522529
3.423718839,1.004306621,0.120422056,1.003146222,0.120101814,1.002095875,0.120689018
3.433228808,1.004328305,0.120587577,1.003166244,0.120267089,1.002114539,0.120855269
3.442738777,1.004349987,0.120752860,1.003186267,0.120432128,1.002133205,0.121021284
3.452248746,1.004371667,0.120917909,1.003206288,0.120596932,1.002151873,0.121187063
3.461758715,1.004393343,0.121082723,1.003226310,0.120761503,1.002170542,0.121352607
3.471268684,1.004415018,0.121247303,1.003246331,0.120925841,1.002189214,0.121517918
3.480778653,1.004436689,0.121411651,1.003266351,0.121089947,1.002207887,0.121682996
3.490288622,1.004458358,0.121575766,1.003286372,0.121253823,1.002226562,0.121847842
3.499798591,1.004480025,0.121739652,1.003306392,0.121417468,1.002245238,0.122012458
3.509308560,1.004501689,0.121903307,1.003326411,0.121580885,1.002263916,0.122176844
3.518818529,1.004523351,0.122066733,1.003346430,0.121744073,1.002282596,0.122341000
3.528328498,1.004545010,0.122229932,1.003366449,0.121907035,1.002301278,0.122504929
3.537838467,1.004566666,0.122392903,1.003386467,0.122069770,1.002319961,0.122668630
3.547348436,1.004588320,0.122555649,1.003406485,0.122232280,1.002338646,0.122832106
3.556858405,1.004609972,0.122718169,1.003426502,0.122394565,1.002357333,0.122995356
3.566368374,1.004631621,0.122880464,1.003446519,0.122556627,1.002376021,0.123158381
3.575878343,1.004653268,0.123042536,1.003466536,0.122718467,1.002394711,0.123321184
3.585388312,1.004674912,0.123204386,1.003486552,0.122880084,1.002413403,0.123483763
3.594898281,1.004696554,0.123366014,1.003506568,0.123041481,1.002432096,0.123646121
3.604408250,1.004718193,0.123527421,1.003526583,0.123202658,1.002450791,0.123808257
3.613918219,1.004739830,0.123688608,1.003546598,0.123363615,1.002469487,0.123970174
3.623428188,1.004761464,0.123849576,1.003566613,0.123524355,1.002488185,0.124131872
3.632938157,1.004783096,0.124010326,1.003586627,0.123684877,1.002506885,0.124293351
3.642448126,1.004804726,0.124170858,1.003606641,0.123845182,1.002525587,0.124454613
3.651958095,1.004826353,0.124331174,1.003626655,0.124005271,1.002544289,0.124615658
3.661468064,1.004847978,0.124491274,1.003646668,0.124165146,1.002562994,0.124776488
3.670978033,1.004869600,0.124651159,1.003666680,0.124324807,1.002581700,0.124937102
3.680488002,1.004891220,0.124810831,1.003686692,0.124484254,1.002600408,0.125097503
3.689997971,1.004912838,0.124970289,1.003706704,0.124643489,1.002619117,0.125257690
3.699507940,1.004934453,0.125129534,1.003726716,0.124802512,1.002637828,0.125417664
3.709017909,1.004956066,0.125288568,1.003746727,0.124961324,1.002656540,0.125577427
3.718527878,1.004977677,0.125447391,1.003766737,0.125119927,1.002675254,0.125736979
3.728037847,1.004999285,0.125606004,1.003786748,0.125278320,1.002693969,0.125896321
3.737547816,1.005020891,0.125764408,1.003806758,0.125436505,1.002712686,0.126055454
3.747057785,1.005042495,0.125922603,1.003826767,0.125594482,1.002731405,0.126214378
3.756567754,1.005064096,0.126080591,1.003846776,0.125752252,1.002750124,0.126373095
3.766077723,1.005085695,0.126238372,1.003866785,0.125909817,1.002768846,0.126531605
3.775587692,1.005107292,0.126395947,1.003886793,0.126067176,1.002787569,0.126689908
3.785097661,1.005128886,0.126553317,1.003906801,0.126224330,1.002806293,0.126848007
3.794607630,1.005150478,0.126710482,1.003926808,0.126381281,1.002825019,0.127005900
3.804117599,1.005172068,0.126867443,1.003946815,0.126538029,1.002843747,0.127163590
3.813627568,1.005193655,0.127024202,1.003966822,0.126694574,1.002862475,0.127321077
3.823137537,1.005215241,0.127180758,1.003986828,0.126850918,1.002881206,0.127478361
3.832647506,1.005236824,0.127337113,1.004006834,0.127007061,1.002899937,0.127635444
3.842157475,1.005258404,0.127493266,1.004026840,0.127163004,1.002918671,0.127792326
3.851667444,1.005279983,0.127649220,1.004046845,0.127318748,1.002937405,0.127949008
3.861177413,1.005301559,0.127804975,1.004066849,0.127474293,1.002956141,0.128105491
3.870687382,1.005323133,0.127960531,1.004086854,0.127629641,1.002974879,0.128261775
3.880197351,1.005344705,0.128115889,1.004106857,0.127784791,1.002993618,0.128417861
3.889707320,1.005366275,0.128271050,1.004126861,0.127939745,1.003012358,0.128573750
3.899217289,1.005387842,0.128426014,1.004146864,0.128094504,1.003031100,0.128729443
3.908727258,1.005409407,0.128580783,1.004166867,0.128249067,1.003049843,0.128884939
3.918237227,1.005430970,0.128735357,1.004186869,0.128403436,1.003068588,0.129040241
3.927747196,1.005452531,0.128889737,1.004206871,0.128557612,1.003087333,0.129195348
3.937257165,1.005474089,0.129043923,1.004226872,0.128711595,1.003106081,0.129350262
3.946767134,1.005495646,0.129197916,1.004246873,0.128865385,1.003124829,0.129504983
3.956277103,1.005517200,0.129351717,1.004266874,0.129018985,1.003143579,0.129659511
3.965787072,1.005538752,0.129505326,1.004286874,0.129172393,1.003162331,0.129813848
3.975297041,1.005560302,0.129658745,1.004306874,0.129325611,1.003181084,0.129967994
3.984807010,1.005581849,0.129811974,1.004326874,0.129478640,1.003199838,0.130121950
3.994316979,1.005603395,0.129965013,1.004346873,0.129631480,1.003218593,0.130275717
4.003826948,1.005624938,0.130117863,1.004366872,0.129784132,1.003237350,0.130429294
4.013336917,1.005646480,0.130270525,1.004386870,0.129936596,1.003256108,0.130582683
4.022846886,1.005668019,0.130423000,1.004406868,0.130088874,1.003274868,0.130735885
4.032356855,1.005689556,0.130575287,1.004426865,0.130240966,1.003293628,0.130888900
4.041866824,1.005711091,0.130727389,1.004446862,0.130392872,1.003312391,0.131041729
4.051376793,1.005732623,0.130879305,1.004466859,0.130544593,1.003331154,0.131194372
4.060886762,1.005754154,0.131031036,1.004486855,0.130696130,1.003349919,0.131346830
4.070396731,1.005775683,0.131182583,1.004506851,0.130847484,1.003368685,0.131499104
4.079906700,1.005797209,0.131333947,1.004526847,0.130998655,1.003387452,0.131651194
4.089416669,1.005818733,0.131485127,1.004546842,0.131149643,1.003406221,0.131803101
4.098926638,1.005840256,0.131636125,1.004566837,0.131300450,1.003424990,0.131954826
4.108436607,1.005861776,0.131786942,1.004586831,0.131451076,1.003443761,0.132106369
4.117946576,1.005883294,0.131937577,1.004606825,0.131601521,1.003462534,0.132257731
4.127456545,1.005904810,0.132088032,1.004626818,0.131751787,1.003481308,0.132408913
4.136966514,1.005926324,0.132238308,1.004646811,0.131901873,1.003500082,0.132559914
4.146476483,1.005947836,0.132388404,1.004666804,0.132051781,1.003518859,0.132710737
4.155986452,1.005969346,0.132538321,1.004686796,0.132201511,1.003537636,0.132861380
4.165496421,1.005990854,0.132688060,1.004706788,0.132351064,1.003556415,0.133011846
4.175006390,1.006012359,0.132837622,1.004726780,0.132500440,1.003575195,0.133162134
4.184516359,1.006033863,0.132987007,1.004746771,0.132649640,1.003593976,0.133312245
4.194026328,1.006055365,0.133136216,1.004766762,0.132798664,1.003612758,0.133462181
4.203536297,1.006076864,0.133285250,1.004786752,0.132947513,1.003631542,0.133611940
4.213046266,1.006098362,0.133434108,1.004806742,0.133096188,1.003650326,0.133761524
4.222556235,1.006119858,0.133582792,1.004826732,0.133244690,1.003669112,0.133910934
4.232066204,1.006141351,0.133731302,1.004846721,0.133393018,1.003687899,0.134060170
4.241576173,1.006162843,0.133879639,1.004866709,0.133541173,1.003706688,0.134209233
4.251086142,1.006184333,0.134027803,1.004886698,0.133689157,1.003725477,0.134358123
4.260596111,1.006205820,0.134175796,1.004906686,0.133836968,1.003744268,0.134506841
4.270106080,1.006227306,0.134323616,1.004926673,0.133984610,1.003763060,0.134655387
4.279616049,1.006248790,0.134471266,1.004946660,0.134132080,1.003781853,0.134803762
4.289126018,1.006270271,0.134618745,1.004966647,0.134279381,1.003800647,0.134951967
4.298635987,1.006291751,0.134766054,1.004986634,0.134426513,1.003819443,0.135100001
4.308145956,1.006313229,0.134913194,1.005006620,0.134573476,1.003838239,0.135247867
4.317655925,1.006334705,0.135060165,1.005026605,0.134720271,1.003857037,0.135395563
4.327165894,1.006356179,0.135206969,1.005046590,0.134866898,1.003875836,0.135543092
4.336675863,1.006377651,0.135353604,1.005066575,0.135013359,1.003894636,0.135690453
4.346185832,1.006399120,0.135500073,1.005086559,0.135159653,1.003913437,0.135837646
4.355695801,1.006420588,0.135646374,1.005106543,0.135305781,1.003932239,0.135984673
4.365205770,1.006442055,0.135792510,1.005126527,0.135451743,1.003951043,0.136131534
4.374715739,1.006463519,0.135938481,1.005146510,0.135597541,1.003969847,0.136278229
4.384225708,1.006484981,0.136084286,1.005166493,0.135743175,1.003988653,0.136424760
4.393735677,1.006506441,0.136229927,1.005186475,0.135888644,1.004007460,0.136571126
4.403245646,1.006527900,0.136375404,1.005206457,0.136033951,1.004026268,0.136717328
4.412755615,1.006549356,0.136520718,1.005226439,0.136179094,1.004045077,0.136863366
4.422265584,1.006570811,0.136665869,1.005246420,0.136324076,1.004063887,0.137009242
4.431775553,1.006592263,0.136810858,1.005266401,0.136468896,1.004082698,0.137154955
4.441285522,1.006613714,0.136955685,1.005286381,0.136613554,1.004101511,0.137300507
4.450795491,1.006635163,0.137100350,1.005306361,0.136758052,1.004120324,0.137445897
4.460305460,1.006656610,0.137244855,1.005326341,0.136902390,1.004139138,0.137591126
4.469815429,1.006678055,0.137389200,1.005346320,0.137046568,1.004157954,0.137736195
4.479325398,1.006699498,0.137533385,1.005366299,0.137190587,1.004176771,0.137881104
4.488835367,1.006720940,0.137677410,1.005386277,0.137334447,1.004195588,0.138025854
4.498345336,1.006742379,0.137821277,1.005406255,0.137478149,1.004214407,0.138170445
4.507855305,1.006763817,0.137964986,1.005426233,0.137621694,1.004233227,0.138314878
4.517365274,1.006785253,0.138108537,1.005446210,0.137765081,1.004252048,0.138459153
4.526875243,1.006806686,0.138251930,1.005466187,0.137908311,1.004270870,0.138603271
4.536385212,1.006828118,0.138395167,1.005486163,0.138051386,1.004289693,0.138747232
4.545895181,1.006849549,0.138538248,1.005506139,0.138194305,1.004308517,0.138891036
4.555405150,1.006870977,0.138681172,1.005526115,0.138337068,1.004327342,0.139034685
4.564915119,1.006892404,0.138823942,1.005546090,0.138479677,1.004346168,0.139178178
4.574425088,1.006913828,0.138966556,1.005566065,0.138622131,1.004364995,0.139321516
4.583935057,1.006935251,0.139109017,1.005586040,0.138764432,1.004383823,0.139464700
4.593445026,1.006956672,0.139251323,1.005606014,0.138906580,1.004402652,0.139607730
4.602954995,1.006978091,0.139393476,1.005625987,0.139048574,1.004421482,0.139750607
4.612464964,1.006999509,0.139535476,1.005645961,0.139190416,1.004440313,0.139893330
4.621974933,1.007020924,0.139677324,1.005665933,0.139332107,1.004459146,0.140035901
4.631484902,1.007042338,0.139819019,1.005685906,0.139473646,1.004477979,0.140178320
4.640994871,1.007063750,0.139960563,1.005705878,0.139615033,1.004496813,0.140320588
4.650504840,1.007085160,0.140101956,1.005725850,0.139756271,1.004515648,0.140462704
4.660014809,1.007106569,0.140243198,1.005745821,0.139897358,1.004534484,0.140604670
4.669524778,1.007127975,0.140384291,1.005765792,0.140038296,1.004553321,0.140746485
4.679034747,1.007149380,0.140525233,1.005785762,0.140179084,1.004572160,0.140888150
4.688544716,1.007170783,0.140666026,1.005805732,0.140319724,1.004590999,0.141029667
4.698054685,1.007192184,0.140806670,1.005825702,0.140460216,1.004609839,0.141171034
4.707564654,1.007213584,0.140947166,1.005845671,0.140600560,1.004628680,0.141312253
4.717074623,1.007234982,0.141087515,1.005865640,0.140740756,1.004647522,0.141453324
4.726584592,1.007256378,0.141227715,1.005885609,0.140880806,1.004666365,0.141594247
4.736094561,1.007277772,0.141367769,1.005905577,0.141020708,1.004685209,0.141735024
4.745604530,1.007299164,0.141507676,1.005925545,0.141160465,1.004704054,0.141875653
4.755114499,1.007320555,0.141647436,1.005945512,0.141300077,1.004722899,0.142016137
4.764624468,1.007341944,0.141787051,1.005965479,0.141439543,1.004741746,0.142156474
4.774134437,1.007363331,0.141926521,1.005985445,0.141578864,1.004760594,0.142296667
4.783644406,1.007384716,0.142065846,1.006005411,0.141718041,1.004779442,0.142436714
4.793154375,1.007406100,0.142205026,1.006025377,0.141857074,1.004798292,0.142576617
4.802664344,1.007427482,0.142344063,1.006045342,0.141995964,1.004817143,0.142716376
4.812174313,1.007448862,0.142482956,1.006065307,0.142134710,1.004835994,0.142855991
4.821684282,1.007470241,0.142621705,1.006085272,0.142273314,1.004854846,0.142995463
4.831194251,1.007491618,0.142760312,1.006105236,0.142411776,1.004873700,0.143134792
4.840704220,1.007512993,0.142898777,1.006125200,0.142550096,1.004892554,0.143273979
4.850214189,1.007534366,0.143037099,1.006145163,0.142688274,1.004911409,0.143413023
4.859724158,1.007555738,0.143175280,1.006165126,0.142826312,1.004930265,0.143551926
4.869234127,1.007577108,0.143313320,1.006185089,0.142964209,1.004949122,0.143690688
4.878744096,1.007598476,0.143451220,1.006205051,0.143101966,1.004967980,0.143829310
4.888254065,1.007619842,0.143588979,1.006225013,0.143239583,1.004986838,0.143967790
4.897764034,1.007641207,0.143726598,1.006244974,0.143377060,1.005005698,0.144106131
4.907274003,1.007662570,0.143864078,1.006264935,0.143514399,1.005024558,0.144244333
4.916783972,1.007683932,0.144001418,1.006284895,0.143651599,1.005043420,0.144382395
4.926293941,1.007705292,0.144138620,1.006304856,0.143788661,1.005062282,0.144520319
4.935803910,1.007726650,0.144275684,1.006324815,0.143925585,1.005081145,0.144658104
4.945313879,1.007748006,0.144412609,1.006344775,0.144062372,1.005100009,0.144795751
4.954823848,1.007769361,0.144549398,1.006364734,0.144199022,1.005118874,0.144933261
4.964333817,1.007790714,0.144686049,1.006384692,0.144335535,1.005137740,0.145070633
4.973843786,1.007812065,0.144822563,1.006404651,0.144471912,1.005156606,0.145207869
4.983353755,1.007833415,0.144958941,1.006424608,0.144608153,1.005175474,0.145344968
4.992863724,1.007854763,0.145095183,1.006444566,0.144744259,1.005194342,0.145481932
5.002373693,1.007876110,0.145231290,1.006464523,0.144880229,1.005213211,0.145618760
5.011883662,1.007897454,0.145367262,1.006484479,0.145016065,1.005232081,0.145755452
5.021393631,1.007918798,0.145503098,1.006504436,0.145151767,1.005250952,0.145892010
5.030903600,1.007940139,0.145638800,1.006524391,0.145287335,1.005269824,0.146028433
5.040413569,1.007961479,0.145774369,1.006544347,0.145422769,1.005288696,0.146164722
5.049923538,1.007982817,0.145909803,1.006564302,0.145558070,1.005307570,0.146300877
5.059433507,1.008004154,0.146045104,1.006584257,0.145693239,1.005326444,0.146436899
5.068943476,1.008025489,0.146180273,1.006604211,0.145828274,1.005345319,0.146572788
5.078453445,1.008046822,0.146315308,1.006624165,0.145963178,1.005364195,0.146708545
5.087963414,1.008068154,0.146450212,1.006644118,0.146097950,1.005383071,0.146844169
