K,rho1,ang1,rho2,ang2,rho3,ang3
0.797686769,0.999978852,0.082032664,0.999974363,0.101793589,0.996354863,0.082331712
0.797689769,0.999978868,0.082032818,0.999974382,0.101793780,0.996354873,0.082331867
0.797692769,0.999978884,0.082032972,0.999974401,0.101793971,0.996354882,0.082332022
0.797695770,0.999978900,0.082033126,0.999974421,0.101794161,0.996354891,0.082332177
0.797698770,0.999978916,0.082033280,0.999974440,0.101794352,0.996354901,0.082332332
0.797701770,0.999978932,0.082033434,0.999974460,0.101794542,0.996354910,0.082332487
0.797704770,0.999978948,0.082033588,0.999974479,0.101794733,0.996354919,0.082332642
0.797707771,0.999978965,0.082033742,0.999974499,0.101794924,0.996354929,0.082332797
0.797710771,0.999978981,0.082033896,0.999974518,0.101795114,0.996354938,0.082332952
0.797713771,0.999978997,0.082034049,0.999974538,0.101795305,0.996354947,0.082333107
0.797716772,0.999979013,0.082034203,0.999974557,0.101795496,0.996354957,0.082333262
0.797719772,0.999979029,0.082034357,0.999974577,0.101795686,0.996354966,0.082333417
0.797722772,0.999979045,0.082034511,0.999974596,0.101795877,0.996354975,0.082333572
0.797725773,0.999979061,0.082034665,0.999974616,0.101796067,0.996354985,0.082333727
0.797728773,0.999979077,0.082034819,0.999974635,0.101796258,0.996354994,0.082333882
0.797731773,0.999979093,0.082034973,0.999974655,0.101796449,0.996355003,0.082334038
0.797734773,0.999979109,0.082035127,0.999974674,0.101796639,0.996355013,0.082334193
0.797737774,0.999979125,0.082035281,0.999974694,0.101796830,0.996355022,0.082334348
0.797740774,0.999979141,0.082035435,0.999974713,0.101797020,0.996355031,0.082334503
0.797743774,0.999979157,0.082035589,0.999974732,0.101797211,0.996355041,0.082334658
0.797746775,0.999979173,0.082035743,0.999974752,0.101797402,0.996355050,0.082334813
0.797749775,0.999979190,0.082035896,0.999974771,0.101797592,0.996355059,0.082334968
0.797752775,0.999979206,0.082036050,0.999974791,0.101797783,0.996355069,0.082335123
0.797755776,0.999979222,0.082036204,0.999974810,0.101797973,0.996355078,0.082335278
0.797758776,0.999979238,0.082036358,0.999974830,0.101798164,0.996355087,0.082335433
0.797761776,0.999979254,0.082036512,0.999974849,0.101798355,0.996355097,0.082335588
0.797764776,0.999979270,0.082036666,0.999974869,0.101798545,0.996355106,0.082335743
0.797767777,0.999979286,0.082036820,0.999974888,0.101798736,0.996355115,0.082335898
0.797770777,0.999979302,0.082036974,0.999974908,0.101798926,0.996355125,0.082336053
0.797773777,0.999979318,0.082037128,0.999974927,0.101799117,0.996355134,0.082336208
0.797776778,0.999979334,0.082037282,0.999974947,0.101799308,0.996355143,0.082336363
0.797779778,0.999979350,0.082037436,0.999974966,0.101799498,0.996355153,0.082336518
0.797782778,0.999979366,0.082037589,0.999974986,0.101799689,0.996355162,0.082336673
0.797785779,0.999979382,0.082037743,0.999975005,0.101799879,0.996355171,0.082336828
0.797788779,0.999979398,0.082037897,0.999975025,0.101800070,0.996355181,0.082336983
0.797791779,0.999979415,0.082038051,0.999975044,0.101800261,0.996355190,0.082337138
0.797794779,0.999979431,0.082038205,0.999975063,0.101800451,0.996355199,0.082337293
0.797797780,0.999979447,0.082038359,0.999975083,0.101800642,0.996355209,0.082337448
0.797800780,0.999979463,0.082038513,0.999975102,0.101800832,0.996355218,0.082337603
0.797803780,0.999979479,0.082038667,0.999975122,0.101801023,0.996355227,0.082337758
0.797806781,0.999979495,0.082038821,0.999975141,0.101801214,0.996355237,0.082337913
0.797809781,0.999979511,0.082038975,0.999975161,0.101801404,0.996355246,0.082338068
0.797812781,0.999979527,0.082039129,0.999975180,0.101801595,0.996355255,0.082338223
0.797815782,0.999979543,0.082039282,0.999975200,0.101801785,0.996355265,0.082338378
0.797818782,0.999979559,0.082039436,0.999975219,0.101801976,0.996355274,0.082338533
0.797821782,0.999979575,0.082039590,0.999975239,0.101802167,0.996355283,0.082338688
0.797824782,0.999979591,0.082039744,0.999975258,0.101802357,0.996355293,0.082338843
0.797827783,0.999979607,0.082039898,0.999975278,0.101802548,0.996355302,0.082338998
0.797830783,0.999979623,0.082040052,0.999975297,0.101802738,0.996355311,0.082339153
0.797833783,0.999979640,0.082040206,0.999975317,0.101802929,0.996355321,0.082339308
0.797836784,0.999979656,0.082040360,0.999975336,0.101803120,0.996355330,0.082339464
0.797839784,0.999979672,0.082040514,0.999975355,0.101803310,0.996355339,0.082339619
0.797842784,0.999979688,0.082040668,0.999975375,0.101803501,0.996355349,0.082339774
0.797845785,0.999979704,0.082040822,0.999975394,0.101803691,0.996355358,0.082339929
0.797848785,0.999979720,0.082040975,0.999975414,0.101803882,0.996355367,0.082340084
0.797851785,0.999979736,0.082041129,0.999975433,0.101804073,0.996355377,0.082340239
0.797854785,0.999979752,0.082041283,0.999975453,0.101804263,0.996355386,0.082340394
0.797857786,0.999979768,0.082041437,0.999975472,0.101804454,0.996355395,0.082340549
0.797860786,0.999979784,0.082041591,0.999975492,0.101804644,0.996355405,0.082340704
0.797863786,0.999979800,0.082041745,0.999975511,0.101804835,0.996355414,0.082340859
0.797866787,0.999979816,0.082041899,0.999975531,0.101805026,0.996355423,0.082341014
0.797869787,0.999979832,0.082042053,0.999975550,0.101805216,0.996355433,0.082341169
0.797872787,0.999979848,0.082042207,0.999975570,0.101805407,0.996355442,0.082341324
0.797875788,0.999979865,0.082042361,0.999975589,0.101805597,0.996355451,0.082341479
0.797878788,0.999979881,0.082042515,0.999975609,0.101805788,0.996355461,0.082341634
0.797881788,0.999979897,0.082042668,0.999975628,0.101805979,0.996355470,0.082341789
0.797884788,0.999979913,0.082042822,0.999975648,0.101806169,0.996355479,0.082341944
0.797887789,0.999979929,0.082042976,0.999975667,0.101806360,0.996355489,0.082342099
0.797890789,0.999979945,0.082043130,0.999975686,0.101806550,0.996355498,0.082342254
0.797893789,0.999979961,0.082043284,0.999975706,0.101806741,0.996355507,0.082342409
0.797896790,0.999979977,0.082043438,0.999975725,0.101806931,0.996355517,0.082342564
0.797899790,0.999979993,0.082043592,0.999975745,0.101807122,0.996355526,0.082342719
0.797902790,0.999980009,0.082043746,0.999975764,0.101807313,0.996355535,0.082342874
0.797905791,0.999980025,0.082043900,0.999975784,0.101807503,0.996355545,0.082343029
0.797908791,0.999980041,0.082044054,0.999975803,0.101807694,0.996355554,0.082343184
0.797911791,0.999980057,0.082044207,0.999975823,0.101807884,0.996355563,0.082343339
0.797914791,0.999980073,0.082044361,0.999975842,0.101808075,0.996355573,0.082343494
0.797917792,0.999980090,0.082044515,0.999975862,0.101808266,0.996355582,0.082343649
0.797920792,0.999980106,0.082044669,0.999975881,0.101808456,0.996355591,0.082343804
0.797923792,0.999980122,0.082044823,0.999975901,0.101808647,0.996355601,0.082343959
0.797926793,0.999980138,0.082044977,0.999975920,0.101808837,0.996355610,0.082344114
0.797929793,0.999980154,0.082045131,0.999975940,0.101809028,0.996355619,0.082344269
0.797932793,0.999980170,0.082045285,0.999975959,0.101809219,0.996355629,0.082344424
0.797935794,0.999980186,0.082045439,0.999975979,0.101809409,0.996355638,0.082344579
0.797938794,0.999980202,0.082045592,0.999975998,0.101809600,0.996355647,0.082344734
0.797941794,0.999980218,0.082045746,0.999976017,0.101809790,0.996355657,0.082344889
0.797944794,0.999980234,0.082045900,0.999976037,0.101809981,0.996355666,0.082345044
0.797947795,0.999980250,0.082046054,0.999976056,0.101810171,0.996355675,0.082345199
0.797950795,0.999980266,0.082046208,0.999976076,0.101810362,0.996355684,0.082345354
0.797953795,0.999980282,0.082046362,0.999976095,0.101810553,0.996355694,0.082345509
0.797956796,0.999980298,0.082046516,0.999976115,0.101810743,0.996355703,0.082345664
0.797959796,0.999980315,0.082046670,0.999976134,0.101810934,0.996355712,0.082345819
0.797962796,0.999980331,0.082046824,0.999976154,0.101811124,0.996355722,0.082345974
0.797965797,0.999980347,0.082046978,0.999976173,0.101811315,0.996355731,0.082346129
0.797968797,0.999980363,0.082047131,0.999976193,0.101811506,0.996355740,0.082346284
0.797971797,0.999980379,0.082047285,0.999976212,0.101811696,0.996355750,0.082346439
0.797974797,0.999980395,0.082047439,0.999976232,0.101811887,0.996355759,0.082346594
0.797977798,0.999980411,0.082047593,0.999976251,0.101812077,0.996355768,0.082346749
0.797980798,0.999980427,0.082047747,0.999976271,0.101812268,0.996355778,0.082346904
0.797983798,0.999980443,0.082047901,0.999976290,0.101812458,0.996355787,0.082347059
0.797986799,0.999980459,0.082048055,0.999976310,0.101812649,0.996355796,0.082347214
0.797989799,0.999980475,0.082048209,0.999976329,0.101812840,0.996355806,0.082347369
0.797992799,0.999980491,0.082048363,0.999976348,0.101813030,0.996355815,0.082347524
0.797995800,0.999980507,0.082048516,0.999976368,0.101813221,0.996355824,0.082347679
0.797998800,0.999980523,0.082048670,0.999976387,0.101813411,0.996355834,0.082347834
0.798001800,0.999980539,0.082048824,0.999976407,0.101813602,0.996355843,0.082347989
0.798004800,0.999980556,0.082048978,0.999976426,0.101813792,0.996355852,0.082348144
0.798007801,0.999980572,0.082049132,0.999976446,0.101813983,0.996355862,0.082348299
0.798010801,0.999980588,0.082049286,0.999976465,0.101814174,0.996355871,0.082348454
0.798013801,0.999980604,0.082049440,0.999976485,0.101814364,0.996355880,0.082348609
0.798016802,0.999980620,0.082049594,0.999976504,0.101814555,0.996355890,0.082348764
0.798019802,0.999980636,0.082049748,0.999976524,0.101814745,0.996355899,0.082348919
0.798022802,0.999980652,0.082049901,0.999976543,0.101814936,0.996355908,0.082349074
0.798025803,0.999980668,0.082050055,0.999976563,0.101815126,0.996355918,0.082349229
0.798028803,0.999980684,0.082050209,0.999976582,0.101815317,0.996355927,0.082349384
0.798031803,0.999980700,0.082050363,0.999976602,0.101815508,0.996355936,0.082349539
0.798034803,0.999980716,0.082050517,0.999976621,0.101815698,0.996355946,0.082349694
0.798037804,0.999980732,0.082050671,0.999976641,0.101815889,0.996355955,0.082349849
0.798040804,0.999980748,0.082050825,0.999976660,0.101816079,0.996355964,0.082350004
0.798043804,0.999980764,0.082050979,0.999976679,0.101816270,0.996355974,0.082350159
0.798046805,0.999980781,0.082051133,0.999976699,0.101816460,0.996355983,0.082350314
0.798049805,0.999980797,0.082051286,0.999976718,0.101816651,0.996355992,0.082350469
0.798052805,0.999980813,0.082051440,0.999976738,0.101816842,0.996356002,0.082350624
0.798055806,0.999980829,0.082051594,0.999976757,0.101817032,0.996356011,0.082350779
0.798058806,0.999980845,0.082051748,0.999976777,0.101817223,0.996356020,0.082350934
0.798061806,0.999980861,0.082051902,0.999976796,0.101817413,0.996356030,0.082351089
0.798064806,0.999980877,0.082052056,0.999976816,0.101817604,0.996356039,0.082351244
0.798067807,0.999980893,0.082052210,0.999976835,0.101817794,0.996356048,0.082351399
0.798070807,0.999980909,0.082052364,0.999976855,0.101817985,0.996356058,0.082351554
0.798073807,0.999980925,0.082052518,0.999976874,0.101818176,0.996356067,0.082351709
0.798076808,0.999980941,0.082052671,0.999976894,0.101818366,0.996356076,0.082351864
0.798079808,0.999980957,0.082052825,0.999976913,0.101818557,0.996356086,0.082352019
0.798082808,0.999980973,0.082052979,0.999976933,0.101818747,0.996356095,0.082352174
0.798085809,0.999980989,0.082053133,0.999976952,0.101818938,0.996356104,0.082352329
0.798088809,0.999981006,0.082053287,0.999976972,0.101819128,0.996356114,0.082352484
0.798091809,0.999981022,0.082053441,0.999976991,0.101819319,0.996356123,0.082352639
0.798094809,0.999981038,0.082053595,0.999977010,0.101819510,0.996356132,0.082352794
0.798097810,0.999981054,0.082053749,0.999977030,0.101819700,0.996356142,0.082352949
0.798100810,0.999981070,0.082053902,0.999977049,0.101819891,0.996356151,0.082353104
0.798103810,0.999981086,0.082054056,0.999977069,0.101820081,0.996356160,0.082353259
0.798106811,0.999981102,0.082054210,0.999977088,0.101820272,0.996356170,0.082353414
0.798109811,0.999981118,0.082054364,0.999977108,0.101820462,0.996356179,0.082353569
0.798112811,0.999981134,0.082054518,0.999977127,0.101820653,0.996356188,0.082353724
0.798115812,0.999981150,0.082054672,0.999977147,0.101820843,0.996356198,0.082353879
0.798118812,0.999981166,0.082054826,0.999977166,0.101821034,0.996356207,0.082354034
0.798121812,0.999981182,0.082054980,0.999977186,0.101821225,0.996356216,0.082354189
0.798124812,0.999981198,0.082055133,0.999977205,0.101821415,0.996356226,0.082354344
0.798127813,0.999981214,0.082055287,0.999977225,0.101821606,0.996356235,0.082354499
0.798130813,0.999981231,0.082055441,0.999977244,0.101821796,0.996356244,0.082354654
0.798133813,0.999981247,0.082055595,0.999977264,0.101821987,0.996356254,0.082354809
0.798136814,0.999981263,0.082055749,0.999977283,0.101822177,0.996356263,0.082354964
0.798139814,0.999981279,0.082055903,0.999977302,0.101822368,0.996356272,0.082355119
0.798142814,0.999981295,0.082056057,0.999977322,0.101822559,0.996356282,0.082355274
0.798145815,0.999981311,0.082056211,0.999977341,0.101822749,0.996356291,0.082355429
0.798148815,0.999981327,0.082056365,0.999977361,0.101822940,0.996356300,0.082355584
0.798151815,0.999981343,0.082056518,0.999977380,0.101823130,0.996356310,0.082355739
0.798154815,0.999981359,0.082056672,0.999977400,0.101823321,0.996356319,0.082355894
0.798157816,0.999981375,0.082056826,0.999977419,0.101823511,0.996356328,0.082356049
0.798160816,0.999981391,0.082056980,0.999977439,0.101823702,0.996356338,0.082356204
0.798163816,0.999981407,0.082057134,0.999977458,0.101823892,0.996356347,0.082356359
0.798166817,0.999981423,0.082057288,0.999977478,0.101824083,0.996356356,0.082356514
0.798169817,0.999981439,0.082057442,0.999977497,0.101824274,0.996356366,0.082356669
0.798172817,0.999981456,0.082057596,0.999977517,0.101824464,0.996356375,0.082356824
0.798175818,0.999981472,0.082057749,0.999977536,0.101824655,0.996356384,0.082356979
0.798178818,0.999981488,0.082057903,0.999977556,0.101824845,0.996356394,0.082357134
0.798181818,0.999981504,0.082058057,0.999977575,0.101825036,0.996356403,0.082357289
0.798184818,0.999981520,0.082058211,0.999977595,0.101825226,0.996356412,0.082357444
0.798187819,0.999981536,0.082058365,0.999977614,0.101825417,0.996356422,0.082357599
0.798190819,0.999981552,0.082058519,0.999977633,0.101825607,0.996356431,0.082357754
0.798193819,0.999981568,0.082058673,0.999977653,0.101825798,0.996356440,0.082357909
0.798196820,0.999981584,0.082058826,0.999977672,0.101825989,0.996356450,0.082358064
0.798199820,0.999981600,0.082058980,0.999977692,0.101826179,0.996356459,0.082358219
0.798202820,0.999981616,0.082059134,0.999977711,0.101826370,0.996356468,0.082358374
0.798205821,0.999981632,0.082059288,0.999977731,0.101826560,0.996356478,0.082358529
0.798208821,0.999981648,0.082059442,0.999977750,0.101826751,0.996356487,0.082358684
0.798211821,0.999981664,0.082059596,0.999977770,0.101826941,0.996356496,0.082358839
0.798214821,0.999981681,0.082059750,0.999977789,0.101827132,0.996356506,0.082358994
0.798217822,0.999981697,0.082059904,0.999977809,0.101827322,0.996356515,0.082359149
0.798220822,0.999981713,0.082060057,0.999977828,0.101827513,0.996356524,0.082359304
0.798223822,0.999981729,0.082060211,0.999977848,0.101827703,0.996356534,0.082359459
0.798226823,0.999981745,0.082060365,0.999977867,0.101827894,0.996356543,0.082359614
0.798229823,0.999981761,0.082060519,0.999977887,0.101828085,0.996356552,0.082359769
0.798232823,0.999981777,0.082060673,0.999977906,0.101828275,0.996356562,0.082359924
0.798235824,0.999981793,0.082060827,0.999977926,0.101828466,0.996356571,0.082360079
0.798238824,0.999981809,0.082060981,0.999977945,0.101828656,0.996356580,0.082360234
0.798241824,0.999981825,0.082061135,0.999977964,0.101828847,0.996356590,0.082360389
0.798244824,0.999981841,0.082061288,0.999977984,0.101829037,0.996356599,0.082360544
0.798247825,0.999981857,0.082061442,0.999978003,0.101829228,0.996356608,0.082360699
0.798250825,0.999981873,0.082061596,0.999978023,0.101829418,0.996356618,0.082360854
0.798253825,0.999981889,0.082061750,0.999978042,0.101829609,0.996356627,0.082361009
0.798256826,0.999981906,0.082061904,0.999978062,0.101829799,0.996356636,0.082361164
0.798259826,0.999981922,0.082062058,0.999978081,0.101829990,0.996356646,0.082361319
0.798262826,0.999981938,0.082062212,0.999978101,0.101830181,0.996356655,0.082361474
0.798265827,0.999981954,0.082062365,0.999978120,0.101830371,0.996356664,0.082361629
0.798268827,0.999981970,0.082062519,0.999978140,0.101830562,0.996356674,0.082361784
0.798271827,0.999981986,0.082062673,0.999978159,0.101830752,0.996356683,0.082361939
0.798274827,0.999982002,0.082062827,0.999978179,0.101830943,0.996356692,0.082362094
0.798277828,0.999982018,0.082062981,0.999978198,0.101831133,0.996356702,0.082362249
0.798280828,0.999982034,0.082063135,0.999978218,0.101831324,0.996356711,0.082362404
0.798283828,0.999982050,0.082063289,0.999978237,0.101831514,0.996356720,0.082362559
0.798286829,0.999982066,0.082063442,0.999978257,0.101831705,0.996356730,0.082362714
0.798289829,0.999982082,0.082063596,0.999978276,0.101831895,0.996356739,0.082362869
0.798292829,0.999982098,0.082063750,0.999978295,0.101832086,0.996356748,0.082363024
0.798295830,0.999982114,0.082063904,0.999978315,0.101832277,0.996356758,0.082363179
