K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999321843,0.080343921,0.999220631,0.094120661,0.996729866,0.080553306
0.816327633,0.999321933,0.080344855,0.999220734,0.094121754,0.996729927,0.080554245
0.816346635,0.999322023,0.080345789,0.999220837,0.094122846,0.996729987,0.080555184
0.816365637,0.999322114,0.080346722,0.999220940,0.094123938,0.996730047,0.080556122
0.816384638,0.999322204,0.080347656,0.999221043,0.094125031,0.996730108,0.080557061
0.816403640,0.999322294,0.080348590,0.999221146,0.094126123,0.996730168,0.080558000
0.816422642,0.999322384,0.080349524,0.999221249,0.094127215,0.996730229,0.080558938
0.816441644,0.999322475,0.080350457,0.999221352,0.094128307,0.996730289,0.080559877
0.816460646,0.999322565,0.080351391,0.999221455,0.094129400,0.996730349,0.080560815
0.816479648,0.999322655,0.080352325,0.999221558,0.094130492,0.996730410,0.080561754
0.816498650,0.999322745,0.080353259,0.999221661,0.094131584,0.996730470,0.080562692
0.816517652,0.999322836,0.080354192,0.999221764,0.094132676,0.996730531,0.080563631
0.816536654,0.999322926,0.080355126,0.999221867,0.094133769,0.996730591,0.080564569
0.816555656,0.999323016,0.080356060,0.999221970,0.094134861,0.996730651,0.080565508
0.816574657,0.999323106,0.080356993,0.999222074,0.094135953,0.996730712,0.080566446
0.816593659,0.999323197,0.080357927,0.999222177,0.094137045,0.996730772,0.080567385
0.816612661,0.999323287,0.080358861,0.999222280,0.094138137,0.996730833,0.080568323
0.816631663,0.999323377,0.080359794,0.999222383,0.094139229,0.996730893,0.080569262
0.816650665,0.999323467,0.080360728,0.999222486,0.094140321,0.996730953,0.080570200
0.816669667,0.999323558,0.080361661,0.999222589,0.094141414,0.996731014,0.080571139
0.816688669,0.999323648,0.080362595,0.999222692,0.094142506,0.996731074,0.080572077
0.816707671,0.999323738,0.080363529,0.999222795,0.094143598,0.996731135,0.080573016
0.816726673,0.999323828,0.080364462,0.999222898,0.094144690,0.996731195,0.080573954
0.816745675,0.999323919,0.080365396,0.999223001,0.094145782,0.996731256,0.080574892
0.816764676,0.999324009,0.080366329,0.999223104,0.094146874,0.996731316,0.080575831
0.816783678,0.999324099,0.080367263,0.999223207,0.094147966,0.996731376,0.080576769
0.816802680,0.999324189,0.080368196,0.999223310,0.094149058,0.996731437,0.080577707
0.816821682,0.999324280,0.080369130,0.999223413,0.094150150,0.996731497,0.080578646
0.816840684,0.999324370,0.080370063,0.999223516,0.094151242,0.996731558,0.080579584
0.816859686,0.999324460,0.080370997,0.999223619,0.094152334,0.996731618,0.080580522
0.816878688,0.999324550,0.080371930,0.999223722,0.094153426,0.996731678,0.080581461
0.816897690,0.999324641,0.080372864,0.999223825,0.094154518,0.996731739,0.080582399
0.816916692,0.999324731,0.080373797,0.999223928,0.094155610,0.996731799,0.080583337
0.816935694,0.999324821,0.080374731,0.999224031,0.094156702,0.996731860,0.080584276
0.816954695,0.999324911,0.080375664,0.999224134,0.094157794,0.996731920,0.080585214
0.816973697,0.999325002,0.080376597,0.999224237,0.094158885,0.996731981,0.080586152
0.816992699,0.999325092,0.080377531,0.999224340,0.094159977,0.996732041,0.080587090
0.817011701,0.999325182,0.080378464,0.999224443,0.094161069,0.996732101,0.080588029
0.817030703,0.999325272,0.080379398,0.999224546,0.094162161,0.996732162,0.080588967
0.817049705,0.999325363,0.080380331,0.999224649,0.094163253,0.996732222,0.080589905
0.817068707,0.999325453,0.080381264,0.999224752,0.094164345,0.996732283,0.080590843
0.817087709,0.999325543,0.080382198,0.999224855,0.094165437,0.996732343,0.080591782
0.817106711,0.999325633,0.080383131,0.999224959,0.094166528,0.996732403,0.080592720
0.817125713,0.999325724,0.080384064,0.999225062,0.094167620,0.996732464,0.080593658
0.817144714,0.999325814,0.080384998,0.999225165,0.094168712,0.996732524,0.080594596
0.817163716,0.999325904,0.080385931,0.999225268,0.094169804,0.996732585,0.080595534
0.817182718,0.999325994,0.080386864,0.999225371,0.094170895,0.996732645,0.080596472
0.817201720,0.999326085,0.080387798,0.999225474,0.094171987,0.996732706,0.080597411
0.817220722,0.999326175,0.080388731,0.999225577,0.094173079,0.996732766,0.080598349
0.817239724,0.999326265,0.080389664,0.999225680,0.094174171,0.996732826,0.080599287
0.817258726,0.999326355,0.080390597,0.999225783,0.094175262,0.996732887,0.080600225
0.817277728,0.999326446,0.080391531,0.999225886,0.094176354,0.996732947,0.080601163
0.817296730,0.999326536,0.080392464,0.999225989,0.094177446,0.996733008,0.080602101
0.817315732,0.999326626,0.080393397,0.999226092,0.094178537,0.996733068,0.080603039
0.817334733,0.999326716,0.080394330,0.999226195,0.094179629,0.996733128,0.080603977
0.817353735,0.999326807,0.080395264,0.999226298,0.094180721,0.996733189,0.080604915
0.817372737,0.999326897,0.080396197,0.999226401,0.094181812,0.996733249,0.080605853
0.817391739,0.999326987,0.080397130,0.999226504,0.094182904,0.996733310,0.080606791
0.817410741,0.999327077,0.080398063,0.999226607,0.094183996,0.996733370,0.080607729
0.817429743,0.999327168,0.080398996,0.999226710,0.094185087,0.996733431,0.080608667
0.817448745,0.999327258,0.080399929,0.999226813,0.094186179,0.996733491,0.080609605
0.817467747,0.999327348,0.080400862,0.999226916,0.094187270,0.996733551,0.080610543
0.817486749,0.999327438,0.080401796,0.999227019,0.094188362,0.996733612,0.080611481
0.817505751,0.999327529,0.080402729,0.999227122,0.094189453,0.996733672,0.080612419
0.817524752,0.999327619,0.080403662,0.999227225,0.094190545,0.996733733,0.080613357
0.817543754,0.999327709,0.080404595,0.999227328,0.094191636,0.996733793,0.080614295
0.817562756,0.999327799,0.080405528,0.999227431,0.094192728,0.996733853,0.080615233
0.817581758,0.999327890,0.080406461,0.999227534,0.094193819,0.996733914,0.080616171
0.817600760,0.999327980,0.080407394,0.999227637,0.094194911,0.996733974,0.080617109
0.817619762,0.999328070,0.080408327,0.999227741,0.094196002,0.996734035,0.080618047
0.817638764,0.999328160,0.080409260,0.999227844,0.094197094,0.996734095,0.080618984
0.817657766,0.999328251,0.080410193,0.999227947,0.094198185,0.996734156,0.080619922
0.817676768,0.999328341,0.080411126,0.999228050,0.094199277,0.996734216,0.080620860
0.817695770,0.999328431,0.080412059,0.999228153,0.094200368,0.996734276,0.080621798
0.817714771,0.999328521,0.080412992,0.999228256,0.094201459,0.996734337,0.080622736
0.817733773,0.999328611,0.080413925,0.999228359,0.094202551,0.996734397,0.080623674
0.817752775,0.999328702,0.080414858,0.999228462,0.094203642,0.996734458,0.080624611
0.817771777,0.999328792,0.080415791,0.999228565,0.094204734,0.996734518,0.080625549
0.817790779,0.999328882,0.080416724,0.999228668,0.094205825,0.996734579,0.080626487
0.817809781,0.999328972,0.080417657,0.999228771,0.094206916,0.996734639,0.080627425
0.817828783,0.999329063,0.080418590,0.999228874,0.094208007,0.996734699,0.080628363
0.817847785,0.999329153,0.080419523,0.999228977,0.094209099,0.996734760,0.080629300
0.817866787,0.999329243,0.080420456,0.999229080,0.094210190,0.996734820,0.080630238
0.817885789,0.999329333,0.080421389,0.999229183,0.094211281,0.996734881,0.080631176
0.817904790,0.999329424,0.080422321,0.999229286,0.094212373,0.996734941,0.080632114
0.817923792,0.999329514,0.080423254,0.999229389,0.094213464,0.996735001,0.080633051
0.817942794,0.999329604,0.080424187,0.999229492,0.094214555,0.996735062,0.080633989
0.817961796,0.999329694,0.080425120,0.999229595,0.094215646,0.996735122,0.080634927
0.817980798,0.999329785,0.080426053,0.999229698,0.094216738,0.996735183,0.080635864
0.817999800,0.999329875,0.080426986,0.999229801,0.094217829,0.996735243,0.080636802
0.818018802,0.999329965,0.080427919,0.999229904,0.094218920,0.996735304,0.080637740
0.818037804,0.999330055,0.080428851,0.999230007,0.094220011,0.996735364,0.080638677
0.818056806,0.999330146,0.080429784,0.999230110,0.094221102,0.996735424,0.080639615
0.818075808,0.999330236,0.080430717,0.999230213,0.094222193,0.996735485,0.080640553
0.818094809,0.999330326,0.080431650,0.999230316,0.094223285,0.996735545,0.080641490
0.818113811,0.999330416,0.080432582,0.999230419,0.094224376,0.996735606,0.080642428
0.818132813,0.999330506,0.080433515,0.999230522,0.094225467,0.996735666,0.080643365
0.818151815,0.999330597,0.080434448,0.999230626,0.094226558,0.996735727,0.080644303
0.818170817,0.999330687,0.080435381,0.999230729,0.094227649,0.996735787,0.080645241
0.818189819,0.999330777,0.080436313,0.999230832,0.094228740,0.996735847,0.080646178
0.818208821,0.999330867,0.080437246,0.999230935,0.094229831,0.996735908,0.080647116
0.818227823,0.999330958,0.080438179,0.999231038,0.094230922,0.996735968,0.080648053
0.818246825,0.999331048,0.080439111,0.999231141,0.094232013,0.996736029,0.080648991
0.818265827,0.999331138,0.080440044,0.999231244,0.094233104,0.996736089,0.080649928
0.818284828,0.999331228,0.080440977,0.999231347,0.094234195,0.996736150,0.080650866
0.818303830,0.999331319,0.080441909,0.999231450,0.094235286,0.996736210,0.080651803
0.818322832,0.999331409,0.080442842,0.999231553,0.094236377,0.996736270,0.080652741
0.818341834,0.999331499,0.080443775,0.999231656,0.094237468,0.996736331,0.080653678
0.818360836,0.999331589,0.080444707,0.999231759,0.094238559,0.996736391,0.080654616
0.818379838,0.999331680,0.080445640,0.999231862,0.094239650,0.996736452,0.080655553
0.818398840,0.999331770,0.080446572,0.999231965,0.094240741,0.996736512,0.080656490
0.818417842,0.999331860,0.080447505,0.999232068,0.094241832,0.996736573,0.080657428
0.818436844,0.999331950,0.080448438,0.999232171,0.094242923,0.996736633,0.080658365
0.818455846,0.999332040,0.080449370,0.999232274,0.094244014,0.996736693,0.080659303
0.818474847,0.999332131,0.080450303,0.999232377,0.094245105,0.996736754,0.080660240
0.818493849,0.999332221,0.080451235,0.999232480,0.094246195,0.996736814,0.080661177
0.818512851,0.999332311,0.080452168,0.999232583,0.094247286,0.996736875,0.080662115
0.818531853,0.999332401,0.080453100,0.999232686,0.094248377,0.996736935,0.080663052
0.818550855,0.999332492,0.080454033,0.999232789,0.094249468,0.996736996,0.080663990
0.818569857,0.999332582,0.080454965,0.999232892,0.094250559,0.996737056,0.080664927
0.818588859,0.999332672,0.080455898,0.999232995,0.094251650,0.996737116,0.080665864
0.818607861,0.999332762,0.080456830,0.999233098,0.094252740,0.996737177,0.080666801
0.818626863,0.999332853,0.080457763,0.999233201,0.094253831,0.996737237,0.080667739
0.818645865,0.999332943,0.080458695,0.999233304,0.094254922,0.996737298,0.080668676
0.818664866,0.999333033,0.080459628,0.999233407,0.094256013,0.996737358,0.080669613
0.818683868,0.999333123,0.080460560,0.999233510,0.094257103,0.996737419,0.080670551
0.818702870,0.999333214,0.080461492,0.999233614,0.094258194,0.996737479,0.080671488
0.818721872,0.999333304,0.080462425,0.999233717,0.094259285,0.996737539,0.080672425
0.818740874,0.999333394,0.080463357,0.999233820,0.094260375,0.996737600,0.080673362
0.818759876,0.999333484,0.080464290,0.999233923,0.094261466,0.996737660,0.080674300
0.818778878,0.999333574,0.080465222,0.999234026,0.094262557,0.996737721,0.080675237
0.818797880,0.999333665,0.080466154,0.999234129,0.094263647,0.996737781,0.080676174
0.818816882,0.999333755,0.080467087,0.999234232,0.094264738,0.996737842,0.080677111
0.818835884,0.999333845,0.080468019,0.999234335,0.094265829,0.996737902,0.080678048
0.818854885,0.999333935,0.080468951,0.999234438,0.094266919,0.996737962,0.080678986
0.818873887,0.999334026,0.080469884,0.999234541,0.094268010,0.996738023,0.080679923
0.818892889,0.999334116,0.080470816,0.999234644,0.094269101,0.996738083,0.080680860
0.818911891,0.999334206,0.080471748,0.999234747,0.094270191,0.996738144,0.080681797
0.818930893,0.999334296,0.080472681,0.999234850,0.094271282,0.996738204,0.080682734
0.818949895,0.999334387,0.080473613,0.999234953,0.094272372,0.996738265,0.080683671
0.818968897,0.999334477,0.080474545,0.999235056,0.094273463,0.996738325,0.080684608
0.818987899,0.999334567,0.080475477,0.999235159,0.094274553,0.996738385,0.080685545
0.819006901,0.999334657,0.080476410,0.999235262,0.094275644,0.996738446,0.080686483
0.819025903,0.999334747,0.080477342,0.999235365,0.094276734,0.996738506,0.080687420
0.819044904,0.999334838,0.080478274,0.999235468,0.094277825,0.996738567,0.080688357
0.819063906,0.999334928,0.080479206,0.999235571,0.094278915,0.996738627,0.080689294
0.819082908,0.999335018,0.080480138,0.999235674,0.094280006,0.996738688,0.080690231
0.819101910,0.999335108,0.080481071,0.999235777,0.094281096,0.996738748,0.080691168
0.819120912,0.999335199,0.080482003,0.999235880,0.094282187,0.996738808,0.080692105
0.819139914,0.999335289,0.080482935,0.999235983,0.094283277,0.996738869,0.080693042
0.819158916,0.999335379,0.080483867,0.999236086,0.094284367,0.996738929,0.080693979
0.819177918,0.999335469,0.080484799,0.999236189,0.094285458,0.996738990,0.080694916
0.819196920,0.999335559,0.080485731,0.999236292,0.094286548,0.996739050,0.080695853
0.819215922,0.999335650,0.080486663,0.999236395,0.094287639,0.996739111,0.080696790
0.819234923,0.999335740,0.080487596,0.999236499,0.094288729,0.996739171,0.080697727
0.819253925,0.999335830,0.080488528,0.999236602,0.094289819,0.996739232,0.080698664
0.819272927,0.999335920,0.080489460,0.999236705,0.094290910,0.996739292,0.080699600
0.819291929,0.999336011,0.080490392,0.999236808,0.094292000,0.996739352,0.080700537
0.819310931,0.999336101,0.080491324,0.999236911,0.094293090,0.996739413,0.080701474
0.819329933,0.999336191,0.080492256,0.999237014,0.094294181,0.996739473,0.080702411
0.819348935,0.999336281,0.080493188,0.999237117,0.094295271,0.996739534,0.080703348
0.819367937,0.999336372,0.080494120,0.999237220,0.094296361,0.996739594,0.080704285
0.819386939,0.999336462,0.080495052,0.999237323,0.094297451,0.996739655,0.080705222
0.819405941,0.999336552,0.080495984,0.999237426,0.094298542,0.996739715,0.080706159
0.819424942,0.999336642,0.080496916,0.999237529,0.094299632,0.996739775,0.080707096
0.819443944,0.999336732,0.080497848,0.999237632,0.094300722,0.996739836,0.080708032
0.819462946,0.999336823,0.080498780,0.999237735,0.094301812,0.996739896,0.080708969
0.819481948,0.999336913,0.080499712,0.999237838,0.094302902,0.996739957,0.080709906
0.819500950,0.999337003,0.080500644,0.999237941,0.094303993,0.996740017,0.080710843
0.819519952,0.999337093,0.080501576,0.999238044,0.094305083,0.996740078,0.080711780
0.819538954,0.999337184,0.080502508,0.999238147,0.094306173,0.996740138,0.080712716
0.819557956,0.999337274,0.080503440,0.999238250,0.094307263,0.996740199,0.080713653
0.819576958,0.999337364,0.080504372,0.999238353,0.094308353,0.996740259,0.080714590
0.819595960,0.999337454,0.080505304,0.999238456,0.094309443,0.996740319,0.080715527
0.819614961,0.999337544,0.080506235,0.999238559,0.094310533,0.996740380,0.080716463
0.819633963,0.999337635,0.080507167,0.999238662,0.094311624,0.996740440,0.080717400
0.819652965,0.999337725,0.080508099,0.999238765,0.094312714,0.996740501,0.080718337
0.819671967,0.999337815,0.080509031,0.999238868,0.094313804,0.996740561,0.080719273
0.819690969,0.999337905,0.080509963,0.999238971,0.094314894,0.996740622,0.080720210
0.819709971,0.999337996,0.080510895,0.999239074,0.094315984,0.996740682,0.080721147
0.819728973,0.999338086,0.080511826,0.999239177,0.094317074,0.996740742,0.080722083
0.819747975,0.999338176,0.080512758,0.999239280,0.094318164,0.996740803,0.080723020
0.819766977,0.999338266,0.080513690,0.999239383,0.094319254,0.996740863,0.080723957
0.819785979,0.999338356,0.080514622,0.999239487,0.094320344,0.996740924,0.080724893
0.819804980,0.999338447,0.080515554,0.999239590,0.094321434,0.996740984,0.080725830
0.819823982,0.999338537,0.080516485,0.999239693,0.094322524,0.996741045,0.080726767
0.819842984,0.999338627,0.080517417,0.999239796,0.094323614,0.996741105,0.080727703
0.819861986,0.999338717,0.080518349,0.999239899,0.094324704,0.996741166,0.080728640
0.819880988,0.999338808,0.080519281,0.999240002,0.094325794,0.996741226,0.080729576
0.819899990,0.999338898,0.080520212,0.999240105,0.094326883,0.996741286,0.080730513
0.819918992,0.999338988,0.080521144,0.999240208,0.094327973,0.996741347,0.080731449
0.819937994,0.999339078,0.080522076,0.999240311,0.094329063,0.996741407,0.080732386
0.819956996,0.999339168,0.080523007,0.999240414,0.094330153,0.996741468,0.080733323
0.819975998,0.999339259,0.080523939,0.999240517,0.094331243,0.996741528,0.080734259
0.819994999,0.999339349,0.080524871,0.999240620,0.094332333,0.996741589,0.080735196
0.820014001,0.999339439,0.080525802,0.999240723,0.094333423,0.996741649,0.080736132
0.820033003,0.999339529,0.080526734,0.999240826,0.094334512,0.996741710,0.080737069
0.820052005,0.999339619,0.080527666,0.999240929,0.094335602,0.996741770,0.080738005
0.820071007,0.999339710,0.080528597,0.999241032,0.094336692,0.996741830,0.080738941
0.820090009,0.999339800,0.080529529,0.999241135,0.094337782,0.996741891,0.080739878
0.820109011,0.999339890,0.080530461,0.999241238,0.094338872,0.996741951,0.080740814
0.820128013,0.999339980,0.080531392,0.999241341,0.094339961,0.996742012,0.080741751
0.820147015,0.999340071,0.080532324,0.999241444,0.094341051,0.996742072,0.080742687
0.820166017,0.999340161,0.080533255,0.999241547,0.094342141,0.996742133,0.080743624
