K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999410143,0.080303757,0.999209571,0.094003331,0.996636277,0.080527744
0.816327633,0.999410235,0.080304690,0.999209674,0.094004422,0.996636336,0.080528682
0.816346635,0.999410326,0.080305623,0.999209776,0.094005513,0.996636395,0.080529621
0.816365637,0.999410417,0.080306556,0.999209879,0.094006604,0.996636455,0.080530559
0.816384638,0.999410508,0.080307490,0.999209982,0.094007695,0.996636514,0.080531498
0.816403640,0.999410600,0.080308423,0.999210085,0.094008786,0.996636573,0.080532436
0.816422642,0.999410691,0.080309356,0.999210187,0.094009877,0.996636632,0.080533374
0.816441644,0.999410782,0.080310289,0.999210290,0.094010968,0.996636692,0.080534313
0.816460646,0.999410873,0.080311222,0.999210393,0.094012059,0.996636751,0.080535251
0.816479648,0.999410964,0.080312156,0.999210496,0.094013150,0.996636810,0.080536190
0.816498650,0.999411056,0.080313089,0.999210599,0.094014241,0.996636870,0.080537128
0.816517652,0.999411147,0.080314022,0.999210701,0.094015332,0.996636929,0.080538066
0.816536654,0.999411238,0.080314955,0.999210804,0.094016422,0.996636988,0.080539005
0.816555656,0.999411329,0.080315888,0.999210907,0.094017513,0.996637048,0.080539943
0.816574657,0.999411421,0.080316821,0.999211010,0.094018604,0.996637107,0.080540881
0.816593659,0.999411512,0.080317754,0.999211112,0.094019695,0.996637166,0.080541819
0.816612661,0.999411603,0.080318687,0.999211215,0.094020786,0.996637225,0.080542758
0.816631663,0.999411694,0.080319620,0.999211318,0.094021877,0.996637285,0.080543696
0.816650665,0.999411786,0.080320553,0.999211421,0.094022967,0.996637344,0.080544634
0.816669667,0.999411877,0.080321487,0.999211524,0.094024058,0.996637403,0.080545572
0.816688669,0.999411968,0.080322420,0.999211626,0.094025149,0.996637463,0.080546511
0.816707671,0.999412059,0.080323353,0.999211729,0.094026240,0.996637522,0.080547449
0.816726673,0.999412151,0.080324286,0.999211832,0.094027330,0.996637581,0.080548387
0.816745675,0.999412242,0.080325219,0.999211935,0.094028421,0.996637641,0.080549325
0.816764676,0.999412333,0.080326152,0.999212037,0.094029512,0.996637700,0.080550263
0.816783678,0.999412424,0.080327085,0.999212140,0.094030602,0.996637759,0.080551202
0.816802680,0.999412515,0.080328018,0.999212243,0.094031693,0.996637818,0.080552140
0.816821682,0.999412607,0.080328951,0.999212346,0.094032784,0.996637878,0.080553078
0.816840684,0.999412698,0.080329884,0.999212449,0.094033874,0.996637937,0.080554016
0.816859686,0.999412789,0.080330816,0.999212551,0.094034965,0.996637996,0.080554954
0.816878688,0.999412880,0.080331749,0.999212654,0.094036056,0.996638056,0.080555892
0.816897690,0.999412972,0.080332682,0.999212757,0.094037146,0.996638115,0.080556830
0.816916692,0.999413063,0.080333615,0.999212860,0.094038237,0.996638174,0.080557768
0.816935694,0.999413154,0.080334548,0.999212962,0.094039327,0.996638234,0.080558706
0.816954695,0.999413245,0.080335481,0.999213065,0.094040418,0.996638293,0.080559645
0.816973697,0.999413337,0.080336414,0.999213168,0.094041509,0.996638352,0.080560583
0.816992699,0.999413428,0.080337347,0.999213271,0.094042599,0.996638412,0.080561521
0.817011701,0.999413519,0.080338280,0.999213374,0.094043690,0.996638471,0.080562459
0.817030703,0.999413610,0.080339212,0.999213476,0.094044780,0.996638530,0.080563397
0.817049705,0.999413702,0.080340145,0.999213579,0.094045871,0.996638589,0.080564335
0.817068707,0.999413793,0.080341078,0.999213682,0.094046961,0.996638649,0.080565273
0.817087709,0.999413884,0.080342011,0.999213785,0.094048052,0.996638708,0.080566211
0.817106711,0.999413975,0.080342944,0.999213887,0.094049142,0.996638767,0.080567149
0.817125713,0.999414066,0.080343877,0.999213990,0.094050233,0.996638827,0.080568087
0.817144714,0.999414158,0.080344809,0.999214093,0.094051323,0.996638886,0.080569025
0.817163716,0.999414249,0.080345742,0.999214196,0.094052414,0.996638945,0.080569963
0.817182718,0.999414340,0.080346675,0.999214299,0.094053504,0.996639005,0.080570901
0.817201720,0.999414431,0.080347608,0.999214401,0.094054594,0.996639064,0.080571838
0.817220722,0.999414523,0.080348540,0.999214504,0.094055685,0.996639123,0.080572776
0.817239724,0.999414614,0.080349473,0.999214607,0.094056775,0.996639183,0.080573714
0.817258726,0.999414705,0.080350406,0.999214710,0.094057865,0.996639242,0.080574652
0.817277728,0.999414796,0.080351338,0.999214813,0.094058956,0.996639301,0.080575590
0.817296730,0.999414888,0.080352271,0.999214915,0.094060046,0.996639360,0.080576528
0.817315732,0.999414979,0.080353204,0.999215018,0.094061137,0.996639420,0.080577466
0.817334733,0.999415070,0.080354136,0.999215121,0.094062227,0.996639479,0.080578404
0.817353735,0.999415161,0.080355069,0.999215224,0.094063317,0.996639538,0.080579341
0.817372737,0.999415252,0.080356002,0.999215326,0.094064407,0.996639598,0.080580279
0.817391739,0.999415344,0.080356934,0.999215429,0.094065498,0.996639657,0.080581217
0.817410741,0.999415435,0.080357867,0.999215532,0.094066588,0.996639716,0.080582155
0.817429743,0.999415526,0.080358800,0.999215635,0.094067678,0.996639776,0.080583093
0.817448745,0.999415617,0.080359732,0.999215738,0.094068768,0.996639835,0.080584030
0.817467747,0.999415709,0.080360665,0.999215840,0.094069859,0.996639894,0.080584968
0.817486749,0.999415800,0.080361597,0.999215943,0.094070949,0.996639954,0.080585906
0.817505751,0.999415891,0.080362530,0.999216046,0.094072039,0.996640013,0.080586844
0.817524752,0.999415982,0.080363463,0.999216149,0.094073129,0.996640072,0.080587781
0.817543754,0.999416074,0.080364395,0.999216251,0.094074219,0.996640132,0.080588719
0.817562756,0.999416165,0.080365328,0.999216354,0.094075310,0.996640191,0.080589657
0.817581758,0.999416256,0.080366260,0.999216457,0.094076400,0.996640250,0.080590595
0.817600760,0.999416347,0.080367193,0.999216560,0.094077490,0.996640309,0.080591532
0.817619762,0.999416438,0.080368125,0.999216663,0.094078580,0.996640369,0.080592470
0.817638764,0.999416530,0.080369058,0.999216765,0.094079670,0.996640428,0.080593408
0.817657766,0.999416621,0.080369990,0.999216868,0.094080760,0.996640487,0.080594345
0.817676768,0.999416712,0.080370923,0.999216971,0.094081850,0.996640547,0.080595283
0.817695770,0.999416803,0.080371855,0.999217074,0.094082940,0.996640606,0.080596221
0.817714771,0.999416895,0.080372787,0.999217176,0.094084030,0.996640665,0.080597158
0.817733773,0.999416986,0.080373720,0.999217279,0.094085120,0.996640725,0.080598096
0.817752775,0.999417077,0.080374652,0.999217382,0.094086211,0.996640784,0.080599033
0.817771777,0.999417168,0.080375585,0.999217485,0.094087301,0.996640843,0.080599971
0.817790779,0.999417259,0.080376517,0.999217588,0.094088391,0.996640903,0.080600909
0.817809781,0.999417351,0.080377450,0.999217690,0.094089481,0.996640962,0.080601846
0.817828783,0.999417442,0.080378382,0.999217793,0.094090571,0.996641021,0.080602784
0.817847785,0.999417533,0.080379314,0.999217896,0.094091660,0.996641081,0.080603721
0.817866787,0.999417624,0.080380247,0.999217999,0.094092750,0.996641140,0.080604659
0.817885789,0.999417716,0.080381179,0.999218101,0.094093840,0.996641199,0.080605596
0.817904790,0.999417807,0.080382111,0.999218204,0.094094930,0.996641258,0.080606534
0.817923792,0.999417898,0.080383044,0.999218307,0.094096020,0.996641318,0.080607471
0.817942794,0.999417989,0.080383976,0.999218410,0.094097110,0.996641377,0.080608409
0.817961796,0.999418080,0.080384908,0.999218513,0.094098200,0.996641436,0.080609346
0.817980798,0.999418172,0.080385841,0.999218615,0.094099290,0.996641496,0.080610284
0.817999800,0.999418263,0.080386773,0.999218718,0.094100380,0.996641555,0.080611221
0.818018802,0.999418354,0.080387705,0.999218821,0.094101470,0.996641614,0.080612159
0.818037804,0.999418445,0.080388637,0.999218924,0.094102559,0.996641674,0.080613096
0.818056806,0.999418537,0.080389570,0.999219026,0.094103649,0.996641733,0.080614034
0.818075808,0.999418628,0.080390502,0.999219129,0.094104739,0.996641792,0.080614971
0.818094809,0.999418719,0.080391434,0.999219232,0.094105829,0.996641852,0.080615908
0.818113811,0.999418810,0.080392366,0.999219335,0.094106919,0.996641911,0.080616846
0.818132813,0.999418901,0.080393298,0.999219438,0.094108008,0.996641970,0.080617783
0.818151815,0.999418993,0.080394231,0.999219540,0.094109098,0.996642030,0.080618721
0.818170817,0.999419084,0.080395163,0.999219643,0.094110188,0.996642089,0.080619658
0.818189819,0.999419175,0.080396095,0.999219746,0.094111278,0.996642148,0.080620595
0.818208821,0.999419266,0.080397027,0.999219849,0.094112367,0.996642208,0.080621533
0.818227823,0.999419358,0.080397959,0.999219951,0.094113457,0.996642267,0.080622470
0.818246825,0.999419449,0.080398891,0.999220054,0.094114547,0.996642326,0.080623407
0.818265827,0.999419540,0.080399824,0.999220157,0.094115636,0.996642386,0.080624345
0.818284828,0.999419631,0.080400756,0.999220260,0.094116726,0.996642445,0.080625282
0.818303830,0.999419722,0.080401688,0.999220363,0.094117816,0.996642504,0.080626219
0.818322832,0.999419814,0.080402620,0.999220465,0.094118905,0.996642563,0.080627156
0.818341834,0.999419905,0.080403552,0.999220568,0.094119995,0.996642623,0.080628094
0.818360836,0.999419996,0.080404484,0.999220671,0.094121085,0.996642682,0.080629031
0.818379838,0.999420087,0.080405416,0.999220774,0.094122174,0.996642741,0.080629968
0.818398840,0.999420179,0.080406348,0.999220876,0.094123264,0.996642801,0.080630905
0.818417842,0.999420270,0.080407280,0.999220979,0.094124353,0.996642860,0.080631843
0.818436844,0.999420361,0.080408212,0.999221082,0.094125443,0.996642919,0.080632780
0.818455846,0.999420452,0.080409144,0.999221185,0.094126533,0.996642979,0.080633717
0.818474847,0.999420543,0.080410076,0.999221288,0.094127622,0.996643038,0.080634654
0.818493849,0.999420635,0.080411008,0.999221390,0.094128712,0.996643097,0.080635591
0.818512851,0.999420726,0.080411940,0.999221493,0.094129801,0.996643157,0.080636529
0.818531853,0.999420817,0.080412872,0.999221596,0.094130891,0.996643216,0.080637466
0.818550855,0.999420908,0.080413804,0.999221699,0.094131980,0.996643275,0.080638403
0.818569857,0.999421000,0.080414736,0.999221802,0.094133070,0.996643335,0.080639340
0.818588859,0.999421091,0.080415668,0.999221904,0.094134159,0.996643394,0.080640277
0.818607861,0.999421182,0.080416600,0.999222007,0.094135249,0.996643453,0.080641214
0.818626863,0.999421273,0.080417532,0.999222110,0.094136338,0.996643513,0.080642151
0.818645865,0.999421364,0.080418464,0.999222213,0.094137427,0.996643572,0.080643088
0.818664866,0.999421456,0.080419396,0.999222315,0.094138517,0.996643631,0.080644025
0.818683868,0.999421547,0.080420328,0.999222418,0.094139606,0.996643691,0.080644962
0.818702870,0.999421638,0.080421259,0.999222521,0.094140696,0.996643750,0.080645900
0.818721872,0.999421729,0.080422191,0.999222624,0.094141785,0.996643809,0.080646837
0.818740874,0.999421820,0.080423123,0.999222727,0.094142874,0.996643869,0.080647774
0.818759876,0.999421912,0.080424055,0.999222829,0.094143964,0.996643928,0.080648711
0.818778878,0.999422003,0.080424987,0.999222932,0.094145053,0.996643987,0.080649648
0.818797880,0.999422094,0.080425919,0.999223035,0.094146142,0.996644047,0.080650585
0.818816882,0.999422185,0.080426850,0.999223138,0.094147232,0.996644106,0.080651522
0.818835884,0.999422277,0.080427782,0.999223240,0.094148321,0.996644165,0.080652459
0.818854885,0.999422368,0.080428714,0.999223343,0.094149410,0.996644224,0.080653396
0.818873887,0.999422459,0.080429646,0.999223446,0.094150500,0.996644284,0.080654332
0.818892889,0.999422550,0.080430578,0.999223549,0.094151589,0.996644343,0.080655269
0.818911891,0.999422641,0.080431509,0.999223652,0.094152678,0.996644402,0.080656206
0.818930893,0.999422733,0.080432441,0.999223754,0.094153767,0.996644462,0.080657143
0.818949895,0.999422824,0.080433373,0.999223857,0.094154856,0.996644521,0.080658080
0.818968897,0.999422915,0.080434304,0.999223960,0.094155946,0.996644580,0.080659017
0.818987899,0.999423006,0.080435236,0.999224063,0.094157035,0.996644640,0.080659954
0.819006901,0.999423097,0.080436168,0.999224165,0.094158124,0.996644699,0.080660891
0.819025903,0.999423189,0.080437100,0.999224268,0.094159213,0.996644758,0.080661828
0.819044904,0.999423280,0.080438031,0.999224371,0.094160302,0.996644818,0.080662765
0.819063906,0.999423371,0.080438963,0.999224474,0.094161392,0.996644877,0.080663701
0.819082908,0.999423462,0.080439895,0.999224577,0.094162481,0.996644936,0.080664638
0.819101910,0.999423554,0.080440826,0.999224679,0.094163570,0.996644996,0.080665575
0.819120912,0.999423645,0.080441758,0.999224782,0.094164659,0.996645055,0.080666512
0.819139914,0.999423736,0.080442689,0.999224885,0.094165748,0.996645114,0.080667449
0.819158916,0.999423827,0.080443621,0.999224988,0.094166837,0.996645174,0.080668385
0.819177918,0.999423918,0.080444553,0.999225090,0.094167926,0.996645233,0.080669322
0.819196920,0.999424010,0.080445484,0.999225193,0.094169015,0.996645292,0.080670259
0.819215922,0.999424101,0.080446416,0.999225296,0.094170104,0.996645352,0.080671196
0.819234923,0.999424192,0.080447347,0.999225399,0.094171193,0.996645411,0.080672132
0.819253925,0.999424283,0.080448279,0.999225502,0.094172282,0.996645470,0.080673069
0.819272927,0.999424374,0.080449210,0.999225604,0.094173371,0.996645530,0.080674006
0.819291929,0.999424466,0.080450142,0.999225707,0.094174460,0.996645589,0.080674943
0.819310931,0.999424557,0.080451073,0.999225810,0.094175549,0.996645648,0.080675879
0.819329933,0.999424648,0.080452005,0.999225913,0.094176638,0.996645708,0.080676816
0.819348935,0.999424739,0.080452936,0.999226015,0.094177727,0.996645767,0.080677753
0.819367937,0.999424830,0.080453868,0.999226118,0.094178816,0.996645826,0.080678689
0.819386939,0.999424922,0.080454799,0.999226221,0.094179905,0.996645886,0.080679626
0.819405941,0.999425013,0.080455731,0.999226324,0.094180994,0.996645945,0.080680563
0.819424942,0.999425104,0.080456662,0.999226427,0.094182083,0.996646004,0.080681499
0.819443944,0.999425195,0.080457594,0.999226529,0.094183172,0.996646064,0.080682436
0.819462946,0.999425287,0.080458525,0.999226632,0.094184260,0.996646123,0.080683373
0.819481948,0.999425378,0.080459457,0.999226735,0.094185349,0.996646182,0.080684309
0.819500950,0.999425469,0.080460388,0.999226838,0.094186438,0.996646242,0.080685246
0.819519952,0.999425560,0.080461319,0.999226940,0.094187527,0.996646301,0.080686182
0.819538954,0.999425651,0.080462251,0.999227043,0.094188616,0.996646360,0.080687119
0.819557956,0.999425743,0.080463182,0.999227146,0.094189705,0.996646420,0.080688055
0.819576958,0.999425834,0.080464114,0.999227249,0.094190793,0.996646479,0.080688992
0.819595960,0.999425925,0.080465045,0.999227352,0.094191882,0.996646538,0.080689928
0.819614961,0.999426016,0.080465976,0.999227454,0.094192971,0.996646598,0.080690865
0.819633963,0.999426107,0.080466908,0.999227557,0.094194060,0.996646657,0.080691802
0.819652965,0.999426199,0.080467839,0.999227660,0.094195148,0.996646716,0.080692738
0.819671967,0.999426290,0.080468770,0.999227763,0.094196237,0.996646776,0.080693675
0.819690969,0.999426381,0.080469702,0.999227865,0.094197326,0.996646835,0.080694611
0.819709971,0.999426472,0.080470633,0.999227968,0.094198415,0.996646894,0.080695547
0.819728973,0.999426563,0.080471564,0.999228071,0.094199503,0.996646954,0.080696484
0.819747975,0.999426655,0.080472495,0.999228174,0.094200592,0.996647013,0.080697420
0.819766977,0.999426746,0.080473427,0.999228277,0.094201681,0.996647072,0.080698357
0.819785979,0.999426837,0.080474358,0.999228379,0.094202769,0.996647132,0.080699293
0.819804980,0.999426928,0.080475289,0.999228482,0.094203858,0.996647191,0.080700230
0.819823982,0.999427019,0.080476220,0.999228585,0.094204947,0.996647250,0.080701166
0.819842984,0.999427111,0.080477152,0.999228688,0.094206035,0.996647310,0.080702102
0.819861986,0.999427202,0.080478083,0.999228790,0.094207124,0.996647369,0.080703039
0.819880988,0.999427293,0.080479014,0.999228893,0.094208212,0.996647428,0.080703975
0.819899990,0.999427384,0.080479945,0.999228996,0.094209301,0.996647488,0.080704912
0.819918992,0.999427475,0.080480876,0.999229099,0.094210390,0.996647547,0.080705848
0.819937994,0.999427567,0.080481807,0.999229202,0.094211478,0.996647606,0.080706784
0.819956996,0.999427658,0.080482739,0.999229304,0.094212567,0.996647666,0.080707721
0.819975998,0.999427749,0.080483670,0.999229407,0.094213655,0.996647725,0.080708657
0.819994999,0.999427840,0.080484601,0.999229510,0.094214744,0.996647784,0.080709593
0.820014001,0.999427931,0.080485532,0.999229613,0.094215832,0.996647844,0.080710529
0.820033003,0.999428023,0.080486463,0.999229715,0.094216921,0.996647903,0.080711466
0.820052005,0.999428114,0.080487394,0.999229818,0.094218009,0.996647962,0.080712402
0.820071007,0.999428205,0.080488325,0.999229921,0.094219098,0.996648022,0.080713338
0.820090009,0.999428296,0.080489256,0.999230024,0.094220186,0.996648081,0.080714274
0.820109011,0.999428387,0.080490187,0.999230127,0.094221274,0.996648140,0.080715211
0.820128013,0.999428479,0.080491118,0.999230229,0.094222363,0.996648200,0.080716147
0.820147015,0.999428570,0.080492049,0.999230332,0.094223451,0.996648259,0.080717083
0.820166017,0.999428661,0.080492980,0.999230435,0.094224540,0.996648318,0.080718019
