K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.995554128,0.025053712,0.995382678,0.027842142,0.995064690,0.025066037
0.093539006,0.995555459,0.025092851,0.995383876,0.027885323,0.995065315,0.025105213
0.093819513,0.995556789,0.025131929,0.995385074,0.027928438,0.995065941,0.025144329
0.094100021,0.995558118,0.025170946,0.995386272,0.027971486,0.995066567,0.025183383
0.094380529,0.995559447,0.025209903,0.995387470,0.028014468,0.995067193,0.025222377
0.094661036,0.995560775,0.025248799,0.995388668,0.028057384,0.995067820,0.025261310
0.094941544,0.995562103,0.025287636,0.995389866,0.028100234,0.995068447,0.025300184
0.095222051,0.995563431,0.025326412,0.995391064,0.028143019,0.995069075,0.025338997
0.095502559,0.995564758,0.025365130,0.995392261,0.028185738,0.995069704,0.025377752
0.095783066,0.995566084,0.025403788,0.995393459,0.028228393,0.995070333,0.025416447
0.096063574,0.995567410,0.025442387,0.995394657,0.028270984,0.995070962,0.025455084
0.096344081,0.995568735,0.025480928,0.995395855,0.028313510,0.995071592,0.025493661
0.096624589,0.995570060,0.025519410,0.995397053,0.028355972,0.995072222,0.025532181
0.096905096,0.995571385,0.025557835,0.995398251,0.028398371,0.995072853,0.025570642
0.097185604,0.995572709,0.025596201,0.995399449,0.028440706,0.995073484,0.025609046
0.097466111,0.995574032,0.025634510,0.995400647,0.028482978,0.995074116,0.025647391
0.097746619,0.995575355,0.025672762,0.995401845,0.028525188,0.995074748,0.025685680
0.098027126,0.995576678,0.025710956,0.995403043,0.028567335,0.995075381,0.025723912
0.098307634,0.995578000,0.025749094,0.995404241,0.028609420,0.995076014,0.025762086
0.098588141,0.995579321,0.025787175,0.995405439,0.028651442,0.995076648,0.025800205
0.098868649,0.995580643,0.025825200,0.995406637,0.028693404,0.995077282,0.025838267
0.099149156,0.995581963,0.025863169,0.995407835,0.028735303,0.995077917,0.025876273
0.099429664,0.995583283,0.025901082,0.995409033,0.028777142,0.995078552,0.025914223
0.099710172,0.995584603,0.025938940,0.995410230,0.028818920,0.995079187,0.025952117
0.099990679,0.995585922,0.025976742,0.995411428,0.028860637,0.995079823,0.025989957
0.100271187,0.995587241,0.026014489,0.995412626,0.028902293,0.995080460,0.026027741
0.100551694,0.995588560,0.026052181,0.995413824,0.028943890,0.995081097,0.026065470
0.100832202,0.995589877,0.026089819,0.995415022,0.028985427,0.995081734,0.026103145
0.101112709,0.995591195,0.026127402,0.995416220,0.029026904,0.995082372,0.026140765
0.101393217,0.995592512,0.026164931,0.995417418,0.029068322,0.995083010,0.026178331
0.101673724,0.995593828,0.026202407,0.995418616,0.029109681,0.995083649,0.026215844
0.101954232,0.995595144,0.026239828,0.995419814,0.029150981,0.995084288,0.026253303
0.102234739,0.995596460,0.026277197,0.995421012,0.029192222,0.995084928,0.026290708
0.102515247,0.995597775,0.026314512,0.995422210,0.029233406,0.995085568,0.026328060
0.102795754,0.995599090,0.026351774,0.995423408,0.029274531,0.995086208,0.026365359
0.103076262,0.995600404,0.026388983,0.995424605,0.029315598,0.995086849,0.026402605
0.103356769,0.995601718,0.026426140,0.995425803,0.029356608,0.995087490,0.026439799
0.103637277,0.995603032,0.026463244,0.995427001,0.029397560,0.995088132,0.026476941
0.103917784,0.995604345,0.026500297,0.995428199,0.029438455,0.995088774,0.026514030
0.104198292,0.995605657,0.026537297,0.995429397,0.029479294,0.995089417,0.026551068
0.104478799,0.995606969,0.026574246,0.995430595,0.029520076,0.995090060,0.026588054
0.104759307,0.995608281,0.026611144,0.995431793,0.029560801,0.995090704,0.026624988
0.105039814,0.995609592,0.026647990,0.995432991,0.029601470,0.995091348,0.026661871
0.105320322,0.995610903,0.026684785,0.995434189,0.029642084,0.995091992,0.026698704
0.105600830,0.995612214,0.026721529,0.995435387,0.029682641,0.995092637,0.026735485
0.105881337,0.995613523,0.026758223,0.995436584,0.029723143,0.995093282,0.026772216
0.106161845,0.995614833,0.026794867,0.995437782,0.029763590,0.995093928,0.026808896
0.106442352,0.995616142,0.026831460,0.995438980,0.029803982,0.995094574,0.026845527
0.106722860,0.995617451,0.026868003,0.995440178,0.029844319,0.995095220,0.026882107
0.107003367,0.995618759,0.026904497,0.995441376,0.029884602,0.995095867,0.026918638
0.107283875,0.995620067,0.026940941,0.995442574,0.029924830,0.995096515,0.026955119
0.107564382,0.995621374,0.026977335,0.995443772,0.029965004,0.995097162,0.026991550
0.107844890,0.995622682,0.027013681,0.995444970,0.030005124,0.995097811,0.027027933
0.108125397,0.995623988,0.027049977,0.995446168,0.030045190,0.995098459,0.027064266
0.108405905,0.995625294,0.027086225,0.995447365,0.030085203,0.995099108,0.027100551
0.108686412,0.995626600,0.027122424,0.995448563,0.030125163,0.995099758,0.027136787
0.108966920,0.995627906,0.027158575,0.995449761,0.030165069,0.995100407,0.027172975
0.109247427,0.995629211,0.027194677,0.995450959,0.030204923,0.995101058,0.027209114
0.109527935,0.995630515,0.027230732,0.995452157,0.030244724,0.995101708,0.027245206
0.109808442,0.995631819,0.027266739,0.995453355,0.030284473,0.995102359,0.027281250
0.110088950,0.995633123,0.027302698,0.995454553,0.030324169,0.995103011,0.027317246
0.110369457,0.995634426,0.027338609,0.995455751,0.030363814,0.995103662,0.027353195
0.110649965,0.995635729,0.027374474,0.995456948,0.030403406,0.995104315,0.027389096
0.110930473,0.995637032,0.027410291,0.995458146,0.030442947,0.995104967,0.027424951
0.111210980,0.995638334,0.027446062,0.995459344,0.030482437,0.995105620,0.027460758
0.111491488,0.995639636,0.027481786,0.995460542,0.030521875,0.995106274,0.027496519
0.111771995,0.995640937,0.027517463,0.995461740,0.030561262,0.995106927,0.027532234
0.112052503,0.995642238,0.027553094,0.995462938,0.030600599,0.995107582,0.027567902
0.112333010,0.995643539,0.027588679,0.995464136,0.030639884,0.995108236,0.027603523
0.112613518,0.995644839,0.027624218,0.995465333,0.030679120,0.995108891,0.027639099
0.112894025,0.995646139,0.027659711,0.995466531,0.030718305,0.995109546,0.027674630
0.113174533,0.995647439,0.027695158,0.995467729,0.030757440,0.995110202,0.027710114
0.113455040,0.995648738,0.027730560,0.995468927,0.030796525,0.995110858,0.027745553
0.113735548,0.995650036,0.027765917,0.995470125,0.030835561,0.995111515,0.027780947
0.114016055,0.995651335,0.027801229,0.995471323,0.030874547,0.995112172,0.027816296
0.114296563,0.995652632,0.027836496,0.995472521,0.030913484,0.995112829,0.027851600
0.114577070,0.995653930,0.027871718,0.995473718,0.030952372,0.995113487,0.027886859
0.114857578,0.995655227,0.027906895,0.995474916,0.030991210,0.995114145,0.027922073
0.115138085,0.995656524,0.027942028,0.995476114,0.031030000,0.995114803,0.027957243
0.115418593,0.995657820,0.027977117,0.995477312,0.031068742,0.995115462,0.027992369
0.115699100,0.995659116,0.028012162,0.995478510,0.031107435,0.995116121,0.028027451
0.115979608,0.995660412,0.028047162,0.995479708,0.031146080,0.995116780,0.028062488
0.116260116,0.995661707,0.028082119,0.995480905,0.031184677,0.995117440,0.028097483
0.116540623,0.995663002,0.028117033,0.995482103,0.031223226,0.995118100,0.028132433
0.116821131,0.995664297,0.028151903,0.995483301,0.031261727,0.995118761,0.028167340
0.117101638,0.995665591,0.028186730,0.995484499,0.031300181,0.995119422,0.028202204
0.117382146,0.995666885,0.028221513,0.995485697,0.031338588,0.995120083,0.028237025
0.117662653,0.995668178,0.028256254,0.995486895,0.031376948,0.995120745,0.028271802
0.117943161,0.995669471,0.028290952,0.995488092,0.031415260,0.995121407,0.028306537
0.118223668,0.995670764,0.028325607,0.995489290,0.031453526,0.995122070,0.028341230
0.118504176,0.995672056,0.028360220,0.995490488,0.031491745,0.995122732,0.028375880
0.118784683,0.995673348,0.028394791,0.995491686,0.031529918,0.995123396,0.028410487
0.119065191,0.995674640,0.028429319,0.995492884,0.031568044,0.995124059,0.028445052
0.119345698,0.995675931,0.028463805,0.995494082,0.031606124,0.995124723,0.028479576
0.119626206,0.995677222,0.028498250,0.995495279,0.031644159,0.995125387,0.028514057
0.119906713,0.995678513,0.028532652,0.995496477,0.031682147,0.995126052,0.028548497
0.120187221,0.995679803,0.028567014,0.995497675,0.031720090,0.995126717,0.028582895
0.120467728,0.995681093,0.028601334,0.995498873,0.031757988,0.995127382,0.028617252
0.120748236,0.995682382,0.028635612,0.995500071,0.031795840,0.995128048,0.028651568
0.121028743,0.995683671,0.028669850,0.995501268,0.031833647,0.995128713,0.028685842
0.121309251,0.995684960,0.028704046,0.995502466,0.031871409,0.995129380,0.028720076
0.121589758,0.995686248,0.028738202,0.995503664,0.031909126,0.995130046,0.028754269
0.121870266,0.995687536,0.028772317,0.995504862,0.031946799,0.995130714,0.028788421
0.122150774,0.995688824,0.028806391,0.995506060,0.031984427,0.995131381,0.028822532
0.122431281,0.995690112,0.028840425,0.995507258,0.032022011,0.995132049,0.028856603
0.122711789,0.995691399,0.028874419,0.995508455,0.032059550,0.995132717,0.028890634
0.122992296,0.995692685,0.028908373,0.995509653,0.032097046,0.995133385,0.028924625
0.123272804,0.995693972,0.028942287,0.995510851,0.032134498,0.995134054,0.028958576
0.123553311,0.995695258,0.028976161,0.995512049,0.032171906,0.995134723,0.028992487
0.123833819,0.995696543,0.029009995,0.995513247,0.032209270,0.995135392,0.029026358
0.124114326,0.995697829,0.029043790,0.995514444,0.032246591,0.995136062,0.029060190
0.124394834,0.995699114,0.029077546,0.995515642,0.032283869,0.995136732,0.029093983
0.124675341,0.995700398,0.029111262,0.995516840,0.032321104,0.995137403,0.029127736
0.124955849,0.995701683,0.029144939,0.995518038,0.032358295,0.995138073,0.029161450
0.125236356,0.995702967,0.029178577,0.995519236,0.032395444,0.995138744,0.029195125
0.125516864,0.995704250,0.029212176,0.995520433,0.032432550,0.995139416,0.029228761
0.125797371,0.995705534,0.029245736,0.995521631,0.032469614,0.995140088,0.029262359
0.126077879,0.995706817,0.029279258,0.995522829,0.032506635,0.995140760,0.029295918
0.126358386,0.995708100,0.029312742,0.995524027,0.032543614,0.995141432,0.029329438
0.126638894,0.995709382,0.029346187,0.995525224,0.032580551,0.995142105,0.029362920
0.126919401,0.995710664,0.029379594,0.995526422,0.032617446,0.995142778,0.029396364
0.127199909,0.995711946,0.029412963,0.995527620,0.032654300,0.995143451,0.029429770
0.127480417,0.995713227,0.029446293,0.995528818,0.032691111,0.995144125,0.029463138
0.127760924,0.995714508,0.029479587,0.995530016,0.032727881,0.995144799,0.029496468
0.128041432,0.995715789,0.029512842,0.995531213,0.032764610,0.995145473,0.029529761
0.128321939,0.995717069,0.029546060,0.995532411,0.032801297,0.995146148,0.029563016
0.128602447,0.995718349,0.029579240,0.995533609,0.032837944,0.995146823,0.029596233
0.128882954,0.995719629,0.029612384,0.995534807,0.032874549,0.995147498,0.029629413
0.129163462,0.995720908,0.029645490,0.995536004,0.032911114,0.995148174,0.029662556
0.129443969,0.995722187,0.029678558,0.995537202,0.032947637,0.995148850,0.029695662
0.129724477,0.995723466,0.029711591,0.995538400,0.032984121,0.995149526,0.029728731
0.130004984,0.995724745,0.029744586,0.995539598,0.033020563,0.995150203,0.029761764
0.130285492,0.995726023,0.029777544,0.995540796,0.033056966,0.995150880,0.029794759
0.130565999,0.995727301,0.029810466,0.995541993,0.033093328,0.995151557,0.029827718
0.130846507,0.995728578,0.029843352,0.995543191,0.033129651,0.995152234,0.029860641
0.131127014,0.995729855,0.029876201,0.995544389,0.033165933,0.995152912,0.029893527
0.131407522,0.995731132,0.029909014,0.995545587,0.033202176,0.995153590,0.029926377
0.131688029,0.995732409,0.029941791,0.995546784,0.033238379,0.995154269,0.029959191
0.131968537,0.995733685,0.029974532,0.995547982,0.033274542,0.995154947,0.029991969
0.132249044,0.995734961,0.030007237,0.995549180,0.033310667,0.995155627,0.030024711
0.132529552,0.995736237,0.030039907,0.995550378,0.033346751,0.995156306,0.030057418
0.132810060,0.995737512,0.030072541,0.995551575,0.033382797,0.995156986,0.030090089
0.133090567,0.995738787,0.030105139,0.995552773,0.033418804,0.995157666,0.030122724
0.133371075,0.995740062,0.030137702,0.995553971,0.033454772,0.995158346,0.030155324
0.133651582,0.995741336,0.030170230,0.995555169,0.033490701,0.995159026,0.030187889
0.133932090,0.995742611,0.030202722,0.995556366,0.033526592,0.995159707,0.030220419
0.134212597,0.995743884,0.030235180,0.995557564,0.033562444,0.995160388,0.030252913
0.134493105,0.995745158,0.030267602,0.995558762,0.033598258,0.995161070,0.030285373
0.134773612,0.995746431,0.030299990,0.995559960,0.033634033,0.995161752,0.030317798
0.135054120,0.995747704,0.030332343,0.995561157,0.033669770,0.995162434,0.030350188
0.135334627,0.995748977,0.030364662,0.995562355,0.033705470,0.995163116,0.030382543
0.135615135,0.995750249,0.030396946,0.995563553,0.033741131,0.995163799,0.030414864
0.135895642,0.995751521,0.030429196,0.995564751,0.033776755,0.995164482,0.030447151
0.136176150,0.995752793,0.030461411,0.995565948,0.033812341,0.995165165,0.030479404
0.136456657,0.995754064,0.030493592,0.995567146,0.033847889,0.995165849,0.030511622
0.136737165,0.995755335,0.030525740,0.995568344,0.033883400,0.995166533,0.030543806
0.137017672,0.995756606,0.030557853,0.995569542,0.033918874,0.995167217,0.030575957
0.137298180,0.995757877,0.030589933,0.995570739,0.033954311,0.995167901,0.030608073
0.137578687,0.995759147,0.030621978,0.995571937,0.033989710,0.995168586,0.030640156
0.137859195,0.995760417,0.030653991,0.995573135,0.034025073,0.995169271,0.030672205
0.138139702,0.995761687,0.030685969,0.995574332,0.034060399,0.995169956,0.030704221
0.138420210,0.995762956,0.030717914,0.995575530,0.034095688,0.995170642,0.030736203
0.138700718,0.995764225,0.030749826,0.995576728,0.034130940,0.995171328,0.030768152
0.138981225,0.995765494,0.030781705,0.995577926,0.034166156,0.995172014,0.030800068
0.139261733,0.995766763,0.030813551,0.995579123,0.034201336,0.995172700,0.030831951
0.139542240,0.995768031,0.030845363,0.995580321,0.034236479,0.995173387,0.030863800
0.139822748,0.995769299,0.030877143,0.995581519,0.034271587,0.995174074,0.030895617
0.140103255,0.995770567,0.030908890,0.995582716,0.034306658,0.995174761,0.030927401
0.140383763,0.995771834,0.030940605,0.995583914,0.034341693,0.995175449,0.030959152
0.140664270,0.995773101,0.030972286,0.995585112,0.034376692,0.995176137,0.030990871
0.140944778,0.995774368,0.031003936,0.995586310,0.034411656,0.995176825,0.031022557
0.141225285,0.995775635,0.031035552,0.995587507,0.034446584,0.995177513,0.031054211
0.141505793,0.995776901,0.031067137,0.995588705,0.034481477,0.995178202,0.031085833
0.141786300,0.995778167,0.031098689,0.995589903,0.034516334,0.995178891,0.031117422
0.142066808,0.995779433,0.031130210,0.995591100,0.034551156,0.995179580,0.031148980
0.142347315,0.995780698,0.031161698,0.995592298,0.034585943,0.995180270,0.031180505
0.142627823,0.995781963,0.031193154,0.995593496,0.034620694,0.995180960,0.031211998
0.142908330,0.995783228,0.031224579,0.995594694,0.034655411,0.995181650,0.031243460
0.143188838,0.995784493,0.031255972,0.995595891,0.034690093,0.995182340,0.031274890
0.143469345,0.995785757,0.031287333,0.995597089,0.034724740,0.995183031,0.031306288
0.143749853,0.995787021,0.031318663,0.995598287,0.034759353,0.995183722,0.031337655
0.144030361,0.995788285,0.031349961,0.995599484,0.034793931,0.995184413,0.031368991
0.144310868,0.995789548,0.031381228,0.995600682,0.034828474,0.995185104,0.031400295
0.144591376,0.995790812,0.031412464,0.995601880,0.034862984,0.995185796,0.031431567
0.144871883,0.995792074,0.031443669,0.995603077,0.034897458,0.995186488,0.031462809
0.145152391,0.995793337,0.031474842,0.995604275,0.034931899,0.995187180,0.031494020
0.145432898,0.995794600,0.031505985,0.995605473,0.034966306,0.995187873,0.031525199
0.145713406,0.995795862,0.031537097,0.995606670,0.035000679,0.995188566,0.031556348
0.145993913,0.995797124,0.031568178,0.995607868,0.035035018,0.995189259,0.031587466
0.146274421,0.995798385,0.031599228,0.995609066,0.035069323,0.995189952,0.031618554
0.146554928,0.995799647,0.031630248,0.995610264,0.035103595,0.995190646,0.031649610
0.146835436,0.995800908,0.031661237,0.995611461,0.035137833,0.995191339,0.031680637
0.147115943,0.995802169,0.031692196,0.995612659,0.035172038,0.995192033,0.031711633
0.147396451,0.995803429,0.031723125,0.995613857,0.035206209,0.995192728,0.031742598
0.147676958,0.995804689,0.031754023,0.995615054,0.035240347,0.995193422,0.031773534
0.147957466,0.995805949,0.031784891,0.995616252,0.035274452,0.995194117,0.031804439
0.148237973,0.995807209,0.031815729,0.995617450,0.035308524,0.995194813,0.031835314
0.148518481,0.995808469,0.031846537,0.995618647,0.035342563,0.995195508,0.031866159
0.148798988,0.995809728,0.031877316,0.995619845,0.035376569,0.995196204,0.031896974
0.149079496,0.995810987,0.031908064,0.995621043,0.035410542,0.995196900,0.031927760
0.149360004,0.995812246,0.031938783,0.995622240,0.035444483,0.995197596,0.031958515
0.149640511,0.995813504,0.031969472,0.995623438,0.035478391,0.995198292,0.031989242
0.149921019,0.995814762,0.032000132,0.995624636,0.035512267,0.995198989,0.032019938
0.150201526,0.995816020,0.032030762,0.995625833,0.035546110,0.995199686,0.032050605
