K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999321833,0.080344210,0.999220723,0.094121639,0.996729922,0.080553590
0.816327633,0.999321924,0.080345143,0.999220826,0.094122731,0.996729982,0.080554529
0.816346635,0.999322014,0.080346077,0.999220929,0.094123824,0.996730043,0.080555468
0.816365637,0.999322104,0.080347011,0.999221032,0.094124916,0.996730103,0.080556406
0.816384638,0.999322194,0.080347945,0.999221135,0.094126008,0.996730163,0.080557345
0.816403640,0.999322285,0.080348879,0.999221238,0.094127100,0.996730224,0.080558284
0.816422642,0.999322375,0.080349812,0.999221341,0.094128193,0.996730284,0.080559222
0.816441644,0.999322465,0.080350746,0.999221444,0.094129285,0.996730345,0.080560161
0.816460646,0.999322555,0.080351680,0.999221548,0.094130377,0.996730405,0.080561099
0.816479648,0.999322646,0.080352613,0.999221651,0.094131470,0.996730465,0.080562038
0.816498650,0.999322736,0.080353547,0.999221754,0.094132562,0.996730526,0.080562976
0.816517652,0.999322826,0.080354481,0.999221857,0.094133654,0.996730586,0.080563915
0.816536654,0.999322916,0.080355415,0.999221960,0.094134746,0.996730647,0.080564853
0.816555656,0.999323007,0.080356348,0.999222063,0.094135838,0.996730707,0.080565792
0.816574657,0.999323097,0.080357282,0.999222166,0.094136931,0.996730768,0.080566730
0.816593659,0.999323187,0.080358216,0.999222269,0.094138023,0.996730828,0.080567669
0.816612661,0.999323277,0.080359149,0.999222372,0.094139115,0.996730888,0.080568607
0.816631663,0.999323368,0.080360083,0.999222475,0.094140207,0.996730949,0.080569546
0.816650665,0.999323458,0.080361016,0.999222578,0.094141299,0.996731009,0.080570484
0.816669667,0.999323548,0.080361950,0.999222681,0.094142391,0.996731070,0.080571423
0.816688669,0.999323638,0.080362884,0.999222784,0.094143483,0.996731130,0.080572361
0.816707671,0.999323729,0.080363817,0.999222887,0.094144575,0.996731190,0.080573300
0.816726673,0.999323819,0.080364751,0.999222990,0.094145668,0.996731251,0.080574238
0.816745675,0.999323909,0.080365684,0.999223093,0.094146760,0.996731311,0.080575176
0.816764676,0.999323999,0.080366618,0.999223196,0.094147852,0.996731372,0.080576115
0.816783678,0.999324090,0.080367551,0.999223299,0.094148944,0.996731432,0.080577053
0.816802680,0.999324180,0.080368485,0.999223402,0.094150036,0.996731492,0.080577992
0.816821682,0.999324270,0.080369418,0.999223505,0.094151128,0.996731553,0.080578930
0.816840684,0.999324360,0.080370352,0.999223608,0.094152220,0.996731613,0.080579868
0.816859686,0.999324451,0.080371285,0.999223711,0.094153312,0.996731674,0.080580807
0.816878688,0.999324541,0.080372219,0.999223814,0.094154404,0.996731734,0.080581745
0.816897690,0.999324631,0.080373152,0.999223917,0.094155496,0.996731795,0.080582683
0.816916692,0.999324721,0.080374086,0.999224020,0.094156588,0.996731855,0.080583622
0.816935694,0.999324812,0.080375019,0.999224123,0.094157680,0.996731915,0.080584560
0.816954695,0.999324902,0.080375953,0.999224227,0.094158771,0.996731976,0.080585498
0.816973697,0.999324992,0.080376886,0.999224330,0.094159863,0.996732036,0.080586436
0.816992699,0.999325082,0.080377820,0.999224433,0.094160955,0.996732097,0.080587375
0.817011701,0.999325173,0.080378753,0.999224536,0.094162047,0.996732157,0.080588313
0.817030703,0.999325263,0.080379686,0.999224639,0.094163139,0.996732217,0.080589251
0.817049705,0.999325353,0.080380620,0.999224742,0.094164231,0.996732278,0.080590189
0.817068707,0.999325443,0.080381553,0.999224845,0.094165323,0.996732338,0.080591128
0.817087709,0.999325534,0.080382486,0.999224948,0.094166415,0.996732399,0.080592066
0.817106711,0.999325624,0.080383420,0.999225051,0.094167506,0.996732459,0.080593004
0.817125713,0.999325714,0.080384353,0.999225154,0.094168598,0.996732520,0.080593942
0.817144714,0.999325804,0.080385286,0.999225257,0.094169690,0.996732580,0.080594880
0.817163716,0.999325895,0.080386220,0.999225360,0.094170782,0.996732640,0.080595818
0.817182718,0.999325985,0.080387153,0.999225463,0.094171874,0.996732701,0.080596757
0.817201720,0.999326075,0.080388086,0.999225566,0.094172965,0.996732761,0.080597695
0.817220722,0.999326165,0.080389020,0.999225669,0.094174057,0.996732822,0.080598633
0.817239724,0.999326256,0.080389953,0.999225772,0.094175149,0.996732882,0.080599571
0.817258726,0.999326346,0.080390886,0.999225875,0.094176240,0.996732942,0.080600509
0.817277728,0.999326436,0.080391819,0.999225978,0.094177332,0.996733003,0.080601447
0.817296730,0.999326526,0.080392753,0.999226081,0.094178424,0.996733063,0.080602385
0.817315732,0.999326617,0.080393686,0.999226184,0.094179516,0.996733124,0.080603323
0.817334733,0.999326707,0.080394619,0.999226287,0.094180607,0.996733184,0.080604261
0.817353735,0.999326797,0.080395552,0.999226390,0.094181699,0.996733245,0.080605199
0.817372737,0.999326887,0.080396485,0.999226493,0.094182791,0.996733305,0.080606137
0.817391739,0.999326978,0.080397419,0.999226596,0.094183882,0.996733365,0.080607075
0.817410741,0.999327068,0.080398352,0.999226699,0.094184974,0.996733426,0.080608013
0.817429743,0.999327158,0.080399285,0.999226802,0.094186065,0.996733486,0.080608951
0.817448745,0.999327248,0.080400218,0.999226906,0.094187157,0.996733547,0.080609889
0.817467747,0.999327339,0.080401151,0.999227009,0.094188249,0.996733607,0.080610827
0.817486749,0.999327429,0.080402084,0.999227112,0.094189340,0.996733668,0.080611765
0.817505751,0.999327519,0.080403017,0.999227215,0.094190432,0.996733728,0.080612703
0.817524752,0.999327609,0.080403951,0.999227318,0.094191523,0.996733788,0.080613641
0.817543754,0.999327699,0.080404884,0.999227421,0.094192615,0.996733849,0.080614579
0.817562756,0.999327790,0.080405817,0.999227524,0.094193706,0.996733909,0.080615517
0.817581758,0.999327880,0.080406750,0.999227627,0.094194798,0.996733970,0.080616455
0.817600760,0.999327970,0.080407683,0.999227730,0.094195889,0.996734030,0.080617393
0.817619762,0.999328060,0.080408616,0.999227833,0.094196981,0.996734090,0.080618331
0.817638764,0.999328151,0.080409549,0.999227936,0.094198072,0.996734151,0.080619269
0.817657766,0.999328241,0.080410482,0.999228039,0.094199164,0.996734211,0.080620207
0.817676768,0.999328331,0.080411415,0.999228142,0.094200255,0.996734272,0.080621144
0.817695770,0.999328421,0.080412348,0.999228245,0.094201346,0.996734332,0.080622082
0.817714771,0.999328512,0.080413281,0.999228348,0.094202438,0.996734393,0.080623020
0.817733773,0.999328602,0.080414214,0.999228451,0.094203529,0.996734453,0.080623958
0.817752775,0.999328692,0.080415147,0.999228554,0.094204621,0.996734513,0.080624896
0.817771777,0.999328782,0.080416080,0.999228657,0.094205712,0.996734574,0.080625834
0.817790779,0.999328873,0.080417013,0.999228760,0.094206803,0.996734634,0.080626771
0.817809781,0.999328963,0.080417946,0.999228863,0.094207895,0.996734695,0.080627709
0.817828783,0.999329053,0.080418879,0.999228966,0.094208986,0.996734755,0.080628647
0.817847785,0.999329143,0.080419812,0.999229069,0.094210077,0.996734816,0.080629585
0.817866787,0.999329234,0.080420745,0.999229172,0.094211169,0.996734876,0.080630522
0.817885789,0.999329324,0.080421677,0.999229275,0.094212260,0.996734936,0.080631460
0.817904790,0.999329414,0.080422610,0.999229378,0.094213351,0.996734997,0.080632398
0.817923792,0.999329504,0.080423543,0.999229481,0.094214442,0.996735057,0.080633336
0.817942794,0.999329595,0.080424476,0.999229585,0.094215534,0.996735118,0.080634273
0.817961796,0.999329685,0.080425409,0.999229688,0.094216625,0.996735178,0.080635211
0.817980798,0.999329775,0.080426342,0.999229791,0.094217716,0.996735238,0.080636149
0.817999800,0.999329865,0.080427275,0.999229894,0.094218807,0.996735299,0.080637086
0.818018802,0.999329955,0.080428207,0.999229997,0.094219898,0.996735359,0.080638024
0.818037804,0.999330046,0.080429140,0.999230100,0.094220990,0.996735420,0.080638962
0.818056806,0.999330136,0.080430073,0.999230203,0.094222081,0.996735480,0.080639899
0.818075808,0.999330226,0.080431006,0.999230306,0.094223172,0.996735541,0.080640837
0.818094809,0.999330316,0.080431939,0.999230409,0.094224263,0.996735601,0.080641775
0.818113811,0.999330407,0.080432871,0.999230512,0.094225354,0.996735661,0.080642712
0.818132813,0.999330497,0.080433804,0.999230615,0.094226445,0.996735722,0.080643650
0.818151815,0.999330587,0.080434737,0.999230718,0.094227537,0.996735782,0.080644587
0.818170817,0.999330677,0.080435670,0.999230821,0.094228628,0.996735843,0.080645525
0.818189819,0.999330768,0.080436602,0.999230924,0.094229719,0.996735903,0.080646462
0.818208821,0.999330858,0.080437535,0.999231027,0.094230810,0.996735964,0.080647400
0.818227823,0.999330948,0.080438468,0.999231130,0.094231901,0.996736024,0.080648338
0.818246825,0.999331038,0.080439400,0.999231233,0.094232992,0.996736084,0.080649275
0.818265827,0.999331129,0.080440333,0.999231336,0.094234083,0.996736145,0.080650213
0.818284828,0.999331219,0.080441266,0.999231439,0.094235174,0.996736205,0.080651150
0.818303830,0.999331309,0.080442198,0.999231542,0.094236265,0.996736266,0.080652088
0.818322832,0.999331399,0.080443131,0.999231645,0.094237356,0.996736326,0.080653025
0.818341834,0.999331490,0.080444064,0.999231748,0.094238447,0.996736387,0.080653962
0.818360836,0.999331580,0.080444996,0.999231851,0.094239538,0.996736447,0.080654900
0.818379838,0.999331670,0.080445929,0.999231954,0.094240629,0.996736507,0.080655837
0.818398840,0.999331760,0.080446861,0.999232057,0.094241720,0.996736568,0.080656775
0.818417842,0.999331850,0.080447794,0.999232160,0.094242811,0.996736628,0.080657712
0.818436844,0.999331941,0.080448727,0.999232263,0.094243902,0.996736689,0.080658650
0.818455846,0.999332031,0.080449659,0.999232367,0.094244992,0.996736749,0.080659587
0.818474847,0.999332121,0.080450592,0.999232470,0.094246083,0.996736810,0.080660524
0.818493849,0.999332211,0.080451524,0.999232573,0.094247174,0.996736870,0.080661462
0.818512851,0.999332302,0.080452457,0.999232676,0.094248265,0.996736930,0.080662399
0.818531853,0.999332392,0.080453389,0.999232779,0.094249356,0.996736991,0.080663337
0.818550855,0.999332482,0.080454322,0.999232882,0.094250447,0.996737051,0.080664274
0.818569857,0.999332572,0.080455254,0.999232985,0.094251538,0.996737112,0.080665211
0.818588859,0.999332663,0.080456187,0.999233088,0.094252628,0.996737172,0.080666149
0.818607861,0.999332753,0.080457119,0.999233191,0.094253719,0.996737233,0.080667086
0.818626863,0.999332843,0.080458052,0.999233294,0.094254810,0.996737293,0.080668023
0.818645865,0.999332933,0.080458984,0.999233397,0.094255901,0.996737353,0.080668961
0.818664866,0.999333023,0.080459917,0.999233500,0.094256992,0.996737414,0.080669898
0.818683868,0.999333114,0.080460849,0.999233603,0.094258082,0.996737474,0.080670835
0.818702870,0.999333204,0.080461781,0.999233706,0.094259173,0.996737535,0.080671772
0.818721872,0.999333294,0.080462714,0.999233809,0.094260264,0.996737595,0.080672710
0.818740874,0.999333384,0.080463646,0.999233912,0.094261354,0.996737656,0.080673647
0.818759876,0.999333475,0.080464579,0.999234015,0.094262445,0.996737716,0.080674584
0.818778878,0.999333565,0.080465511,0.999234118,0.094263536,0.996737776,0.080675521
0.818797880,0.999333655,0.080466443,0.999234221,0.094264626,0.996737837,0.080676458
0.818816882,0.999333745,0.080467376,0.999234324,0.094265717,0.996737897,0.080677396
0.818835884,0.999333836,0.080468308,0.999234427,0.094266808,0.996737958,0.080678333
0.818854885,0.999333926,0.080469240,0.999234530,0.094267898,0.996738018,0.080679270
0.818873887,0.999334016,0.080470173,0.999234633,0.094268989,0.996738079,0.080680207
0.818892889,0.999334106,0.080471105,0.999234736,0.094270080,0.996738139,0.080681144
0.818911891,0.999334196,0.080472037,0.999234839,0.094271170,0.996738200,0.080682081
0.818930893,0.999334287,0.080472970,0.999234942,0.094272261,0.996738260,0.080683019
0.818949895,0.999334377,0.080473902,0.999235045,0.094273351,0.996738320,0.080683956
0.818968897,0.999334467,0.080474834,0.999235149,0.094274442,0.996738381,0.080684893
0.818987899,0.999334557,0.080475766,0.999235252,0.094275532,0.996738441,0.080685830
0.819006901,0.999334648,0.080476699,0.999235355,0.094276623,0.996738502,0.080686767
0.819025903,0.999334738,0.080477631,0.999235458,0.094277713,0.996738562,0.080687704
0.819044904,0.999334828,0.080478563,0.999235561,0.094278804,0.996738623,0.080688641
0.819063906,0.999334918,0.080479495,0.999235664,0.094279894,0.996738683,0.080689578
0.819082908,0.999335009,0.080480427,0.999235767,0.094280985,0.996738743,0.080690515
0.819101910,0.999335099,0.080481360,0.999235870,0.094282075,0.996738804,0.080691452
0.819120912,0.999335189,0.080482292,0.999235973,0.094283166,0.996738864,0.080692389
0.819139914,0.999335279,0.080483224,0.999236076,0.094284256,0.996738925,0.080693326
0.819158916,0.999335369,0.080484156,0.999236179,0.094285347,0.996738985,0.080694263
0.819177918,0.999335460,0.080485088,0.999236282,0.094286437,0.996739046,0.080695200
0.819196920,0.999335550,0.080486020,0.999236385,0.094287528,0.996739106,0.080696137
0.819215922,0.999335640,0.080486953,0.999236488,0.094288618,0.996739166,0.080697074
0.819234923,0.999335730,0.080487885,0.999236591,0.094289708,0.996739227,0.080698011
0.819253925,0.999335821,0.080488817,0.999236694,0.094290799,0.996739287,0.080698948
0.819272927,0.999335911,0.080489749,0.999236797,0.094291889,0.996739348,0.080699885
0.819291929,0.999336001,0.080490681,0.999236900,0.094292979,0.996739408,0.080700822
0.819310931,0.999336091,0.080491613,0.999237003,0.094294070,0.996739469,0.080701759
0.819329933,0.999336181,0.080492545,0.999237106,0.094295160,0.996739529,0.080702696
0.819348935,0.999336272,0.080493477,0.999237209,0.094296250,0.996739590,0.080703633
0.819367937,0.999336362,0.080494409,0.999237312,0.094297340,0.996739650,0.080704570
0.819386939,0.999336452,0.080495341,0.999237415,0.094298431,0.996739710,0.080705506
0.819405941,0.999336542,0.080496273,0.999237518,0.094299521,0.996739771,0.080706443
0.819424942,0.999336633,0.080497205,0.999237621,0.094300611,0.996739831,0.080707380
0.819443944,0.999336723,0.080498137,0.999237724,0.094301701,0.996739892,0.080708317
0.819462946,0.999336813,0.080499069,0.999237828,0.094302792,0.996739952,0.080709254
0.819481948,0.999336903,0.080500001,0.999237931,0.094303882,0.996740013,0.080710191
0.819500950,0.999336994,0.080500933,0.999238034,0.094304972,0.996740073,0.080711127
0.819519952,0.999337084,0.080501865,0.999238137,0.094306062,0.996740133,0.080712064
0.819538954,0.999337174,0.080502797,0.999238240,0.094307152,0.996740194,0.080713001
0.819557956,0.999337264,0.080503729,0.999238343,0.094308243,0.996740254,0.080713938
0.819576958,0.999337354,0.080504661,0.999238446,0.094309333,0.996740315,0.080714874
0.819595960,0.999337445,0.080505593,0.999238549,0.094310423,0.996740375,0.080715811
0.819614961,0.999337535,0.080506525,0.999238652,0.094311513,0.996740436,0.080716748
0.819633963,0.999337625,0.080507456,0.999238755,0.094312603,0.996740496,0.080717685
0.819652965,0.999337715,0.080508388,0.999238858,0.094313693,0.996740557,0.080718621
0.819671967,0.999337806,0.080509320,0.999238961,0.094314783,0.996740617,0.080719558
0.819690969,0.999337896,0.080510252,0.999239064,0.094315873,0.996740677,0.080720495
0.819709971,0.999337986,0.080511184,0.999239167,0.094316963,0.996740738,0.080721431
0.819728973,0.999338076,0.080512116,0.999239270,0.094318053,0.996740798,0.080722368
0.819747975,0.999338166,0.080513047,0.999239373,0.094319143,0.996740859,0.080723305
0.819766977,0.999338257,0.080513979,0.999239476,0.094320233,0.996740919,0.080724241
0.819785979,0.999338347,0.080514911,0.999239579,0.094321323,0.996740980,0.080725178
0.819804980,0.999338437,0.080515843,0.999239682,0.094322413,0.996741040,0.080726115
0.819823982,0.999338527,0.080516775,0.999239785,0.094323503,0.996741101,0.080727051
0.819842984,0.999338618,0.080517706,0.999239888,0.094324593,0.996741161,0.080727988
0.819861986,0.999338708,0.080518638,0.999239991,0.094325683,0.996741221,0.080728924
0.819880988,0.999338798,0.080519570,0.999240094,0.094326773,0.996741282,0.080729861
0.819899990,0.999338888,0.080520502,0.999240197,0.094327863,0.996741342,0.080730798
0.819918992,0.999338978,0.080521433,0.999240300,0.094328953,0.996741403,0.080731734
0.819937994,0.999339069,0.080522365,0.999240403,0.094330043,0.996741463,0.080732671
0.819956996,0.999339159,0.080523297,0.999240506,0.094331133,0.996741524,0.080733607
0.819975998,0.999339249,0.080524228,0.999240609,0.094332223,0.996741584,0.080734544
0.819994999,0.999339339,0.080525160,0.999240713,0.094333312,0.996741644,0.080735480
0.820014001,0.999339429,0.080526092,0.999240816,0.094334402,0.996741705,0.080736417
0.820033003,0.999339520,0.080527023,0.999240919,0.094335492,0.996741765,0.080737353
0.820052005,0.999339610,0.080527955,0.999241022,0.094336582,0.996741826,0.080738290
0.820071007,0.999339700,0.080528887,0.999241125,0.094337672,0.996741886,0.080739226
0.820090009,0.999339790,0.080529818,0.999241228,0.094338762,0.996741947,0.080740163
0.820109011,0.999339881,0.080530750,0.999241331,0.094339851,0.996742007,0.080741099
0.820128013,0.999339971,0.080531681,0.999241434,0.094340941,0.996742068,0.080742035
0.820147015,0.999340061,0.080532613,0.999241537,0.094342031,0.996742128,0.080742972
0.820166017,0.999340151,0.080533545,0.999241640,0.094343121,0.996742188,0.080743908
