K,rho1,ang1,rho2,ang2,rho3,ang3
34.669096946,1.093961452,0.516978007,1.073247834,0.472016610,1.064542006,0.476195996
34.694128691,1.094058716,0.517134351,1.073330296,0.472163501,1.064622019,0.476345269
34.719160436,1.094155973,0.517290611,1.073412751,0.472310317,1.064702027,0.476494466
34.744192181,1.094253220,0.517446786,1.073495200,0.472457056,1.064782029,0.476643586
34.769223926,1.094350459,0.517602877,1.073577641,0.472603719,1.064862026,0.476792629
34.794255671,1.094447690,0.517758884,1.073660076,0.472750307,1.064942018,0.476941596
34.819287416,1.094544912,0.517914806,1.073742504,0.472896819,1.065022004,0.477090486
34.844319161,1.094642125,0.518070644,1.073824925,0.473043255,1.065101984,0.477239300
34.869350907,1.094739329,0.518226398,1.073907339,0.473189615,1.065181960,0.477388037
34.894382652,1.094836525,0.518382068,1.073989746,0.473335900,1.065261929,0.477536698
34.919414397,1.094933712,0.518537654,1.074072146,0.473482110,1.065341894,0.477685283
34.944446142,1.095030891,0.518693157,1.074154539,0.473628244,1.065421852,0.477833793
34.969477887,1.095128061,0.518848575,1.074236926,0.473774303,1.065501806,0.477982226
34.994509632,1.095225222,0.519003910,1.074319305,0.473920287,1.065581754,0.478130583
35.019541377,1.095322375,0.519159161,1.074401678,0.474066196,1.065661696,0.478278864
35.044573122,1.095419519,0.519314329,1.074484044,0.474212030,1.065741633,0.478427070
35.069604867,1.095516654,0.519469414,1.074566403,0.474357788,1.065821565,0.478575199
35.094636612,1.095613781,0.519624415,1.074648755,0.474503472,1.065901491,0.478723254
35.119668357,1.095710899,0.519779333,1.074731101,0.474649081,1.065981412,0.478871232
35.144700103,1.095808009,0.519934168,1.074813439,0.474794616,1.066061327,0.479019136
35.169731848,1.095905110,0.520088920,1.074895771,0.474940075,1.066141237,0.479166964
35.194763593,1.096002203,0.520243589,1.074978096,0.475085461,1.066221141,0.479314717
35.219795338,1.096099287,0.520398175,1.075060414,0.475230771,1.066301040,0.479462394
35.244827083,1.096196362,0.520552679,1.075142725,0.475376008,1.066380934,0.479609997
35.269858828,1.096293428,0.520707100,1.075225029,0.475521170,1.066460822,0.479757524
35.294890573,1.096390486,0.520861438,1.075307327,0.475666257,1.066540704,0.479904977
35.319922318,1.096487536,0.521015694,1.075389617,0.475811271,1.066620581,0.480052354
35.344954063,1.096584577,0.521169867,1.075471901,0.475956211,1.066700453,0.480199657
35.369985808,1.096681609,0.521323958,1.075554178,0.476101076,1.066780319,0.480346885
35.395017553,1.096778633,0.521477967,1.075636448,0.476245868,1.066860180,0.480494039
35.420049298,1.096875648,0.521631894,1.075718711,0.476390586,1.066940035,0.480641118
35.445081044,1.096972655,0.521785739,1.075800968,0.476535230,1.067019885,0.480788122
35.470112789,1.097069652,0.521939502,1.075883217,0.476679800,1.067099730,0.480935052
35.495144534,1.097166642,0.522093183,1.075965460,0.476824297,1.067179569,0.481081908
35.520176279,1.097263623,0.522246782,1.076047696,0.476968720,1.067259403,0.481228689
35.545208024,1.097360595,0.522400299,1.076129925,0.477113070,1.067339231,0.481375397
35.570239769,1.097457559,0.522553735,1.076212148,0.477257346,1.067419054,0.481522030
35.595271514,1.097554514,0.522707090,1.076294363,0.477401550,1.067498871,0.481668589
35.620303259,1.097651460,0.522860363,1.076376572,0.477545680,1.067578683,0.481815075
35.645335004,1.097748398,0.523013554,1.076458774,0.477689736,1.067658489,0.481961486
35.670366749,1.097845328,0.523166665,1.076540969,0.477833720,1.067738291,0.482107824
35.695398494,1.097942249,0.523319694,1.076623158,0.477977631,1.067818086,0.482254088
35.720430240,1.098039161,0.523472642,1.076705339,0.478121469,1.067897876,0.482400278
35.745461985,1.098136065,0.523625509,1.076787514,0.478265234,1.067977661,0.482546395
35.770493730,1.098232960,0.523778295,1.076869682,0.478408926,1.068057440,0.482692438
35.795525475,1.098329847,0.523931001,1.076951843,0.478552545,1.068137214,0.482838408
35.820557220,1.098426725,0.524083625,1.077033997,0.478696092,1.068216983,0.482984305
35.845588965,1.098523594,0.524236169,1.077116145,0.478839567,1.068296746,0.483130128
35.870620710,1.098620455,0.524388633,1.077198286,0.478982969,1.068376504,0.483275879
35.895652455,1.098717308,0.524541016,1.077280419,0.479126298,1.068456256,0.483421556
35.920684200,1.098814152,0.524693318,1.077362547,0.479269555,1.068536003,0.483567160
35.945715945,1.098910987,0.524845541,1.077444667,0.479412740,1.068615744,0.483712691
35.970747690,1.099007814,0.524997683,1.077526781,0.479555853,1.068695480,0.483858149
35.995779435,1.099104632,0.525149745,1.077608888,0.479698894,1.068775210,0.484003535
36.020811181,1.099201442,0.525301727,1.077690988,0.479841863,1.068854935,0.484148848
36.045842926,1.099298244,0.525453628,1.077773081,0.479984760,1.068934655,0.484294088
36.070874671,1.099395036,0.525605450,1.077855167,0.480127585,1.069014369,0.484439256
36.095906416,1.099491821,0.525757193,1.077937247,0.480270338,1.069094078,0.484584351
36.120938161,1.099588596,0.525908855,1.078019320,0.480413020,1.069173782,0.484729374
36.145969906,1.099685364,0.526060438,1.078101386,0.480555630,1.069253480,0.484874324
36.171001651,1.099782122,0.526211941,1.078183446,0.480698168,1.069333172,0.485019202
36.196033396,1.099878873,0.526363365,1.078265498,0.480840635,1.069412859,0.485164008
36.221065141,1.099975614,0.526514709,1.078347544,0.480983030,1.069492541,0.485308742
36.246096886,1.100072347,0.526665974,1.078429584,0.481125354,1.069572217,0.485453404
36.271128631,1.100169072,0.526817160,1.078511616,0.481267607,1.069651888,0.485597994
36.296160377,1.100265788,0.526968267,1.078593642,0.481409789,1.069731554,0.485742512
36.321192122,1.100362496,0.527119295,1.078675661,0.481551900,1.069811214,0.485886958
36.346223867,1.100459195,0.527270243,1.078757673,0.481693939,1.069890868,0.486031333
36.371255612,1.100555886,0.527421113,1.078839678,0.481835908,1.069970518,0.486175635
36.396287357,1.100652568,0.527571904,1.078921677,0.481977805,1.070050162,0.486319866
36.421319102,1.100749242,0.527722616,1.079003669,0.482119632,1.070129800,0.486464026
36.446350847,1.100845907,0.527873250,1.079085654,0.482261388,1.070209433,0.486608114
36.471382592,1.100942564,0.528023805,1.079167632,0.482403074,1.070289061,0.486752131
36.496414337,1.101039212,0.528174282,1.079249604,0.482544689,1.070368683,0.486896077
36.521446082,1.101135852,0.528324680,1.079331569,0.482686233,1.070448300,0.487039951
36.546477827,1.101232483,0.528475000,1.079413527,0.482827707,1.070527911,0.487183754
36.571509572,1.101329106,0.528625241,1.079495479,0.482969110,1.070607517,0.487327486
36.596541318,1.101425720,0.528775405,1.079577424,0.483110443,1.070687118,0.487471147
36.621573063,1.101522326,0.528925490,1.079659362,0.483251706,1.070766713,0.487614737
36.646604808,1.101618923,0.529075497,1.079741293,0.483392899,1.070846302,0.487758257
36.671636553,1.101715512,0.529225427,1.079823217,0.483534022,1.070925887,0.487901705
36.696668298,1.101812093,0.529375278,1.079905135,0.483675074,1.071005466,0.488045083
36.721700043,1.101908665,0.529525052,1.079987046,0.483816057,1.071085039,0.488188390
36.746731788,1.102005228,0.529674749,1.080068951,0.483956970,1.071164607,0.488331626
36.771763533,1.102101783,0.529824367,1.080150849,0.484097813,1.071244170,0.488474792
36.796795278,1.102198330,0.529973908,1.080232740,0.484238586,1.071323728,0.488617888
36.821827023,1.102294868,0.530123372,1.080314624,0.484379290,1.071403280,0.488760913
36.846858768,1.102391398,0.530272758,1.080396502,0.484519924,1.071482826,0.488903868
36.871890514,1.102487919,0.530422067,1.080478372,0.484660488,1.071562367,0.489046753
36.896922259,1.102584432,0.530571299,1.080560237,0.484800983,1.071641903,0.489189567
36.921954004,1.102680936,0.530720454,1.080642094,0.484941409,1.071721433,0.489332312
36.946985749,1.102777432,0.530869531,1.080723945,0.485081765,1.071800958,0.489474986
36.972017494,1.102873919,0.531018532,1.080805789,0.485222052,1.071880478,0.489617591
36.997049239,1.102970398,0.531167456,1.080887626,0.485362270,1.071959992,0.489760125
37.022080984,1.103066869,0.531316303,1.080969457,0.485502419,1.072039501,0.489902590
37.047112729,1.103163331,0.531465073,1.081051281,0.485642499,1.072119004,0.490044985
37.072144474,1.103259785,0.531613767,1.081133098,0.485782510,1.072198502,0.490187311
37.097176219,1.103356230,0.531762384,1.081214909,0.485922452,1.072277995,0.490329567
37.122207964,1.103452667,0.531910925,1.081296713,0.486062325,1.072357482,0.490471753
37.147239709,1.103549095,0.532059389,1.081378510,0.486202129,1.072436964,0.490613870
37.172271455,1.103645515,0.532207777,1.081460301,0.486341865,1.072516440,0.490755917
37.197303200,1.103741927,0.532356088,1.081542085,0.486481532,1.072595911,0.490897896
37.222334945,1.103838330,0.532504324,1.081623862,0.486621130,1.072675377,0.491039805
37.247366690,1.103934724,0.532652483,1.081705632,0.486760660,1.072754837,0.491181644
37.272398435,1.104031111,0.532800567,1.081787396,0.486900122,1.072834292,0.491323415
37.297430180,1.104127489,0.532948574,1.081869153,0.487039515,1.072913741,0.491465117
37.322461925,1.104223858,0.533096506,1.081950904,0.487178840,1.072993186,0.491606750
37.347493670,1.104320219,0.533244361,1.082032648,0.487318097,1.073072624,0.491748314
37.372525415,1.104416572,0.533392141,1.082114385,0.487457286,1.073152058,0.491889809
37.397557160,1.104512916,0.533539846,1.082196115,0.487596406,1.073231486,0.492031235
37.422588905,1.104609252,0.533687475,1.082277839,0.487735459,1.073310908,0.492172592
37.447620651,1.104705579,0.533835028,1.082359556,0.487874444,1.073390325,0.492313881
37.472652396,1.104801898,0.533982506,1.082441267,0.488013361,1.073469737,0.492455102
37.497684141,1.104898209,0.534129909,1.082522971,0.488152210,1.073549143,0.492596254
37.522715886,1.104994511,0.534277236,1.082604668,0.488290991,1.073628544,0.492737337
37.547747631,1.105090805,0.534424488,1.082686359,0.488429705,1.073707940,0.492878352
37.572779376,1.105187091,0.534571665,1.082768042,0.488568351,1.073787330,0.493019299
37.597811121,1.105283368,0.534718767,1.082849720,0.488706929,1.073866715,0.493160178
37.622842866,1.105379636,0.534865795,1.082931390,0.488845440,1.073946095,0.493300989
37.647874611,1.105475897,0.535012747,1.083013054,0.488983884,1.074025469,0.493441731
37.672906356,1.105572149,0.535159624,1.083094712,0.489122260,1.074104838,0.493582406
37.697938101,1.105668392,0.535306427,1.083176362,0.489260570,1.074184201,0.493723012
37.722969846,1.105764627,0.535453155,1.083258006,0.489398812,1.074263559,0.493863551
37.748001592,1.105860854,0.535599809,1.083339644,0.489536986,1.074342912,0.494004022
37.773033337,1.105957073,0.535746388,1.083421275,0.489675094,1.074422259,0.494144425
37.798065082,1.106053283,0.535892893,1.083502899,0.489813135,1.074501601,0.494284760
37.823096827,1.106149484,0.536039323,1.083584516,0.489951109,1.074580937,0.494425028
37.848128572,1.106245678,0.536185679,1.083666127,0.490089016,1.074660269,0.494565229
37.873160317,1.106341863,0.536331961,1.083747731,0.490226856,1.074739594,0.494705362
37.898192062,1.106438039,0.536478168,1.083829329,0.490364630,1.074818915,0.494845427
37.923223807,1.106534208,0.536624302,1.083910920,0.490502337,1.074898230,0.494985425
37.948255552,1.106630367,0.536770362,1.083992504,0.490639977,1.074977539,0.495125356
37.973287297,1.106726519,0.536916348,1.084074082,0.490777551,1.075056844,0.495265220
37.998319042,1.106822662,0.537062260,1.084155653,0.490915058,1.075136143,0.495405016
38.023350788,1.106918797,0.537208098,1.084237218,0.491052499,1.075215436,0.495544746
38.048382533,1.107014924,0.537353862,1.084318776,0.491189874,1.075294724,0.495684408
38.073414278,1.107111042,0.537499553,1.084400327,0.491327182,1.075374007,0.495824004
38.098446023,1.107207151,0.537645171,1.084481872,0.491464424,1.075453285,0.495963532
38.123477768,1.107303253,0.537790715,1.084563410,0.491601600,1.075532557,0.496102994
38.148509513,1.107399346,0.537936185,1.084644941,0.491738710,1.075611824,0.496242389
38.173541258,1.107495431,0.538081583,1.084726466,0.491875754,1.075691085,0.496381718
38.198573003,1.107591507,0.538226907,1.084807985,0.492012732,1.075770341,0.496520980
38.223604748,1.107687575,0.538372158,1.084889496,0.492149645,1.075849592,0.496660175
38.248636493,1.107783635,0.538517335,1.084971001,0.492286491,1.075928837,0.496799304
38.273668238,1.107879687,0.538662440,1.085052500,0.492423272,1.076008077,0.496938366
38.298699983,1.107975730,0.538807472,1.085133992,0.492559987,1.076087311,0.497077362
38.323731729,1.108071764,0.538952431,1.085215477,0.492696636,1.076166541,0.497216292
38.348763474,1.108167791,0.539097317,1.085296956,0.492833220,1.076245765,0.497355155
38.373795219,1.108263809,0.539242130,1.085378428,0.492969738,1.076324983,0.497493953
38.398826964,1.108359819,0.539386871,1.085459894,0.493106191,1.076404196,0.497632684
38.423858709,1.108455820,0.539531539,1.085541353,0.493242579,1.076483404,0.497771349
38.448890454,1.108551814,0.539676135,1.085622805,0.493378901,1.076562606,0.497909948
38.473922199,1.108647798,0.539820658,1.085704251,0.493515158,1.076641804,0.498048482
38.498953944,1.108743775,0.539965109,1.085785690,0.493651350,1.076720995,0.498186949
38.523985689,1.108839743,0.540109488,1.085867123,0.493787477,1.076800182,0.498325351
38.549017434,1.108935703,0.540253794,1.085948549,0.493923539,1.076879363,0.498463687
38.574049179,1.109031655,0.540398028,1.086029968,0.494059536,1.076958538,0.498601958
38.599080925,1.109127598,0.540542190,1.086111381,0.494195468,1.077037709,0.498740163
38.624112670,1.109223533,0.540686281,1.086192787,0.494331335,1.077116874,0.498878302
38.649144415,1.109319460,0.540830299,1.086274187,0.494467137,1.077196033,0.499016376
38.674176160,1.109415379,0.540974245,1.086355581,0.494602875,1.077275188,0.499154384
38.699207905,1.109511289,0.541118119,1.086436967,0.494738548,1.077354337,0.499292327
38.724239650,1.109607191,0.541261922,1.086518347,0.494874156,1.077433480,0.499430205
38.749271395,1.109703084,0.541405653,1.086599721,0.495009700,1.077512619,0.499568018
38.774303140,1.109798970,0.541549313,1.086681088,0.495145179,1.077591751,0.499705766
38.799334885,1.109894847,0.541692901,1.086762448,0.495280594,1.077670879,0.499843448
38.824366630,1.109990715,0.541836417,1.086843802,0.495415945,1.077750001,0.499981065
38.849398375,1.110086576,0.541979863,1.086925150,0.495551231,1.077829118,0.500118618
38.874430121,1.110182428,0.542123236,1.087006490,0.495686453,1.077908230,0.500256106
38.899461866,1.110278272,0.542266539,1.087087825,0.495821611,1.077987336,0.500393528
38.924493611,1.110374108,0.542409771,1.087169152,0.495956705,1.078066437,0.500530886
38.949525356,1.110469935,0.542552931,1.087250473,0.496091735,1.078145532,0.500668180
38.974557101,1.110565754,0.542696020,1.087331788,0.496226701,1.078224622,0.500805409
38.999588846,1.110661565,0.542839039,1.087413096,0.496361603,1.078303707,0.500942573
39.024620591,1.110757367,0.542981986,1.087494398,0.496496441,1.078382787,0.501079672
39.049652336,1.110853162,0.543124863,1.087575693,0.496631215,1.078461861,0.501216708
39.074684081,1.110948948,0.543267669,1.087656981,0.496765926,1.078540930,0.501353678
39.099715826,1.111044726,0.543410404,1.087738263,0.496900573,1.078619993,0.501490585
39.124747571,1.111140495,0.543553069,1.087819538,0.497035156,1.078699051,0.501627427
39.149779316,1.111236256,0.543695663,1.087900807,0.497169676,1.078778104,0.501764205
39.174811062,1.111332010,0.543838186,1.087982070,0.497304133,1.078857152,0.501900919
39.199842807,1.111427754,0.543980640,1.088063325,0.497438526,1.078936194,0.502037569
39.224874552,1.111523491,0.544123022,1.088144575,0.497572855,1.079015231,0.502174154
39.249906297,1.111619219,0.544265335,1.088225818,0.497707122,1.079094262,0.502310676
39.274938042,1.111714939,0.544407577,1.088307054,0.497841325,1.079173288,0.502447134
39.299969787,1.111810651,0.544549750,1.088388284,0.497975465,1.079252309,0.502583528
39.325001532,1.111906355,0.544691852,1.088469507,0.498109541,1.079331325,0.502719858
39.350033277,1.112002050,0.544833884,1.088550723,0.498243555,1.079410335,0.502856125
39.375065022,1.112097737,0.544975846,1.088631934,0.498377506,1.079489340,0.502992328
39.400096767,1.112193416,0.545117739,1.088713137,0.498511394,1.079568339,0.503128467
39.425128512,1.112289086,0.545259561,1.088794335,0.498645219,1.079647334,0.503264543
39.450160258,1.112384749,0.545401314,1.088875525,0.498778981,1.079726322,0.503400555
39.475192003,1.112480403,0.545542997,1.088956709,0.498912680,1.079805306,0.503536504
39.500223748,1.112576049,0.545684611,1.089037887,0.499046317,1.079884284,0.503672390
39.525255493,1.112671687,0.545826155,1.089119058,0.499179891,1.079963257,0.503808212
39.550287238,1.112767316,0.545967630,1.089200223,0.499313403,1.080042225,0.503943971
39.575318983,1.112862938,0.546109035,1.089281381,0.499446852,1.080121187,0.504079667
39.600350728,1.112958551,0.546250371,1.089362533,0.499580238,1.080200144,0.504215299
