K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999321871,0.080343937,0.999220637,0.094120722,0.996729841,0.080553327
0.816327633,0.999321961,0.080344871,0.999220740,0.094121815,0.996729902,0.080554266
0.816346635,0.999322051,0.080345805,0.999220843,0.094122907,0.996729962,0.080555204
0.816365637,0.999322141,0.080346739,0.999220946,0.094123999,0.996730023,0.080556143
0.816384638,0.999322232,0.080347672,0.999221049,0.094125092,0.996730083,0.080557081
0.816403640,0.999322322,0.080348606,0.999221152,0.094126184,0.996730143,0.080558020
0.816422642,0.999322412,0.080349540,0.999221255,0.094127276,0.996730204,0.080558959
0.816441644,0.999322502,0.080350474,0.999221358,0.094128368,0.996730264,0.080559897
0.816460646,0.999322593,0.080351407,0.999221461,0.094129461,0.996730325,0.080560836
0.816479648,0.999322683,0.080352341,0.999221564,0.094130553,0.996730385,0.080561774
0.816498650,0.999322773,0.080353275,0.999221667,0.094131645,0.996730446,0.080562713
0.816517652,0.999322863,0.080354208,0.999221770,0.094132737,0.996730506,0.080563651
0.816536654,0.999322954,0.080355142,0.999221873,0.094133830,0.996730566,0.080564590
0.816555656,0.999323044,0.080356076,0.999221976,0.094134922,0.996730627,0.080565528
0.816574657,0.999323134,0.080357009,0.999222079,0.094136014,0.996730687,0.080566467
0.816593659,0.999323224,0.080357943,0.999222182,0.094137106,0.996730748,0.080567405
0.816612661,0.999323315,0.080358877,0.999222285,0.094138198,0.996730808,0.080568344
0.816631663,0.999323405,0.080359810,0.999222388,0.094139290,0.996730868,0.080569282
0.816650665,0.999323495,0.080360744,0.999222491,0.094140383,0.996730929,0.080570221
0.816669667,0.999323585,0.080361678,0.999222594,0.094141475,0.996730989,0.080571159
0.816688669,0.999323676,0.080362611,0.999222697,0.094142567,0.996731050,0.080572098
0.816707671,0.999323766,0.080363545,0.999222801,0.094143659,0.996731110,0.080573036
0.816726673,0.999323856,0.080364478,0.999222904,0.094144751,0.996731170,0.080573974
0.816745675,0.999323946,0.080365412,0.999223007,0.094145843,0.996731231,0.080574913
0.816764676,0.999324037,0.080366345,0.999223110,0.094146935,0.996731291,0.080575851
0.816783678,0.999324127,0.080367279,0.999223213,0.094148027,0.996731352,0.080576790
0.816802680,0.999324217,0.080368212,0.999223316,0.094149119,0.996731412,0.080577728
0.816821682,0.999324307,0.080369146,0.999223419,0.094150211,0.996731473,0.080578666
0.816840684,0.999324398,0.080370079,0.999223522,0.094151303,0.996731533,0.080579605
0.816859686,0.999324488,0.080371013,0.999223625,0.094152395,0.996731593,0.080580543
0.816878688,0.999324578,0.080371946,0.999223728,0.094153487,0.996731654,0.080581481
0.816897690,0.999324668,0.080372880,0.999223831,0.094154579,0.996731714,0.080582420
0.816916692,0.999324759,0.080373813,0.999223934,0.094155671,0.996731775,0.080583358
0.816935694,0.999324849,0.080374747,0.999224037,0.094156763,0.996731835,0.080584296
0.816954695,0.999324939,0.080375680,0.999224140,0.094157855,0.996731895,0.080585234
0.816973697,0.999325029,0.080376614,0.999224243,0.094158947,0.996731956,0.080586173
0.816992699,0.999325120,0.080377547,0.999224346,0.094160038,0.996732016,0.080587111
0.817011701,0.999325210,0.080378480,0.999224449,0.094161130,0.996732077,0.080588049
0.817030703,0.999325300,0.080379414,0.999224552,0.094162222,0.996732137,0.080588987
0.817049705,0.999325390,0.080380347,0.999224655,0.094163314,0.996732198,0.080589926
0.817068707,0.999325481,0.080381281,0.999224758,0.094164406,0.996732258,0.080590864
0.817087709,0.999325571,0.080382214,0.999224861,0.094165498,0.996732318,0.080591802
0.817106711,0.999325661,0.080383147,0.999224964,0.094166590,0.996732379,0.080592740
0.817125713,0.999325751,0.080384081,0.999225067,0.094167681,0.996732439,0.080593678
0.817144714,0.999325842,0.080385014,0.999225170,0.094168773,0.996732500,0.080594617
0.817163716,0.999325932,0.080385947,0.999225273,0.094169865,0.996732560,0.080595555
0.817182718,0.999326022,0.080386881,0.999225376,0.094170957,0.996732620,0.080596493
0.817201720,0.999326112,0.080387814,0.999225479,0.094172048,0.996732681,0.080597431
0.817220722,0.999326203,0.080388747,0.999225583,0.094173140,0.996732741,0.080598369
0.817239724,0.999326293,0.080389680,0.999225686,0.094174232,0.996732802,0.080599307
0.817258726,0.999326383,0.080390614,0.999225789,0.094175324,0.996732862,0.080600245
0.817277728,0.999326473,0.080391547,0.999225892,0.094176415,0.996732923,0.080601183
0.817296730,0.999326564,0.080392480,0.999225995,0.094177507,0.996732983,0.080602122
0.817315732,0.999326654,0.080393413,0.999226098,0.094178599,0.996733043,0.080603060
0.817334733,0.999326744,0.080394347,0.999226201,0.094179690,0.996733104,0.080603998
0.817353735,0.999326834,0.080395280,0.999226304,0.094180782,0.996733164,0.080604936
0.817372737,0.999326924,0.080396213,0.999226407,0.094181873,0.996733225,0.080605874
0.817391739,0.999327015,0.080397146,0.999226510,0.094182965,0.996733285,0.080606812
0.817410741,0.999327105,0.080398079,0.999226613,0.094184057,0.996733345,0.080607750
0.817429743,0.999327195,0.080399012,0.999226716,0.094185148,0.996733406,0.080608688
0.817448745,0.999327285,0.080399946,0.999226819,0.094186240,0.996733466,0.080609626
0.817467747,0.999327376,0.080400879,0.999226922,0.094187331,0.996733527,0.080610564
0.817486749,0.999327466,0.080401812,0.999227025,0.094188423,0.996733587,0.080611502
0.817505751,0.999327556,0.080402745,0.999227128,0.094189514,0.996733648,0.080612440
0.817524752,0.999327646,0.080403678,0.999227231,0.094190606,0.996733708,0.080613378
0.817543754,0.999327737,0.080404611,0.999227334,0.094191698,0.996733768,0.080614315
0.817562756,0.999327827,0.080405544,0.999227437,0.094192789,0.996733829,0.080615253
0.817581758,0.999327917,0.080406477,0.999227540,0.094193881,0.996733889,0.080616191
0.817600760,0.999328007,0.080407410,0.999227643,0.094194972,0.996733950,0.080617129
0.817619762,0.999328098,0.080408343,0.999227746,0.094196063,0.996734010,0.080618067
0.817638764,0.999328188,0.080409276,0.999227849,0.094197155,0.996734070,0.080619005
0.817657766,0.999328278,0.080410209,0.999227952,0.094198246,0.996734131,0.080619943
0.817676768,0.999328368,0.080411142,0.999228055,0.094199338,0.996734191,0.080620881
0.817695770,0.999328459,0.080412075,0.999228158,0.094200429,0.996734252,0.080621819
0.817714771,0.999328549,0.080413008,0.999228261,0.094201521,0.996734312,0.080622756
0.817733773,0.999328639,0.080413941,0.999228364,0.094202612,0.996734373,0.080623694
0.817752775,0.999328729,0.080414874,0.999228468,0.094203703,0.996734433,0.080624632
0.817771777,0.999328820,0.080415807,0.999228571,0.094204795,0.996734493,0.080625570
0.817790779,0.999328910,0.080416740,0.999228674,0.094205886,0.996734554,0.080626508
0.817809781,0.999329000,0.080417673,0.999228777,0.094206977,0.996734614,0.080627445
0.817828783,0.999329090,0.080418606,0.999228880,0.094208069,0.996734675,0.080628383
0.817847785,0.999329181,0.080419539,0.999228983,0.094209160,0.996734735,0.080629321
0.817866787,0.999329271,0.080420472,0.999229086,0.094210251,0.996734796,0.080630259
0.817885789,0.999329361,0.080421405,0.999229189,0.094211343,0.996734856,0.080631196
0.817904790,0.999329451,0.080422338,0.999229292,0.094212434,0.996734916,0.080632134
0.817923792,0.999329542,0.080423271,0.999229395,0.094213525,0.996734977,0.080633072
0.817942794,0.999329632,0.080424203,0.999229498,0.094214616,0.996735037,0.080634009
0.817961796,0.999329722,0.080425136,0.999229601,0.094215707,0.996735098,0.080634947
0.817980798,0.999329812,0.080426069,0.999229704,0.094216799,0.996735158,0.080635885
0.817999800,0.999329902,0.080427002,0.999229807,0.094217890,0.996735218,0.080636823
0.818018802,0.999329993,0.080427935,0.999229910,0.094218981,0.996735279,0.080637760
0.818037804,0.999330083,0.080428868,0.999230013,0.094220072,0.996735339,0.080638698
0.818056806,0.999330173,0.080429800,0.999230116,0.094221163,0.996735400,0.080639635
0.818075808,0.999330263,0.080430733,0.999230219,0.094222255,0.996735460,0.080640573
0.818094809,0.999330354,0.080431666,0.999230322,0.094223346,0.996735521,0.080641511
0.818113811,0.999330444,0.080432599,0.999230425,0.094224437,0.996735581,0.080642448
0.818132813,0.999330534,0.080433531,0.999230528,0.094225528,0.996735641,0.080643386
0.818151815,0.999330624,0.080434464,0.999230631,0.094226619,0.996735702,0.080644323
0.818170817,0.999330715,0.080435397,0.999230734,0.094227710,0.996735762,0.080645261
0.818189819,0.999330805,0.080436330,0.999230837,0.094228801,0.996735823,0.080646199
0.818208821,0.999330895,0.080437262,0.999230940,0.094229892,0.996735883,0.080647136
0.818227823,0.999330985,0.080438195,0.999231043,0.094230983,0.996735944,0.080648074
0.818246825,0.999331076,0.080439128,0.999231146,0.094232074,0.996736004,0.080649011
0.818265827,0.999331166,0.080440060,0.999231249,0.094233165,0.996736064,0.080649949
0.818284828,0.999331256,0.080440993,0.999231353,0.094234256,0.996736125,0.080650886
0.818303830,0.999331346,0.080441926,0.999231456,0.094235347,0.996736185,0.080651824
0.818322832,0.999331436,0.080442858,0.999231559,0.094236438,0.996736246,0.080652761
0.818341834,0.999331527,0.080443791,0.999231662,0.094237529,0.996736306,0.080653699
0.818360836,0.999331617,0.080444724,0.999231765,0.094238620,0.996736367,0.080654636
0.818379838,0.999331707,0.080445656,0.999231868,0.094239711,0.996736427,0.080655574
0.818398840,0.999331797,0.080446589,0.999231971,0.094240802,0.996736487,0.080656511
0.818417842,0.999331888,0.080447521,0.999232074,0.094241893,0.996736548,0.080657448
0.818436844,0.999331978,0.080448454,0.999232177,0.094242984,0.996736608,0.080658386
0.818455846,0.999332068,0.080449386,0.999232280,0.094244075,0.996736669,0.080659323
0.818474847,0.999332158,0.080450319,0.999232383,0.094245166,0.996736729,0.080660261
0.818493849,0.999332249,0.080451252,0.999232486,0.094246257,0.996736790,0.080661198
0.818512851,0.999332339,0.080452184,0.999232589,0.094247347,0.996736850,0.080662135
0.818531853,0.999332429,0.080453117,0.999232692,0.094248438,0.996736910,0.080663073
0.818550855,0.999332519,0.080454049,0.999232795,0.094249529,0.996736971,0.080664010
0.818569857,0.999332610,0.080454982,0.999232898,0.094250620,0.996737031,0.080664947
0.818588859,0.999332700,0.080455914,0.999233001,0.094251711,0.996737092,0.080665885
0.818607861,0.999332790,0.080456846,0.999233104,0.094252801,0.996737152,0.080666822
0.818626863,0.999332880,0.080457779,0.999233207,0.094253892,0.996737213,0.080667759
0.818645865,0.999332970,0.080458711,0.999233310,0.094254983,0.996737273,0.080668697
0.818664866,0.999333061,0.080459644,0.999233413,0.094256074,0.996737333,0.080669634
0.818683868,0.999333151,0.080460576,0.999233516,0.094257165,0.996737394,0.080670571
0.818702870,0.999333241,0.080461509,0.999233619,0.094258255,0.996737454,0.080671508
0.818721872,0.999333331,0.080462441,0.999233722,0.094259346,0.996737515,0.080672446
0.818740874,0.999333422,0.080463373,0.999233825,0.094260437,0.996737575,0.080673383
0.818759876,0.999333512,0.080464306,0.999233928,0.094261527,0.996737636,0.080674320
0.818778878,0.999333602,0.080465238,0.999234031,0.094262618,0.996737696,0.080675257
0.818797880,0.999333692,0.080466171,0.999234134,0.094263709,0.996737756,0.080676195
0.818816882,0.999333783,0.080467103,0.999234238,0.094264799,0.996737817,0.080677132
0.818835884,0.999333873,0.080468035,0.999234341,0.094265890,0.996737877,0.080678069
0.818854885,0.999333963,0.080468968,0.999234444,0.094266981,0.996737938,0.080679006
0.818873887,0.999334053,0.080469900,0.999234547,0.094268071,0.996737998,0.080679943
0.818892889,0.999334143,0.080470832,0.999234650,0.094269162,0.996738059,0.080680880
0.818911891,0.999334234,0.080471765,0.999234753,0.094270252,0.996738119,0.080681818
0.818930893,0.999334324,0.080472697,0.999234856,0.094271343,0.996738179,0.080682755
0.818949895,0.999334414,0.080473629,0.999234959,0.094272433,0.996738240,0.080683692
0.818968897,0.999334504,0.080474561,0.999235062,0.094273524,0.996738300,0.080684629
0.818987899,0.999334595,0.080475494,0.999235165,0.094274615,0.996738361,0.080685566
0.819006901,0.999334685,0.080476426,0.999235268,0.094275705,0.996738421,0.080686503
0.819025903,0.999334775,0.080477358,0.999235371,0.094276796,0.996738482,0.080687440
0.819044904,0.999334865,0.080478290,0.999235474,0.094277886,0.996738542,0.080688377
0.819063906,0.999334956,0.080479222,0.999235577,0.094278976,0.996738602,0.080689314
0.819082908,0.999335046,0.080480155,0.999235680,0.094280067,0.996738663,0.080690251
0.819101910,0.999335136,0.080481087,0.999235783,0.094281157,0.996738723,0.080691188
0.819120912,0.999335226,0.080482019,0.999235886,0.094282248,0.996738784,0.080692125
0.819139914,0.999335316,0.080482951,0.999235989,0.094283338,0.996738844,0.080693062
0.819158916,0.999335407,0.080483883,0.999236092,0.094284429,0.996738905,0.080693999
0.819177918,0.999335497,0.080484815,0.999236195,0.094285519,0.996738965,0.080694936
0.819196920,0.999335587,0.080485748,0.999236298,0.094286609,0.996739026,0.080695873
0.819215922,0.999335677,0.080486680,0.999236401,0.094287700,0.996739086,0.080696810
0.819234923,0.999335768,0.080487612,0.999236504,0.094288790,0.996739146,0.080697747
0.819253925,0.999335858,0.080488544,0.999236607,0.094289881,0.996739207,0.080698684
0.819272927,0.999335948,0.080489476,0.999236710,0.094290971,0.996739267,0.080699621
0.819291929,0.999336038,0.080490408,0.999236813,0.094292061,0.996739328,0.080700558
0.819310931,0.999336128,0.080491340,0.999236916,0.094293152,0.996739388,0.080701495
0.819329933,0.999336219,0.080492272,0.999237019,0.094294242,0.996739449,0.080702432
0.819348935,0.999336309,0.080493204,0.999237123,0.094295332,0.996739509,0.080703369
0.819367937,0.999336399,0.080494136,0.999237226,0.094296422,0.996739569,0.080704305
0.819386939,0.999336489,0.080495068,0.999237329,0.094297513,0.996739630,0.080705242
0.819405941,0.999336580,0.080496000,0.999237432,0.094298603,0.996739690,0.080706179
0.819424942,0.999336670,0.080496932,0.999237535,0.094299693,0.996739751,0.080707116
0.819443944,0.999336760,0.080497864,0.999237638,0.094300783,0.996739811,0.080708053
0.819462946,0.999336850,0.080498796,0.999237741,0.094301874,0.996739872,0.080708990
0.819481948,0.999336941,0.080499728,0.999237844,0.094302964,0.996739932,0.080709926
0.819500950,0.999337031,0.080500660,0.999237947,0.094304054,0.996739993,0.080710863
0.819519952,0.999337121,0.080501592,0.999238050,0.094305144,0.996740053,0.080711800
0.819538954,0.999337211,0.080502524,0.999238153,0.094306234,0.996740113,0.080712737
0.819557956,0.999337301,0.080503456,0.999238256,0.094307324,0.996740174,0.080713674
0.819576958,0.999337392,0.080504388,0.999238359,0.094308414,0.996740234,0.080714610
0.819595960,0.999337482,0.080505320,0.999238462,0.094309505,0.996740295,0.080715547
0.819614961,0.999337572,0.080506252,0.999238565,0.094310595,0.996740355,0.080716484
0.819633963,0.999337662,0.080507184,0.999238668,0.094311685,0.996740416,0.080717421
0.819652965,0.999337753,0.080508115,0.999238771,0.094312775,0.996740476,0.080718357
0.819671967,0.999337843,0.080509047,0.999238874,0.094313865,0.996740536,0.080719294
0.819690969,0.999337933,0.080509979,0.999238977,0.094314955,0.996740597,0.080720231
0.819709971,0.999338023,0.080510911,0.999239080,0.094316045,0.996740657,0.080721167
0.819728973,0.999338113,0.080511843,0.999239183,0.094317135,0.996740718,0.080722104
0.819747975,0.999338204,0.080512775,0.999239286,0.094318225,0.996740778,0.080723041
0.819766977,0.999338294,0.080513706,0.999239389,0.094319315,0.996740839,0.080723977
0.819785979,0.999338384,0.080514638,0.999239492,0.094320405,0.996740899,0.080724914
0.819804980,0.999338474,0.080515570,0.999239595,0.094321495,0.996740960,0.080725850
0.819823982,0.999338565,0.080516502,0.999239698,0.094322585,0.996741020,0.080726787
0.819842984,0.999338655,0.080517433,0.999239801,0.094323675,0.996741080,0.080727724
0.819861986,0.999338745,0.080518365,0.999239904,0.094324765,0.996741141,0.080728660
0.819880988,0.999338835,0.080519297,0.999240007,0.094325855,0.996741201,0.080729597
0.819899990,0.999338925,0.080520229,0.999240111,0.094326945,0.996741262,0.080730533
0.819918992,0.999339016,0.080521160,0.999240214,0.094328035,0.996741322,0.080731470
0.819937994,0.999339106,0.080522092,0.999240317,0.094329124,0.996741383,0.080732407
0.819956996,0.999339196,0.080523024,0.999240420,0.094330214,0.996741443,0.080733343
0.819975998,0.999339286,0.080523955,0.999240523,0.094331304,0.996741503,0.080734280
0.819994999,0.999339376,0.080524887,0.999240626,0.094332394,0.996741564,0.080735216
0.820014001,0.999339467,0.080525819,0.999240729,0.094333484,0.996741624,0.080736153
0.820033003,0.999339557,0.080526750,0.999240832,0.094334574,0.996741685,0.080737089
0.820052005,0.999339647,0.080527682,0.999240935,0.094335663,0.996741745,0.080738026
0.820071007,0.999339737,0.080528614,0.999241038,0.094336753,0.996741806,0.080738962
0.820090009,0.999339828,0.080529545,0.999241141,0.094337843,0.996741866,0.080739898
0.820109011,0.999339918,0.080530477,0.999241244,0.094338933,0.996741927,0.080740835
0.820128013,0.999340008,0.080531408,0.999241347,0.094340023,0.996741987,0.080741771
0.820147015,0.999340098,0.080532340,0.999241450,0.094341112,0.996742047,0.080742708
0.820166017,0.999340188,0.080533272,0.999241553,0.094342202,0.996742108,0.080743644
