K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999486916,0.077135469,0.999392693,0.095927188,0.996063210,0.077401132
0.703330167,0.999486971,0.077136017,0.999392759,0.095927868,0.996063240,0.077401683
0.703340167,0.999487025,0.077136564,0.999392824,0.095928547,0.996063270,0.077402235
0.703350168,0.999487080,0.077137112,0.999392890,0.095929227,0.996063301,0.077402786
0.703360168,0.999487134,0.077137660,0.999392955,0.095929907,0.996063331,0.077403338
0.703370169,0.999487189,0.077138208,0.999393020,0.095930587,0.996063362,0.077403889
0.703380169,0.999487243,0.077138755,0.999393086,0.095931267,0.996063392,0.077404441
0.703390170,0.999487298,0.077139303,0.999393151,0.095931946,0.996063423,0.077404992
0.703400170,0.999487352,0.077139851,0.999393216,0.095932626,0.996063453,0.077405544
0.703410171,0.999487407,0.077140399,0.999393282,0.095933306,0.996063483,0.077406095
0.703420171,0.999487461,0.077140946,0.999393347,0.095933986,0.996063514,0.077406647
0.703430172,0.999487516,0.077141494,0.999393413,0.095934666,0.996063544,0.077407198
0.703440172,0.999487570,0.077142042,0.999393478,0.095935345,0.996063575,0.077407750
0.703450173,0.999487625,0.077142590,0.999393543,0.095936025,0.996063605,0.077408301
0.703460173,0.999487679,0.077143137,0.999393609,0.095936705,0.996063635,0.077408853
0.703470174,0.999487734,0.077143685,0.999393674,0.095937385,0.996063666,0.077409404
0.703480174,0.999487788,0.077144233,0.999393739,0.095938064,0.996063696,0.077409956
0.703490175,0.999487843,0.077144780,0.999393805,0.095938744,0.996063727,0.077410507
0.703500175,0.999487897,0.077145328,0.999393870,0.095939424,0.996063757,0.077411059
0.703510176,0.999487952,0.077145876,0.999393936,0.095940103,0.996063788,0.077411610
0.703520176,0.999488006,0.077146424,0.999394001,0.095940783,0.996063818,0.077412161
0.703530177,0.999488061,0.077146971,0.999394066,0.095941463,0.996063848,0.077412713
0.703540177,0.999488115,0.077147519,0.999394132,0.095942143,0.996063879,0.077413264
0.703550178,0.999488170,0.077148067,0.999394197,0.095942822,0.996063909,0.077413816
0.703560178,0.999488224,0.077148614,0.999394262,0.095943502,0.996063940,0.077414367
0.703570179,0.999488279,0.077149162,0.999394328,0.095944182,0.996063970,0.077414919
0.703580179,0.999488333,0.077149710,0.999394393,0.095944861,0.996064000,0.077415470
0.703590180,0.999488388,0.077150257,0.999394459,0.095945541,0.996064031,0.077416022
0.703600180,0.999488442,0.077150805,0.999394524,0.095946221,0.996064061,0.077416573
0.703610181,0.999488497,0.077151353,0.999394589,0.095946900,0.996064092,0.077417124
0.703620181,0.999488551,0.077151900,0.999394655,0.095947580,0.996064122,0.077417676
0.703630182,0.999488606,0.077152448,0.999394720,0.095948260,0.996064153,0.077418227
0.703640182,0.999488660,0.077152996,0.999394785,0.095948939,0.996064183,0.077418779
0.703650183,0.999488715,0.077153543,0.999394851,0.095949619,0.996064213,0.077419330
0.703660183,0.999488769,0.077154091,0.999394916,0.095950299,0.996064244,0.077419881
0.703670184,0.999488824,0.077154639,0.999394982,0.095950978,0.996064274,0.077420433
0.703680184,0.999488878,0.077155186,0.999395047,0.095951658,0.996064305,0.077420984
0.703690185,0.999488933,0.077155734,0.999395112,0.095952338,0.996064335,0.077421536
0.703700185,0.999488987,0.077156281,0.999395178,0.095953017,0.996064366,0.077422087
0.703710186,0.999489042,0.077156829,0.999395243,0.095953697,0.996064396,0.077422638
0.703720186,0.999489096,0.077157377,0.999395308,0.095954377,0.996064426,0.077423190
0.703730187,0.999489151,0.077157924,0.999395374,0.095955056,0.996064457,0.077423741
0.703740187,0.999489205,0.077158472,0.999395439,0.095955736,0.996064487,0.077424292
0.703750188,0.999489260,0.077159020,0.999395505,0.095956415,0.996064518,0.077424844
0.703760188,0.999489314,0.077159567,0.999395570,0.095957095,0.996064548,0.077425395
0.703770189,0.999489369,0.077160115,0.999395635,0.095957775,0.996064578,0.077425946
0.703780189,0.999489423,0.077160662,0.999395701,0.095958454,0.996064609,0.077426498
0.703790190,0.999489478,0.077161210,0.999395766,0.095959134,0.996064639,0.077427049
0.703800190,0.999489532,0.077161757,0.999395831,0.095959813,0.996064670,0.077427601
0.703810191,0.999489587,0.077162305,0.999395897,0.095960493,0.996064700,0.077428152
0.703820191,0.999489641,0.077162853,0.999395962,0.095961173,0.996064731,0.077428703
0.703830192,0.999489696,0.077163400,0.999396028,0.095961852,0.996064761,0.077429255
0.703840192,0.999489750,0.077163948,0.999396093,0.095962532,0.996064791,0.077429806
0.703850193,0.999489805,0.077164495,0.999396158,0.095963211,0.996064822,0.077430357
0.703860193,0.999489859,0.077165043,0.999396224,0.095963891,0.996064852,0.077430908
0.703870194,0.999489914,0.077165590,0.999396289,0.095964570,0.996064883,0.077431460
0.703880194,0.999489968,0.077166138,0.999396354,0.095965250,0.996064913,0.077432011
0.703890195,0.999490023,0.077166686,0.999396420,0.095965929,0.996064944,0.077432562
0.703900195,0.999490077,0.077167233,0.999396485,0.095966609,0.996064974,0.077433114
0.703910196,0.999490132,0.077167781,0.999396551,0.095967289,0.996065004,0.077433665
0.703920196,0.999490186,0.077168328,0.999396616,0.095967968,0.996065035,0.077434216
0.703930197,0.999490241,0.077168876,0.999396681,0.095968648,0.996065065,0.077434768
0.703940197,0.999490295,0.077169423,0.999396747,0.095969327,0.996065096,0.077435319
0.703950198,0.999490350,0.077169971,0.999396812,0.095970007,0.996065126,0.077435870
0.703960198,0.999490404,0.077170518,0.999396877,0.095970686,0.996065157,0.077436421
0.703970199,0.999490459,0.077171066,0.999396943,0.095971366,0.996065187,0.077436973
0.703980199,0.999490513,0.077171613,0.999397008,0.095972045,0.996065217,0.077437524
0.703990200,0.999490568,0.077172161,0.999397074,0.095972725,0.996065248,0.077438075
0.704000200,0.999490622,0.077172708,0.999397139,0.095973404,0.996065278,0.077438627
0.704010201,0.999490677,0.077173256,0.999397204,0.095974084,0.996065309,0.077439178
0.704020201,0.999490731,0.077173803,0.999397270,0.095974763,0.996065339,0.077439729
0.704030202,0.999490786,0.077174351,0.999397335,0.095975443,0.996065369,0.077440280
0.704040202,0.999490840,0.077174898,0.999397400,0.095976122,0.996065400,0.077440832
0.704050203,0.999490895,0.077175446,0.999397466,0.095976801,0.996065430,0.077441383
0.704060203,0.999490949,0.077175993,0.999397531,0.095977481,0.996065461,0.077441934
0.704070204,0.999491004,0.077176541,0.999397597,0.095978160,0.996065491,0.077442485
0.704080204,0.999491058,0.077177088,0.999397662,0.095978840,0.996065522,0.077443036
0.704090205,0.999491113,0.077177636,0.999397727,0.095979519,0.996065552,0.077443588
0.704100205,0.999491167,0.077178183,0.999397793,0.095980199,0.996065582,0.077444139
0.704110206,0.999491222,0.077178731,0.999397858,0.095980878,0.996065613,0.077444690
0.704120206,0.999491276,0.077179278,0.999397923,0.095981558,0.996065643,0.077445241
0.704130207,0.999491331,0.077179826,0.999397989,0.095982237,0.996065674,0.077445793
0.704140207,0.999491385,0.077180373,0.999398054,0.095982916,0.996065704,0.077446344
0.704150208,0.999491440,0.077180921,0.999398120,0.095983596,0.996065735,0.077446895
0.704160208,0.999491494,0.077181468,0.999398185,0.095984275,0.996065765,0.077447446
0.704170209,0.999491548,0.077182015,0.999398250,0.095984955,0.996065795,0.077447997
0.704180209,0.999491603,0.077182563,0.999398316,0.095985634,0.996065826,0.077448549
0.704190210,0.999491657,0.077183110,0.999398381,0.095986313,0.996065856,0.077449100
0.704200210,0.999491712,0.077183658,0.999398446,0.095986993,0.996065887,0.077449651
0.704210211,0.999491766,0.077184205,0.999398512,0.095987672,0.996065917,0.077450202
0.704220211,0.999491821,0.077184753,0.999398577,0.095988352,0.996065948,0.077450753
0.704230212,0.999491875,0.077185300,0.999398642,0.095989031,0.996065978,0.077451304
0.704240212,0.999491930,0.077185847,0.999398708,0.095989710,0.996066008,0.077451856
0.704250213,0.999491984,0.077186395,0.999398773,0.095990390,0.996066039,0.077452407
0.704260213,0.999492039,0.077186942,0.999398839,0.095991069,0.996066069,0.077452958
0.704270214,0.999492093,0.077187490,0.999398904,0.095991748,0.996066100,0.077453509
0.704280214,0.999492148,0.077188037,0.999398969,0.095992428,0.996066130,0.077454060
0.704290215,0.999492202,0.077188584,0.999399035,0.095993107,0.996066161,0.077454611
0.704300215,0.999492257,0.077189132,0.999399100,0.095993786,0.996066191,0.077455163
0.704310216,0.999492311,0.077189679,0.999399165,0.095994466,0.996066221,0.077455714
0.704320216,0.999492366,0.077190227,0.999399231,0.095995145,0.996066252,0.077456265
0.704330217,0.999492420,0.077190774,0.999399296,0.095995824,0.996066282,0.077456816
0.704340217,0.999492475,0.077191321,0.999399362,0.095996504,0.996066313,0.077457367
0.704350218,0.999492529,0.077191869,0.999399427,0.095997183,0.996066343,0.077457918
0.704360218,0.999492584,0.077192416,0.999399492,0.095997862,0.996066374,0.077458469
0.704370219,0.999492638,0.077192963,0.999399558,0.095998542,0.996066404,0.077459020
0.704380219,0.999492693,0.077193511,0.999399623,0.095999221,0.996066434,0.077459572
0.704390220,0.999492747,0.077194058,0.999399688,0.095999900,0.996066465,0.077460123
0.704400220,0.999492802,0.077194605,0.999399754,0.096000580,0.996066495,0.077460674
0.704410221,0.999492856,0.077195153,0.999399819,0.096001259,0.996066526,0.077461225
0.704420221,0.999492911,0.077195700,0.999399885,0.096001938,0.996066556,0.077461776
0.704430222,0.999492965,0.077196247,0.999399950,0.096002617,0.996066587,0.077462327
0.704440222,0.999493020,0.077196795,0.999400015,0.096003297,0.996066617,0.077462878
0.704450223,0.999493074,0.077197342,0.999400081,0.096003976,0.996066647,0.077463429
0.704460223,0.999493129,0.077197889,0.999400146,0.096004655,0.996066678,0.077463980
0.704470224,0.999493183,0.077198437,0.999400211,0.096005334,0.996066708,0.077464531
0.704480224,0.999493238,0.077198984,0.999400277,0.096006014,0.996066739,0.077465082
0.704490225,0.999493292,0.077199531,0.999400342,0.096006693,0.996066769,0.077465634
0.704500225,0.999493347,0.077200079,0.999400408,0.096007372,0.996066800,0.077466185
0.704510226,0.999493401,0.077200626,0.999400473,0.096008051,0.996066830,0.077466736
0.704520226,0.999493456,0.077201173,0.999400538,0.096008731,0.996066860,0.077467287
0.704530227,0.999493510,0.077201721,0.999400604,0.096009410,0.996066891,0.077467838
0.704540227,0.999493565,0.077202268,0.999400669,0.096010089,0.996066921,0.077468389
0.704550228,0.999493619,0.077202815,0.999400734,0.096010768,0.996066952,0.077468940
0.704560228,0.999493674,0.077203362,0.999400800,0.096011447,0.996066982,0.077469491
0.704570229,0.999493728,0.077203910,0.999400865,0.096012127,0.996067013,0.077470042
0.704580229,0.999493783,0.077204457,0.999400931,0.096012806,0.996067043,0.077470593
0.704590230,0.999493837,0.077205004,0.999400996,0.096013485,0.996067073,0.077471144
0.704600230,0.999493892,0.077205552,0.999401061,0.096014164,0.996067104,0.077471695
0.704610231,0.999493946,0.077206099,0.999401127,0.096014843,0.996067134,0.077472246
0.704620231,0.999494001,0.077206646,0.999401192,0.096015523,0.996067165,0.077472797
0.704630232,0.999494055,0.077207193,0.999401257,0.096016202,0.996067195,0.077473348
0.704640232,0.999494110,0.077207741,0.999401323,0.096016881,0.996067226,0.077473899
0.704650233,0.999494164,0.077208288,0.999401388,0.096017560,0.996067256,0.077474450
0.704660233,0.999494219,0.077208835,0.999401454,0.096018239,0.996067286,0.077475001
0.704670234,0.999494273,0.077209382,0.999401519,0.096018918,0.996067317,0.077475552
0.704680234,0.999494328,0.077209930,0.999401584,0.096019598,0.996067347,0.077476103
0.704690235,0.999494382,0.077210477,0.999401650,0.096020277,0.996067378,0.077476654
0.704700235,0.999494437,0.077211024,0.999401715,0.096020956,0.996067408,0.077477205
0.704710236,0.999494491,0.077211571,0.999401780,0.096021635,0.996067439,0.077477756
0.704720236,0.999494546,0.077212118,0.999401846,0.096022314,0.996067469,0.077478307
0.704730237,0.999494600,0.077212666,0.999401911,0.096022993,0.996067499,0.077478858
0.704740237,0.999494655,0.077213213,0.999401977,0.096023672,0.996067530,0.077479409
0.704750238,0.999494709,0.077213760,0.999402042,0.096024352,0.996067560,0.077479960
0.704760238,0.999494764,0.077214307,0.999402107,0.096025031,0.996067591,0.077480511
0.704770239,0.999494818,0.077214855,0.999402173,0.096025710,0.996067621,0.077481062
0.704780239,0.999494873,0.077215402,0.999402238,0.096026389,0.996067652,0.077481613
0.704790240,0.999494927,0.077215949,0.999402303,0.096027068,0.996067682,0.077482164
0.704800240,0.999494982,0.077216496,0.999402369,0.096027747,0.996067712,0.077482715
0.704810241,0.999495036,0.077217043,0.999402434,0.096028426,0.996067743,0.077483266
0.704820241,0.999495090,0.077217590,0.999402500,0.096029105,0.996067773,0.077483817
0.704830242,0.999495145,0.077218138,0.999402565,0.096029784,0.996067804,0.077484367
0.704840242,0.999495199,0.077218685,0.999402630,0.096030463,0.996067834,0.077484918
0.704850243,0.999495254,0.077219232,0.999402696,0.096031142,0.996067865,0.077485469
0.704860243,0.999495308,0.077219779,0.999402761,0.096031822,0.996067895,0.077486020
0.704870244,0.999495363,0.077220326,0.999402826,0.096032501,0.996067925,0.077486571
0.704880244,0.999495417,0.077220874,0.999402892,0.096033180,0.996067956,0.077487122
0.704890245,0.999495472,0.077221421,0.999402957,0.096033859,0.996067986,0.077487673
0.704900245,0.999495526,0.077221968,0.999403023,0.096034538,0.996068017,0.077488224
0.704910246,0.999495581,0.077222515,0.999403088,0.096035217,0.996068047,0.077488775
0.704920246,0.999495635,0.077223062,0.999403153,0.096035896,0.996068078,0.077489326
0.704930247,0.999495690,0.077223609,0.999403219,0.096036575,0.996068108,0.077489877
0.704940247,0.999495744,0.077224156,0.999403284,0.096037254,0.996068138,0.077490427
0.704950248,0.999495799,0.077224704,0.999403349,0.096037933,0.996068169,0.077490978
0.704960248,0.999495853,0.077225251,0.999403415,0.096038612,0.996068199,0.077491529
0.704970249,0.999495908,0.077225798,0.999403480,0.096039291,0.996068230,0.077492080
0.704980249,0.999495962,0.077226345,0.999403546,0.096039970,0.996068260,0.077492631
0.704990250,0.999496017,0.077226892,0.999403611,0.096040649,0.996068291,0.077493182
0.705000250,0.999496071,0.077227439,0.999403676,0.096041328,0.996068321,0.077493733
0.705010251,0.999496126,0.077227986,0.999403742,0.096042007,0.996068351,0.077494284
0.705020251,0.999496180,0.077228533,0.999403807,0.096042686,0.996068382,0.077494834
0.705030252,0.999496235,0.077229080,0.999403872,0.096043365,0.996068412,0.077495385
0.705040252,0.999496289,0.077229628,0.999403938,0.096044044,0.996068443,0.077495936
0.705050253,0.999496344,0.077230175,0.999404003,0.096044723,0.996068473,0.077496487
0.705060253,0.999496398,0.077230722,0.999404069,0.096045402,0.996068504,0.077497038
0.705070254,0.999496453,0.077231269,0.999404134,0.096046081,0.996068534,0.077497589
0.705080254,0.999496507,0.077231816,0.999404199,0.096046760,0.996068565,0.077498139
0.705090255,0.999496562,0.077232363,0.999404265,0.096047439,0.996068595,0.077498690
0.705100255,0.999496616,0.077232910,0.999404330,0.096048118,0.996068625,0.077499241
0.705110256,0.999496671,0.077233457,0.999404395,0.096048796,0.996068656,0.077499792
0.705120256,0.999496725,0.077234004,0.999404461,0.096049475,0.996068686,0.077500343
0.705130257,0.999496780,0.077234551,0.999404526,0.096050154,0.996068717,0.077500894
0.705140257,0.999496834,0.077235098,0.999404591,0.096050833,0.996068747,0.077501444
0.705150258,0.999496889,0.077235645,0.999404657,0.096051512,0.996068778,0.077501995
0.705160258,0.999496943,0.077236192,0.999404722,0.096052191,0.996068808,0.077502546
0.705170259,0.999496998,0.077236739,0.999404788,0.096052870,0.996068838,0.077503097
0.705180259,0.999497052,0.077237286,0.999404853,0.096053549,0.996068869,0.077503648
0.705190260,0.999497107,0.077237833,0.999404918,0.096054228,0.996068899,0.077504198
0.705200260,0.999497161,0.077238380,0.999404984,0.096054907,0.996068930,0.077504749
0.705210261,0.999497216,0.077238928,0.999405049,0.096055586,0.996068960,0.077505300
0.705220261,0.999497270,0.077239475,0.999405114,0.096056265,0.996068991,0.077505851
0.705230262,0.999497324,0.077240022,0.999405180,0.096056943,0.996069021,0.077506402
0.705240262,0.999497379,0.077240569,0.999405245,0.096057622,0.996069051,0.077506952
0.705250263,0.999497433,0.077241116,0.999405311,0.096058301,0.996069082,0.077507503
0.705260263,0.999497488,0.077241663,0.999405376,0.096058980,0.996069112,0.077508054
0.705270264,0.999497542,0.077242210,0.999405441,0.096059659,0.996069143,0.077508605
0.705280264,0.999497597,0.077242757,0.999405507,0.096060338,0.996069173,0.077509155
0.705290265,0.999497651,0.077243304,0.999405572,0.096061017,0.996069204,0.077509706
0.705300265,0.999497706,0.077243851,0.999405637,0.096061695,0.996069234,0.077510257
0.705310266,0.999497760,0.077244398,0.999405703,0.096062374,0.996069265,0.077510808
0.705320266,0.999497815,0.077244945,0.999405768,0.096063053,0.996069295,0.077511358
0.705330267,0.999497869,0.077245492,0.999405834,0.096063732,0.996069325,0.077511909
0.705340267,0.999497924,0.077246039,0.999405899,0.096064411,0.996069356,0.077512460
0.705350268,0.999497978,0.077246585,0.999405964,0.096065090,0.996069386,0.077513011
